EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-04-07,2010-04-23,21.5,23.62,31,34,0,71,136,16,1984,0.0923,24.2,0.1256,21.5,0.0
2010-05-17,2010-05-20,20.2,19.01,29,27,61,0,117,3,1073,0.0531,20.2,0.0,18.8,-0.0693
2010-06-28,2010-06-30,17.8,16.94,25,24,53,0,102,2,758,0.0426,17.8,0.0,16.7,-0.0618
2010-08-17,2010-08-18,19.15,20.13,27,29,0,60,116,1,864,0.0451,20.35,0.0627,18.9,-0.0131
2010-08-30,2010-09-29,17.2,18.64,25,27,52,0,104,30,-1544,-0.0898,18.7,0.0872,17.2,0.0
2010-10-05,2010-10-08,17.4,17.82,25,25,52,0,102,3,-522,-0.03,18.0,0.0345,17.3,-0.0057
2010-10-19,2010-10-20,17.0,17.32,24,25,51,0,100,1,-420,-0.0247,17.8,0.0471,16.9,-0.0059
2010-10-29,2010-11-01,17.9,18.54,26,26,0,56,108,3,532,0.0297,18.9,0.0559,17.9,0.0
2010-12-01,2010-12-02,18.3,18.85,26,27,0,57,110,1,440,0.024,19.0,0.0383,18.3,0.0
2010-12-03,2010-12-13,19.05,20.44,27,29,0,61,117,10,1273,0.0668,21.8,0.1444,19.05,0.0
2011-01-24,2011-02-09,20.7,20.03,29,29,0,60,118,16,-788,-0.0381,20.8,0.0048,20.0,-0.0338
2011-02-11,2011-05-20,18.7,16.4,27,23,56,0,106,98,2194,0.1173,18.7,0.0,16.4,-0.123
2011-05-26,2011-06-15,15.95,15.07,23,21,48,0,92,20,788,0.0494,15.95,0.0,14.8,-0.0721
2011-07-12,2011-07-20,13.0,13.63,20,20,39,0,79,8,-709,-0.0545,14.1,0.0846,13.0,0.0
2011-08-04,2011-08-05,13.0,12.1,20,20,39,0,79,1,821,0.0632,13.0,0.0,12.1,-0.0692
2011-08-25,2011-09-01,10.0,10.58,20,20,30,0,70,7,-650,-0.065,10.75,0.075,10.0,0.0
2011-09-26,2011-10-13,9.21,10.05,20,20,28,0,68,17,-908,-0.0986,10.25,0.1129,9.21,0.0
2011-10-20,2011-10-28,9.3,9.67,20,20,28,0,68,8,-438,-0.0471,9.78,0.0516,9.3,0.0
2011-11-17,2011-11-21,9.34,9.04,20,20,28,0,68,4,232,0.0248,9.34,0.0,8.57,-0.0824
2011-12-12,2011-12-19,7.88,7.63,20,20,24,0,64,7,186,0.0236,7.88,0.0,7.15,-0.0926
2012-01-16,2012-01-18,7.58,7.96,20,20,23,0,63,2,-443,-0.0584,7.99,0.0541,7.58,0.0
2012-01-31,2012-02-02,8.5,9.31,20,20,0,28,68,2,742,0.0873,9.43,0.1094,8.5,0.0
2012-02-08,2012-02-10,9.71,10.61,20,20,0,32,72,2,828,0.0853,10.7,0.102,9.71,0.0
2012-03-29,2012-05-24,8.81,7.26,20,20,26,0,66,56,1484,0.1684,8.81,0.0,7.22,-0.1805
2012-06-04,2012-06-18,6.94,7.43,20,20,21,0,61,14,-551,-0.0794,7.45,0.0735,6.94,0.0
2012-07-12,2012-07-19,7.09,6.79,20,20,21,0,61,7,239,0.0337,7.09,0.0,6.78,-0.0437
2012-07-24,2012-08-09,6.66,6.95,20,20,20,0,60,16,-350,-0.0526,6.96,0.045,6.66,0.0
2012-08-16,2012-09-12,7.1,7.49,20,20,0,22,62,27,328,0.0462,7.59,0.069,7.1,0.0
2012-10-12,2012-10-29,7.04,6.53,20,20,21,0,61,17,449,0.0638,7.04,0.0,6.24,-0.1136
2012-10-31,2012-11-29,6.49,6.72,20,20,19,0,59,29,-289,-0.0445,6.74,0.0385,6.49,0.0
2012-12-03,2013-04-25,7.04,7.84,20,20,0,24,64,143,736,0.1045,7.85,0.1151,7.04,0.0
2013-05-16,2013-05-17,7.65,7.83,20,20,0,23,63,1,117,0.0153,8.0,0.0458,7.65,0.0
2013-06-20,2013-07-24,7.48,7.88,20,20,22,0,62,34,-462,-0.0618,7.95,0.0628,7.48,0.0
2013-08-07,2013-08-09,7.5,7.67,20,20,22,0,62,2,-232,-0.0309,7.73,0.0307,7.5,0.0
2013-08-14,2013-08-15,7.51,7.59,20,20,23,0,63,1,-143,-0.019,7.63,0.016,7.49,-0.0027
2013-08-28,2013-08-30,7.36,7.54,20,20,22,0,62,2,-242,-0.0329,7.58,0.0299,7.36,0.0
2013-09-03,2013-09-04,7.66,7.86,20,20,0,24,64,1,136,0.0178,7.87,0.0274,7.65,-0.0013
2013-09-05,2013-09-06,7.77,8.08,20,20,0,24,64,1,246,0.0317,8.08,0.0399,7.77,0.0
2013-09-24,2013-09-27,7.87,8.07,20,20,0,24,64,3,136,0.0173,8.18,0.0394,7.83,-0.0051
2013-10-03,2013-10-09,8.23,7.93,20,20,0,24,64,6,-364,-0.0442,8.23,0.0,7.93,-0.0365
2013-10-22,2013-10-23,8.05,7.95,20,20,0,24,64,1,-164,-0.0204,8.07,0.0025,7.91,-0.0174
2013-11-04,2013-11-21,7.67,7.35,20,20,23,0,63,17,257,0.0335,7.67,0.0,7.28,-0.0508
2013-12-27,2014-01-02,7.92,8.12,20,20,0,24,64,6,136,0.0172,8.15,0.029,7.92,0.0
2014-03-26,2014-03-27,8.92,8.99,20,20,0,27,67,1,3,0.0003,9.06,0.0157,8.92,0.0
2014-04-07,2014-04-08,8.91,9.0,20,20,0,27,67,1,23,0.0026,9.13,0.0247,8.91,0.0
2014-04-16,2014-04-23,9.09,9.24,20,20,0,28,68,7,82,0.009,9.79,0.077,9.09,0.0
2014-05-22,2014-05-27,9.4,9.72,20,20,0,29,69,5,251,0.0267,10.25,0.0904,9.4,0.0
2014-07-07,2014-07-08,12.1,12.48,20,20,0,37,77,1,303,0.025,12.75,0.0537,12.0,-0.0083
2014-08-01,2014-08-13,10.85,11.37,20,20,33,0,73,12,-593,-0.0547,11.75,0.0829,10.85,0.0
2014-09-12,2014-10-03,11.25,11.83,20,20,34,0,74,21,-654,-0.0581,11.9,0.0578,11.25,0.0
2014-10-14,2014-10-16,10.7,9.72,20,20,32,0,72,2,908,0.0849,10.7,0.0,9.3,-0.1308
2014-11-25,2014-12-02,11.35,11.91,20,20,0,36,76,7,484,0.0426,12.15,0.0705,11.35,0.0
2014-12-25,2015-01-05,12.3,12.08,20,20,0,36,76,11,-296,-0.0241,12.3,0.0,12.05,-0.0203
2015-04-08,2015-04-17,14.95,14.4,21,21,0,43,85,9,-635,-0.0425,14.95,0.0,14.0,-0.0635
2015-04-21,2015-05-22,13.5,14.51,20,21,40,0,81,31,-1091,-0.0808,14.6,0.0815,13.5,0.0
2015-05-26,2015-06-12,14.7,13.54,21,20,0,41,82,17,-1242,-0.0845,14.7,0.0,13.5,-0.0816
2015-06-15,2015-07-08,13.3,11.6,20,20,40,0,80,23,1620,0.1218,13.3,0.0,11.0,-0.1729
2015-08-21,2015-09-08,11.0,11.97,20,20,33,0,73,18,-1043,-0.0948,12.55,0.1409,11.0,0.0
2015-09-10,2015-10-06,12.95,14.72,20,21,0,44,85,26,1685,0.1301,15.25,0.1776,12.95,0.0
2016-01-07,2016-01-30,17.7,19.31,25,28,53,0,106,23,-1716,-0.0969,19.5,0.1017,17.7,0.0
2016-02-16,2016-03-01,19.45,20.93,28,30,0,63,121,14,1359,0.0699,22.5,0.1568,19.45,0.0
2016-04-12,2016-04-14,26.6,28.14,38,40,0,84,162,2,1378,0.0518,28.65,0.0771,26.4,-0.0075
2016-04-15,2016-04-21,28.0,26.07,40,37,0,78,155,6,-2085,-0.0745,28.0,0.0,25.95,-0.0732
2016-05-18,2016-05-26,28.7,31.02,41,44,0,93,178,8,2142,0.0746,31.25,0.0889,28.7,0.0
2016-05-27,2016-06-24,31.15,29.26,44,42,0,88,174,28,-2064,-0.0663,31.15,0.0,28.3,-0.0915
2016-07-15,2016-07-18,30.2,29.13,43,42,0,87,172,3,-1242,-0.0411,30.2,0.0,28.6,-0.053
2016-08-03,2016-08-17,33.55,31.22,48,44,0,94,186,14,-2516,-0.075,33.55,0.0,31.05,-0.0745
2016-08-30,2016-08-31,32.75,34.11,47,49,0,102,198,1,1162,0.0355,35.5,0.084,32.75,0.0
2016-09-05,2016-09-23,34.55,37.6,49,54,0,113,216,18,2834,0.082,40.95,0.1852,34.55,0.0
2016-10-03,2016-10-11,39.0,37.38,56,53,0,112,221,8,-1841,-0.0472,39.0,0.0,35.5,-0.0897
2016-10-25,2016-11-02,39.65,37.61,57,54,0,113,224,8,-2264,-0.0571,39.65,0.0,36.4,-0.082
2016-11-08,2016-12-08,34.8,37.26,50,53,104,0,207,30,-2667,-0.0766,37.4,0.0747,34.8,0.0
2016-12-20,2016-12-22,34.9,33.19,50,47,105,0,202,2,1508,0.0432,34.9,0.0,32.7,-0.063
2016-12-26,2016-12-29,32.55,34.81,46,50,98,0,194,3,-2454,-0.0754,35.0,0.0753,32.55,0.0
2017-01-11,2017-01-12,34.4,34.66,49,49,103,0,201,1,-461,-0.0134,35.0,0.0174,34.35,-0.0015
2017-02-20,2017-02-24,40.5,43.66,58,62,0,131,251,4,2909,0.0718,45.3,0.1185,40.5,0.0
2017-04-10,2017-04-12,47.2,49.0,67,70,0,147,284,2,1516,0.0321,49.9,0.0572,47.2,0.0
2017-04-18,2017-04-21,51.2,55.63,73,79,0,167,319,3,4111,0.0803,56.6,0.1055,51.2,0.0
2017-06-03,2017-06-09,53.6,56.72,76,81,0,170,327,6,2793,0.0521,57.2,0.0672,53.6,0.0
2017-06-14,2017-06-21,50.7,53.68,72,76,152,0,300,7,-3280,-0.0647,56.8,0.1203,50.7,0.0
2017-06-22,2017-07-05,55.3,52.9,79,75,0,159,313,13,-2713,-0.0491,55.3,0.0,52.6,-0.0488
2017-07-10,2017-07-12,52.8,53.77,75,77,158,0,310,2,-1280,-0.0242,55.0,0.0417,52.7,-0.0019
2017-07-18,2017-07-19,51.8,53.27,74,76,155,0,305,1,-1775,-0.0343,53.3,0.029,51.7,-0.0019
2017-07-20,2017-07-25,51.9,53.09,74,76,156,0,306,5,-1496,-0.0288,53.8,0.0366,51.9,0.0
2017-07-26,2017-08-04,55.0,58.04,78,83,0,174,335,9,2705,0.0492,60.0,0.0909,55.0,0.0
2017-08-25,2017-08-28,61.0,63.77,87,91,0,191,369,3,2401,0.0394,67.1,0.1,61.0,0.0
2017-10-05,2017-10-17,78.8,85.08,112,121,0,255,488,12,5792,0.0735,86.0,0.0914,78.8,0.0
2017-11-17,2017-11-28,86.9,97.68,124,139,0,293,556,11,10224,0.1177,104.0,0.1968,86.9,0.0
2017-12-15,2017-12-18,102.0,107.35,145,153,0,322,620,3,4730,0.0464,112.0,0.098,102.0,0.0
2018-01-05,2018-01-08,116.0,109.05,165,155,0,327,647,3,-7597,-0.0655,116.0,0.0,108.0,-0.069
2018-02-07,2018-03-05,89.2,94.79,127,135,268,0,530,26,-6120,-0.0686,95.5,0.0706,89.2,0.0
2018-03-15,2018-03-22,106.0,121.6,151,173,0,365,689,7,14911,0.1407,123.5,0.1651,106.0,0.0
2018-06-28,2018-07-02,390.0,423.97,556,604,0,1272,2432,4,31538,0.0809,458.5,0.1756,390.0,0.0
2018-07-20,2018-07-25,344.0,401.75,490,572,1032,0,2094,5,-59844,-0.174,415.0,0.2064,344.0,0.0
2018-08-01,2018-08-03,342.5,283.62,488,404,1028,0,1920,2,56960,0.1663,342.5,0.0,278.0,-0.1883
2018-08-06,2018-10-05,291.5,187.1,415,267,874,0,1556,60,102844,0.3528,291.5,0.0,183.0,-0.3722
2018-11-30,2018-12-04,187.5,211.58,267,302,0,635,1204,4,22876,0.122,215.0,0.1467,187.5,0.0
2018-12-05,2018-12-07,203.5,183.15,290,261,0,549,1100,2,-21450,-0.1054,203.5,0.0,177.5,-0.1278
2018-12-10,2019-01-04,167.5,137.88,239,196,503,0,938,25,28682,0.1712,167.5,0.0,136.0,-0.1881
2019-01-08,2019-01-09,146.0,150.75,208,215,438,0,861,1,-5611,-0.0384,160.5,0.0993,146.0,0.0
2019-01-15,2019-01-28,162.5,178.48,232,254,0,535,1021,13,14959,0.0921,181.0,0.1138,162.5,0.0
2019-02-12,2019-02-13,180.5,195.58,257,279,0,587,1123,1,13957,0.0773,198.5,0.0997,180.5,0.0
2019-02-18,2019-02-22,189.0,200.85,269,286,0,603,1158,4,10692,0.0566,204.0,0.0794,189.0,0.0
2019-03-15,2019-03-22,187.0,193.98,266,276,0,582,1124,7,5856,0.0313,197.0,0.0535,187.0,0.0
2019-03-26,2019-03-27,190.5,193.35,271,276,0,580,1127,1,1723,0.009,197.0,0.0341,190.5,0.0
2019-03-29,2019-04-01,200.0,192.3,285,274,0,577,1136,3,-8836,-0.0442,203.5,0.0175,190.5,-0.0475
2019-04-11,2019-04-17,207.0,219.75,295,313,0,659,1267,6,11483,0.0555,231.0,0.1159,207.0,0.0
2019-04-29,2019-08-15,185.0,144.5,264,206,555,0,1025,108,39475,0.2134,185.0,0.0,142.0,-0.2324
2019-09-25,2019-09-26,158.0,160.35,225,228,474,0,927,1,-3277,-0.0207,169.5,0.0728,158.0,0.0
2019-09-27,2019-10-15,174.5,192.05,249,274,0,576,1099,18,16451,0.0943,192.5,0.1032,174.5,0.0
2019-11-14,2019-11-21,168.5,161.3,240,230,506,0,976,7,6224,0.0369,168.5,0.0,160.5,-0.0475
2019-11-27,2019-12-17,176.0,188.3,251,268,0,565,1084,20,11216,0.0637,188.5,0.071,176.0,0.0
2020-02-11,2020-02-27,241.0,228.15,343,325,0,684,1352,16,-14202,-0.0589,241.0,0.0,212.0,-0.1203
2020-03-04,2020-03-12,210.5,183.12,300,261,632,0,1193,8,26187,0.1244,210.5,0.0,178.0,-0.1544
2020-04-22,2020-05-14,211.0,190.9,301,272,0,573,1146,22,-21246,-0.1007,211.0,0.0,188.5,-0.1066
2020-05-15,2020-05-31,189.0,170.33,269,243,567,0,1079,16,17591,0.0931,189.0,0.0,158.5,-0.1614
2020-06-03,2020-06-04,194.5,206.73,277,295,0,620,1192,1,11038,0.0568,210.0,0.0797,194.5,0.0
2020-06-09,2020-06-11,197.5,191.15,281,272,0,573,1126,2,-7476,-0.0379,197.5,0.0,188.0,-0.0481
2020-06-15,2020-08-20,184.5,169.95,263,242,554,0,1059,66,13491,0.0731,184.5,0.0,158.5,-0.1409
2020-08-24,2020-09-25,162.5,143.15,232,204,488,0,924,32,18426,0.1134,162.5,0.0,143.0,-0.12
2020-12-16,2020-12-17,230.5,222.05,328,316,0,666,1310,1,-9760,-0.0423,231.5,0.0043,220.0,-0.0456
2021-01-05,2021-01-06,233.0,225.5,332,321,0,676,1329,1,-8829,-0.0379,235.5,0.0107,220.5,-0.0536
2021-01-08,2021-01-18,238.5,228.5,340,326,0,686,1352,10,-11352,-0.0476,238.5,0.0,223.5,-0.0629
2021-02-03,2021-02-17,237.0,246.08,338,351,0,738,1427,14,7653,0.0323,259.5,0.0949,237.0,0.0
2021-02-19,2021-03-09,265.0,239.45,378,341,0,718,1437,18,-26987,-0.1018,265.0,0.0,238.0,-0.1019
2021-04-07,2021-04-12,259.5,251.35,370,358,0,754,1482,5,-9632,-0.0371,259.5,0.0,250.0,-0.0366
2021-04-14,2021-04-20,243.0,252.5,346,360,729,0,1435,6,-10935,-0.045,258.0,0.0617,243.0,0.0
2021-05-03,2021-05-11,228.5,205.33,326,293,686,0,1305,8,21865,0.0957,228.5,0.0,202.5,-0.1138
2021-05-14,2021-05-31,195.0,211.9,278,302,585,0,1165,17,-18065,-0.0926,212.5,0.0897,195.0,0.0
2021-06-30,2021-07-02,227.5,213.3,324,304,0,640,1268,2,-15468,-0.068,227.5,0.0,208.5,-0.0835
2021-07-19,2021-07-20,211.0,206.8,301,295,633,0,1229,1,2971,0.0141,211.0,0.0,205.0,-0.0284
2021-07-28,2021-08-02,203.5,209.0,290,298,610,0,1198,5,-6698,-0.0329,209.0,0.027,200.5,-0.0147
2021-08-10,2021-08-16,197.5,187.67,281,267,592,0,1140,6,8690,0.044,197.5,0.0,184.0,-0.0684
2021-09-07,2021-09-10,178.5,171.15,254,244,536,0,1034,3,6316,0.0354,178.5,0.0,171.0,-0.042
2021-09-13,2021-09-27,172.5,163.58,246,233,518,0,997,14,7923,0.0459,172.5,0.0,163.5,-0.0522
2021-11-17,2022-01-12,171.0,158.35,244,226,0,475,945,56,-13595,-0.0795,171.0,0.0,155.5,-0.0906
2022-01-13,2022-03-16,154.5,136.5,220,195,464,0,879,62,17121,0.1108,154.5,0.0,135.5,-0.123
2022-04-06,2022-04-11,139.5,135.45,199,193,418,0,810,5,3240,0.0232,139.5,0.0,128.5,-0.0789
2022-04-14,2022-04-25,131.5,125.12,187,178,394,0,759,11,5621,0.0427,131.5,0.0,120.5,-0.0837
2022-04-29,2022-05-04,122.5,117.85,175,168,368,0,711,5,3939,0.0322,122.5,0.0,117.0,-0.0449
2022-06-10,2022-06-13,113.5,108.32,162,154,340,0,656,3,4524,0.0399,113.5,0.0,107.0,-0.0573
2022-06-15,2022-06-23,105.5,92.6,150,132,316,0,598,8,12302,0.1166,105.5,0.0,92.6,-0.1223
