EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-21,2007-03-23,11.4,10.7,20,20,0,32,72,2,-772,-0.0677,11.4,0.0,10.5,-0.0789
2007-03-28,2007-03-30,12.05,11.28,20,20,0,34,74,2,-844,-0.07,12.05,0.0,11.2,-0.0705
2007-04-20,2007-04-23,11.0,11.52,20,20,33,0,73,3,-593,-0.0539,11.75,0.0682,11.0,0.0
2007-04-24,2007-04-30,12.55,11.6,20,20,0,35,75,6,-1025,-0.0817,12.55,0.0,11.2,-0.1076
2007-05-03,2007-05-10,10.85,11.7,20,20,33,0,73,7,-923,-0.0851,12.1,0.1152,10.85,0.0
2007-05-16,2007-05-21,13.2,11.78,20,20,0,35,75,5,-1495,-0.1133,13.2,0.0,11.75,-0.1098
2007-05-23,2007-06-26,11.25,12.2,20,20,34,0,74,34,-1024,-0.091,12.8,0.1378,11.25,0.0
2007-06-27,2007-06-29,12.85,11.9,20,20,0,36,76,2,-1026,-0.0798,12.85,0.0,11.65,-0.0934
2007-07-11,2007-07-27,13.1,12.48,20,20,0,37,77,16,-697,-0.0532,13.1,0.0,12.2,-0.0687
2007-08-03,2007-08-10,12.0,12.88,20,20,36,0,76,7,-956,-0.0797,12.9,0.075,12.0,0.0
2007-08-17,2007-08-20,11.7,11.99,20,20,35,0,75,3,-365,-0.0312,12.2,0.0427,11.7,0.0
2007-10-03,2007-12-07,11.7,12.4,20,20,35,0,75,65,-775,-0.0662,12.7,0.0855,11.7,0.0
2007-12-10,2007-12-18,12.5,12.09,20,20,0,36,76,8,-486,-0.0389,12.5,0.0,11.55,-0.076
2007-12-26,2008-01-03,12.3,12.59,20,20,0,38,78,8,212,0.0172,12.95,0.0528,12.3,0.0
2008-01-28,2008-02-13,13.65,13.42,20,20,0,40,80,16,-310,-0.0227,13.65,0.0,12.6,-0.0769
2008-02-19,2008-02-25,12.5,11.3,20,20,38,0,78,6,1122,0.0898,12.5,0.0,11.3,-0.096
2008-05-23,2008-06-02,11.35,11.73,20,20,34,0,74,10,-454,-0.04,11.75,0.0352,11.0,-0.0308
2009-04-30,2009-05-06,7.29,8.47,20,20,0,25,65,6,1115,0.1529,8.55,0.1728,7.29,0.0
2009-09-03,2010-01-12,8.25,6.41,20,20,25,0,65,131,1775,0.2152,8.25,0.0,6.3,-0.2364
2010-02-02,2010-02-26,6.56,7.45,20,20,20,0,60,24,-950,-0.1448,7.67,0.1692,6.56,0.0
2010-03-11,2010-03-12,7.02,7.29,20,20,21,0,61,1,-331,-0.0472,7.51,0.0698,7.02,0.0
2010-06-25,2010-06-30,14.85,13.63,21,20,0,41,82,5,-1302,-0.0877,14.85,0.0,13.2,-0.1111
2010-07-02,2010-07-15,13.35,12.61,20,20,40,0,80,13,660,0.0494,13.45,0.0075,12.5,-0.0637
2010-07-21,2010-07-26,15.15,13.61,22,20,0,41,83,5,-1623,-0.1071,15.15,0.0,13.4,-0.1155
2010-08-17,2010-09-01,13.65,14.08,20,20,41,0,81,15,-511,-0.0374,14.4,0.0549,13.5,-0.011
2010-09-09,2010-09-27,13.0,12.39,20,20,39,0,79,18,531,0.0408,13.0,0.0,12.3,-0.0538
2010-09-30,2010-10-01,12.25,11.77,20,20,37,0,77,1,403,0.0329,12.45,0.0163,11.5,-0.0612
2010-12-08,2010-12-14,9.87,10.14,20,20,30,0,70,6,-340,-0.0344,10.2,0.0334,9.84,-0.003
2010-12-20,2010-12-21,10.45,10.97,20,20,0,33,73,1,447,0.0428,11.15,0.067,10.15,-0.0287
2010-12-23,2010-12-27,10.6,10.4,20,20,0,31,71,4,-271,-0.0256,10.6,0.0,10.15,-0.0425
2010-12-28,2011-01-03,10.05,10.49,20,20,30,0,70,6,-510,-0.0507,10.5,0.0448,10.0,-0.005
2011-01-11,2011-01-12,10.0,10.24,20,20,30,0,70,1,-310,-0.031,10.65,0.065,10.0,0.0
2011-01-27,2011-02-25,11.6,12.65,20,20,0,38,78,29,972,0.0838,12.95,0.1164,11.6,0.0
2011-03-10,2011-03-11,12.9,12.47,20,20,0,37,77,1,-507,-0.0393,12.9,0.0,12.35,-0.0426
2011-06-02,2011-06-09,11.1,11.5,20,20,33,0,73,7,-473,-0.0426,11.75,0.0586,10.65,-0.0405
2011-07-08,2011-07-11,11.6,11.3,20,20,0,34,74,3,-374,-0.0322,11.6,0.0,10.8,-0.069
2011-09-14,2011-09-16,8.81,9.52,20,20,26,0,66,2,-776,-0.0881,9.8,0.1124,8.74,-0.0079
2011-10-18,2011-10-21,10.2,9.88,20,20,0,30,70,3,-390,-0.0382,10.2,0.0,9.85,-0.0343
2012-01-12,2012-02-13,9.15,9.59,20,20,27,0,67,32,-507,-0.0554,9.93,0.0852,9.15,0.0
2012-02-21,2012-03-02,8.92,9.35,20,20,27,0,67,10,-497,-0.0557,9.38,0.0516,8.92,0.0
2012-03-09,2012-03-21,10.05,11.06,20,20,0,33,73,12,937,0.0932,11.15,0.1095,10.05,0.0
2012-05-07,2012-05-09,11.1,10.25,20,20,0,31,71,2,-921,-0.083,11.15,0.0045,10.1,-0.0901
2012-06-19,2012-06-21,10.7,11.29,20,20,0,34,74,2,516,0.0482,11.4,0.0654,10.55,-0.014
2012-07-04,2012-07-12,11.75,11.0,20,20,0,33,73,8,-823,-0.07,11.75,0.0,10.55,-0.1021
2012-07-19,2012-08-21,10.35,11.06,20,20,31,0,71,33,-781,-0.0755,11.55,0.1159,10.35,0.0
2012-08-22,2012-08-24,11.7,10.64,20,20,0,32,72,2,-1132,-0.0968,11.7,0.0,10.55,-0.0983
2012-09-05,2012-09-24,10.0,10.76,20,20,30,0,70,19,-830,-0.083,10.95,0.095,10.0,0.0
2012-09-25,2012-11-08,11.25,10.4,20,20,0,31,71,44,-921,-0.0819,11.25,0.0,10.25,-0.0889
2012-11-23,2013-11-01,10.4,11.13,20,20,31,0,71,343,-801,-0.077,11.4,0.0962,10.4,0.0
2013-12-20,2013-12-23,12.0,12.7,20,20,0,38,78,3,622,0.0518,12.8,0.0667,12.0,0.0
2014-01-17,2014-01-23,13.2,12.38,20,20,0,37,77,6,-897,-0.068,13.5,0.0227,12.3,-0.0682
2014-05-27,2014-05-29,11.7,11.45,20,20,35,0,75,2,175,0.015,11.7,0.0,11.3,-0.0342
2014-06-10,2014-07-02,11.15,11.48,20,20,33,0,73,22,-403,-0.0361,11.7,0.0493,11.15,0.0
2014-09-16,2015-05-18,11.0,9.85,20,20,33,0,73,244,1077,0.0979,11.0,0.0,9.71,-0.1173
2015-06-05,2015-06-10,10.95,10.66,20,20,0,32,72,5,-362,-0.0331,10.95,0.0,10.5,-0.0411
2015-07-31,2015-08-03,10.25,9.64,20,20,31,0,71,3,539,0.0526,10.25,0.0,9.23,-0.0995
2016-03-03,2016-03-07,8.44,8.64,20,20,25,0,65,4,-265,-0.0314,8.67,0.0273,8.22,-0.0261
2016-03-15,2016-03-16,8.87,8.53,20,20,0,26,66,1,-406,-0.0458,9.05,0.0203,8.21,-0.0744
2016-04-18,2016-07-12,8.29,7.66,20,20,25,0,65,85,565,0.0682,8.3,0.0012,7.57,-0.0869
2016-08-10,2016-08-12,7.9,8.15,20,20,24,0,64,2,-314,-0.0397,8.3,0.0506,7.8,-0.0127
2016-08-17,2016-08-19,8.56,8.95,20,20,0,27,67,2,323,0.0377,9.5,0.1098,8.56,0.0
2016-09-05,2016-09-07,9.17,8.84,20,20,0,27,67,2,-397,-0.0433,9.17,0.0,8.3,-0.0949
2016-09-08,2016-09-12,9.55,8.95,20,20,0,27,67,4,-667,-0.0698,9.55,0.0,8.9,-0.0681
2016-11-30,2016-12-05,8.27,8.74,20,20,25,0,65,5,-535,-0.0647,8.75,0.058,8.27,0.0
2017-02-21,2017-02-22,11.05,10.59,20,20,0,32,72,1,-532,-0.0481,11.4,0.0317,10.5,-0.0498
2017-02-23,2017-03-01,11.5,10.72,20,20,0,32,72,6,-852,-0.0741,11.5,0.0,10.6,-0.0783
2017-09-14,2017-09-19,9.63,9.8,20,20,29,0,69,5,-239,-0.0248,9.89,0.027,9.45,-0.0187
2017-09-30,2017-10-05,9.15,9.41,20,20,27,0,67,5,-327,-0.0357,9.82,0.0732,9.15,0.0
2017-11-08,2017-11-13,9.5,9.77,20,20,28,0,68,5,-338,-0.0356,9.8,0.0316,9.5,0.0
2017-12-27,2017-12-28,9.74,10.08,20,20,29,0,69,1,-409,-0.042,10.25,0.0524,9.5,-0.0246
2018-01-26,2018-02-01,9.6,9.77,20,20,29,0,69,6,-239,-0.0249,10.05,0.0469,9.5,-0.0104
2018-03-15,2018-03-19,9.45,9.72,20,20,28,0,68,4,-338,-0.0358,9.8,0.037,9.45,0.0
2018-03-20,2018-03-22,9.59,9.4,20,20,29,0,69,2,121,0.0126,9.59,0.0,9.25,-0.0355
2018-04-13,2018-04-17,9.33,9.51,20,20,28,0,68,4,-248,-0.0266,9.6,0.0289,9.33,0.0
2018-04-19,2018-04-23,10.0,9.61,20,20,0,29,69,4,-459,-0.0459,10.0,0.0,9.55,-0.045
2018-04-30,2018-05-08,9.25,9.56,20,20,28,0,68,8,-378,-0.0409,9.69,0.0476,9.16,-0.0097
2018-05-14,2018-06-07,10.6,12.15,20,20,0,36,76,24,1474,0.1391,12.7,0.1981,10.6,0.0
2018-07-24,2018-08-29,9.7,9.07,20,20,29,0,69,36,561,0.0578,9.7,0.0,9.01,-0.0711
2018-10-23,2018-11-06,9.0,8.0,20,20,27,0,67,14,933,0.1037,9.0,0.0,8.0,-0.1111
2018-11-07,2018-11-22,8.21,8.67,20,20,25,0,65,15,-525,-0.0639,8.75,0.0658,8.0,-0.0256
2018-12-06,2018-12-07,7.51,8.01,20,20,23,0,63,1,-563,-0.075,8.26,0.0999,7.17,-0.0453
2018-12-13,2018-12-17,7.28,6.56,20,20,22,0,62,4,658,0.0904,7.28,0.0,6.41,-0.1195
2018-12-24,2019-08-16,9.69,7.79,20,20,0,23,63,235,-1963,-0.2026,9.69,0.0,7.77,-0.1981
2019-09-25,2019-09-26,8.18,7.99,20,20,25,0,65,1,125,0.0153,8.18,0.0,7.78,-0.0489
2019-11-04,2019-11-05,7.96,8.04,20,20,24,0,64,1,-144,-0.0181,8.18,0.0276,7.96,0.0
2020-01-09,2020-01-15,7.35,7.02,20,20,22,0,62,6,268,0.0365,7.35,0.0,6.56,-0.1075
2020-02-25,2020-03-24,6.8,7.58,20,20,20,0,60,28,-840,-0.1235,7.58,0.1147,6.41,-0.0574
2020-04-30,2020-05-12,7.84,6.73,20,20,0,20,60,12,-1170,-0.1492,7.84,0.0,6.71,-0.1441
2020-05-20,2020-07-20,6.43,5.46,20,20,19,0,59,61,911,0.1417,6.43,0.0,5.45,-0.1524
2020-08-31,2020-09-02,5.65,5.72,20,20,17,0,57,2,-127,-0.0225,5.75,0.0177,5.55,-0.0177
2020-12-24,2020-12-30,12.25,12.68,20,20,37,0,77,6,-507,-0.0414,12.7,0.0367,12.25,0.0
2021-01-05,2021-01-07,14.3,16.78,20,24,0,50,94,2,2386,0.1669,17.25,0.2063,14.3,0.0
2021-01-14,2021-01-19,12.85,14.13,20,20,39,0,79,5,-1359,-0.1058,14.4,0.1206,12.85,0.0
2021-03-08,2021-03-16,14.95,16.44,21,23,0,49,93,8,1397,0.0934,16.6,0.1104,14.95,0.0
2021-03-18,2021-03-23,16.55,15.79,24,23,0,47,94,5,-854,-0.0516,16.55,0.0,15.5,-0.0634
2021-04-13,2021-04-15,17.55,20.42,25,29,0,61,115,2,2755,0.157,20.65,0.1766,17.55,0.0
2021-04-21,2021-04-22,19.95,18.42,28,26,0,55,109,1,-1639,-0.0822,21.9,0.0977,18.0,-0.0977
2021-05-04,2021-05-28,15.6,17.44,22,25,47,0,94,24,-1934,-0.124,18.45,0.1827,15.6,0.0
2021-05-31,2021-06-02,17.5,16.1,25,23,0,48,96,2,-1496,-0.0855,17.5,0.0,15.95,-0.0886
2021-06-25,2021-06-28,16.05,16.29,23,23,48,0,94,3,-334,-0.0208,16.55,0.0312,15.7,-0.0218
2021-07-02,2021-07-06,17.6,16.4,25,23,0,49,97,4,-1297,-0.0737,18.0,0.0227,16.3,-0.0739
2021-07-27,2021-07-28,16.2,15.48,23,22,49,0,94,1,626,0.0386,16.2,0.0,15.15,-0.0648
2021-07-29,2021-08-09,15.0,16.41,21,23,45,0,89,11,-1499,-0.0999,16.5,0.1,15.0,0.0
2021-09-01,2021-09-06,16.65,15.06,24,21,0,45,90,5,-1680,-0.1009,16.9,0.015,14.95,-0.1021
2021-09-09,2021-09-14,17.1,16.04,24,23,0,48,95,5,-1155,-0.0675,17.3,0.0117,15.25,-0.1082
2021-09-22,2021-12-30,14.45,16.12,21,23,43,0,87,99,-1757,-0.1216,16.35,0.1315,14.45,0.0
2022-01-14,2022-01-18,14.8,16.67,21,24,44,0,89,4,-1959,-0.1324,17.85,0.2061,14.8,0.0
2022-01-20,2022-01-21,17.2,16.18,25,23,0,49,97,1,-1117,-0.0649,17.2,0.0,15.85,-0.0785
2022-01-26,2022-03-23,14.7,15.91,21,23,44,0,88,56,-1298,-0.0883,16.2,0.102,14.7,0.0
2022-03-29,2022-03-30,15.75,16.21,22,23,0,49,94,1,366,0.0232,16.8,0.0667,15.4,-0.0222
2022-04-15,2022-04-19,16.35,15.93,23,23,0,48,94,4,-514,-0.0314,16.35,0.0,15.6,-0.0459
2022-06-09,2022-06-13,15.1,14.73,22,21,45,0,88,4,282,0.0187,15.1,0.0,14.7,-0.0265
2022-06-17,2022-06-22,14.0,14.88,20,21,42,0,83,5,-963,-0.0688,15.0,0.0714,14.0,0.0
2022-06-23,2022-06-24,13.8,14.39,20,21,41,0,82,1,-672,-0.0487,14.8,0.0725,13.8,0.0
2022-08-04,2022-08-09,13.3,14.03,20,20,40,0,80,5,-810,-0.0609,14.05,0.0564,13.3,0.0
2022-08-15,2022-09-05,15.1,14.0,22,20,0,42,84,21,-1184,-0.0784,15.1,0.0,13.65,-0.096
2022-09-13,2022-09-20,13.8,14.55,20,21,41,0,82,7,-832,-0.0603,14.7,0.0652,13.8,0.0
2022-10-05,2022-10-06,15.2,14.52,22,21,0,44,87,1,-767,-0.0505,15.2,0.0,14.1,-0.0724
2022-10-13,2022-10-19,13.6,14.51,20,21,41,0,82,6,-992,-0.0729,14.8,0.0882,13.6,0.0
2022-10-21,2022-10-21,13.6,13.6,20,20,41,0,81,0,-81,-0.006,13.6,0.0,13.6,0.0
