EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-09-12,2019-09-19,221.5,223.67,316,319,0,671,1306,7,864,0.0039,225.0,0.0158,221.5,0.0
2019-10-21,2019-10-22,225.5,226.4,321,323,0,679,1323,1,-423,-0.0019,226.5,0.0044,225.0,-0.0022
2019-11-13,2019-11-14,226.0,223.35,322,318,0,670,1310,1,-3960,-0.0175,226.0,0.0,223.0,-0.0133
2020-01-13,2020-01-17,223.0,224.27,318,320,0,673,1311,4,-41,-0.0002,225.0,0.009,223.0,0.0
2020-01-30,2020-03-12,216.0,206.48,308,294,648,0,1250,42,8270,0.0383,216.0,0.0,205.0,-0.0509
2020-04-14,2020-06-01,210.0,223.5,299,318,0,670,1287,48,12213,0.0582,227.0,0.081,210.0,0.0
2020-07-28,2020-07-30,214.5,216.5,306,309,644,0,1259,2,-3259,-0.0152,216.5,0.0093,214.5,0.0
2020-08-10,2020-09-18,219.0,223.8,312,319,0,671,1302,39,3498,0.016,224.5,0.0251,219.0,0.0
2020-10-13,2020-10-21,224.5,231.02,320,329,0,693,1342,8,5178,0.0231,245.0,0.0913,224.5,0.0
2020-12-07,2020-12-08,247.0,249.1,352,355,0,747,1454,1,646,0.0026,252.0,0.0202,247.0,0.0
2021-01-11,2021-01-20,251.5,245.5,358,350,0,736,1444,9,-7444,-0.0296,251.5,0.0,243.5,-0.0318
2021-01-26,2021-01-28,246.5,244.02,351,348,740,0,1439,2,1041,0.0042,246.5,0.0,244.0,-0.0101
2021-02-04,2021-02-18,252.5,247.15,360,352,0,741,1453,14,-6803,-0.0269,253.0,0.002,246.0,-0.0257
2021-02-19,2021-03-02,253.0,257.58,361,367,0,773,1501,11,3079,0.0122,260.0,0.0277,253.0,0.0
2021-04-07,2021-04-08,278.0,281.45,396,401,0,844,1641,1,1809,0.0065,284.0,0.0216,278.0,0.0
2021-04-15,2021-04-19,281.0,283.47,400,404,0,850,1654,4,816,0.0029,294.0,0.0463,281.0,0.0
2021-05-24,2021-05-26,306.5,302.8,437,431,0,908,1776,2,-5476,-0.0179,308.0,0.0049,302.5,-0.0131
2021-05-27,2021-05-31,307.0,303.95,437,433,0,912,1782,4,-4832,-0.0157,307.0,0.0,303.0,-0.013
2021-06-11,2021-06-15,308.0,304.8,439,434,0,914,1787,4,-4987,-0.0162,308.0,0.0,304.5,-0.0114
2021-07-08,2021-07-19,306.0,309.75,436,441,0,929,1806,11,1944,0.0064,320.0,0.0458,306.0,0.0
2021-08-13,2022-04-15,311.0,276.8,443,394,933,0,1770,245,32430,0.1043,311.0,0.0,272.0,-0.1254
2022-04-21,2022-04-25,277.0,273.78,395,390,831,0,1616,4,1604,0.0058,277.0,0.0,271.5,-0.0199
2022-05-16,2022-05-30,270.0,265.88,385,379,810,0,1574,14,2546,0.0094,270.0,0.0,265.5,-0.0167
2022-06-14,2022-06-27,265.0,268.6,378,383,795,0,1556,13,-5156,-0.0195,269.0,0.0151,265.0,0.0
2022-07-28,2022-08-01,257.5,258.4,367,368,772,0,1507,4,-2407,-0.0093,259.0,0.0058,257.5,0.0
2022-08-15,2022-09-26,271.0,260.95,386,372,0,783,1541,42,-11591,-0.0428,271.0,0.0,257.0,-0.0517
2022-10-03,2022-10-17,254.0,245.83,362,350,762,0,1474,14,6696,0.0264,254.0,0.0,244.0,-0.0394
