EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-25,2008-12-30,16.7,17.37,24,25,50,0,99,5,-769,-0.046,17.6,0.0539,16.65,-0.003
2009-01-07,2009-01-08,18.15,17.37,26,25,0,52,103,1,-883,-0.0487,18.15,0.0,17.25,-0.0496
2009-01-14,2009-01-16,17.25,16.54,25,24,52,0,101,2,609,0.0353,17.25,0.0,16.5,-0.0435
2009-01-17,2009-02-02,16.9,16.11,24,23,51,0,98,16,692,0.0409,16.9,0.0,16.1,-0.0473
2009-02-04,2009-02-06,16.1,16.62,23,24,48,0,95,2,-615,-0.0382,16.65,0.0342,16.05,-0.0031
2009-03-16,2009-03-18,17.1,18.27,24,26,0,55,105,2,1065,0.0623,18.8,0.0994,17.1,0.0
2009-03-25,2009-03-26,18.55,19.61,26,28,0,59,113,1,947,0.0511,19.8,0.0674,18.55,0.0
2009-05-05,2009-05-26,27.5,31.02,39,44,0,93,176,21,3344,0.1216,31.3,0.1382,27.5,0.0
2009-06-05,2009-06-09,33.45,31.47,48,45,0,94,187,4,-2167,-0.0648,33.45,0.0,30.25,-0.0957
2009-06-25,2009-07-06,29.2,30.66,42,44,0,92,178,11,1282,0.0439,31.45,0.0771,29.2,0.0
2009-07-09,2009-07-13,31.1,30.2,44,43,0,91,178,4,-1078,-0.0347,31.5,0.0129,30.0,-0.0354
2009-08-17,2009-09-09,30.35,31.95,43,46,91,0,180,23,-1780,-0.0586,32.6,0.0741,30.35,0.0
2009-09-11,2009-09-17,31.2,31.73,44,45,0,95,184,6,346,0.0111,32.5,0.0417,31.2,0.0
2009-09-18,2009-09-22,32.5,34.07,46,49,0,102,197,4,1373,0.0422,34.1,0.0492,32.5,0.0
2009-10-07,2009-10-12,34.25,37.72,49,54,0,113,216,5,3254,0.095,38.4,0.1212,34.25,0.0
2009-10-14,2009-10-22,36.0,34.07,51,49,0,102,202,8,-2132,-0.0592,36.0,0.0,34.0,-0.0556
2009-11-16,2009-11-19,34.1,35.11,49,50,0,105,204,3,806,0.0236,35.8,0.0499,34.1,0.0
2009-11-27,2009-12-25,32.8,34.09,47,49,98,0,194,28,-1484,-0.0452,34.25,0.0442,32.8,0.0
2009-12-31,2010-01-07,34.1,35.33,49,50,0,106,205,7,1025,0.0301,36.2,0.0616,34.1,0.0
2010-01-11,2010-01-13,35.5,34.51,51,49,0,104,204,2,-1194,-0.0336,35.5,0.0,33.8,-0.0479
2010-01-22,2010-01-27,33.1,31.51,47,45,99,0,191,5,1399,0.0423,33.1,0.0,31.1,-0.0604
2010-02-02,2010-02-05,31.1,29.32,44,42,93,0,179,3,1601,0.0515,31.1,0.0,28.85,-0.0723
2010-03-15,2010-03-16,29.3,29.68,42,42,88,0,172,1,-552,-0.0188,29.9,0.0205,29.1,-0.0068
2010-03-25,2010-04-22,33.3,30.93,47,44,0,93,184,28,-2554,-0.0767,33.3,0.0,30.8,-0.0751
2010-05-03,2010-05-07,30.35,29.13,43,42,91,0,176,4,1044,0.0344,30.35,0.0,28.5,-0.061
2010-05-12,2010-05-14,29.5,29.93,42,43,88,0,173,2,-603,-0.0204,31.7,0.0746,29.5,0.0
2010-05-25,2010-05-28,28.9,30.01,41,43,87,0,171,3,-1281,-0.0443,30.35,0.0502,28.9,0.0
2010-06-10,2010-06-30,31.6,30.3,45,43,0,91,179,20,-1479,-0.0468,31.6,0.0,30.05,-0.0491
2010-07-01,2010-07-07,30.4,31.57,43,45,91,0,179,6,-1349,-0.0444,31.9,0.0493,30.4,0.0
2010-07-16,2010-07-23,30.0,30.91,43,44,90,0,177,7,-1087,-0.0362,31.1,0.0367,30.0,0.0
2010-08-03,2010-08-12,31.1,31.79,44,45,0,95,184,9,506,0.0163,33.7,0.0836,31.1,0.0
2010-08-26,2010-10-01,30.7,33.43,44,48,92,0,184,36,-2914,-0.0949,34.15,0.1124,30.7,0.0
2010-10-04,2010-10-11,33.95,32.02,48,46,0,96,190,7,-2120,-0.0624,33.95,0.0,31.85,-0.0619
2010-10-12,2010-11-02,31.25,32.69,45,47,94,0,186,21,-1626,-0.052,33.0,0.056,31.25,0.0
2010-11-03,2010-11-10,33.75,36.54,48,52,0,110,210,7,2580,0.0764,37.2,0.1022,33.75,0.0
2010-12-06,2010-12-10,39.8,37.92,57,54,0,114,225,4,-2105,-0.0529,39.8,0.0,37.0,-0.0704
2011-01-03,2011-01-05,38.0,37.2,54,53,0,112,219,2,-1019,-0.0268,38.0,0.0,36.7,-0.0342
2011-01-13,2011-01-18,36.35,36.87,52,53,109,0,214,5,-734,-0.0202,36.9,0.0151,36.3,-0.0014
2011-02-14,2011-02-18,36.2,36.66,52,52,109,0,213,4,-673,-0.0186,36.8,0.0166,36.15,-0.0014
2011-04-13,2011-04-21,32.45,32.72,46,47,97,0,190,8,-460,-0.0142,33.9,0.0447,32.45,0.0
2011-06-03,2011-06-09,33.55,33.1,48,47,0,99,194,6,-644,-0.0192,33.55,0.0,33.0,-0.0164
2011-06-10,2011-06-13,32.6,31.69,46,45,98,0,189,3,721,0.0221,32.6,0.0,31.5,-0.0337
2011-06-16,2011-07-04,31.85,32.79,45,47,96,0,188,18,-1128,-0.0354,32.8,0.0298,31.8,-0.0016
2011-07-19,2011-07-21,33.0,32.62,47,46,0,98,191,2,-571,-0.0173,33.2,0.0061,32.4,-0.0182
2011-07-22,2011-07-28,33.4,34.31,48,49,0,103,200,6,710,0.0213,35.7,0.0689,33.4,0.0
2011-08-05,2011-08-09,31.85,28.31,45,40,96,0,181,4,3359,0.1055,31.85,0.0,27.9,-0.124
2011-08-12,2011-10-04,30.0,26.98,43,38,90,0,171,53,2849,0.095,30.0,0.0,26.45,-0.1183
2011-11-02,2011-11-11,29.5,27.08,42,39,0,81,162,9,-2582,-0.0875,29.5,0.0,27.0,-0.0847
2011-11-18,2011-11-22,27.5,26.89,39,38,82,0,159,4,451,0.0164,27.5,0.0,26.65,-0.0309
2011-11-23,2011-12-02,26.6,27.5,38,39,80,0,157,9,-1057,-0.0397,27.7,0.0414,26.6,0.0
2011-12-16,2011-12-19,26.55,26.22,38,37,80,0,155,3,175,0.0066,27.2,0.0245,26.1,-0.0169
2011-12-23,2011-12-28,27.2,27.8,39,40,0,83,162,5,438,0.0161,28.0,0.0294,27.2,0.0
2011-12-29,2012-01-05,27.8,27.06,40,39,0,81,160,7,-900,-0.0324,27.8,0.0,27.0,-0.0288
2012-01-06,2012-01-30,26.95,27.41,38,39,81,0,158,24,-618,-0.0229,27.6,0.0241,26.95,0.0
2012-01-31,2012-02-03,27.65,28.79,39,41,0,86,166,3,974,0.0352,28.8,0.0416,27.65,0.0
2012-04-03,2012-05-25,29.6,27.09,42,39,89,0,170,52,2340,0.0791,29.6,0.0,27.05,-0.0861
2012-06-04,2012-06-19,26.5,27.37,38,39,80,0,157,15,-1027,-0.0388,28.2,0.0642,26.5,0.0
2012-06-27,2012-06-28,27.15,27.3,39,39,81,0,159,1,-309,-0.0114,27.35,0.0074,27.0,-0.0055
2012-07-16,2012-07-17,26.75,25.68,38,37,80,0,155,1,915,0.0342,26.75,0.0,25.6,-0.043
2012-07-20,2012-08-07,26.0,26.77,37,38,78,0,153,18,-923,-0.0355,27.05,0.0404,26.0,0.0
2012-08-09,2012-08-31,27.2,28.32,39,40,0,85,164,22,956,0.0351,29.3,0.0772,27.2,0.0
2012-11-16,2012-11-29,29.05,29.52,41,42,87,0,170,13,-640,-0.022,29.55,0.0172,29.05,0.0
2012-12-03,2012-12-22,30.65,29.46,44,42,0,88,174,19,-1364,-0.0445,30.65,0.0,29.3,-0.044
2012-12-24,2012-12-25,29.3,29.79,42,42,88,0,172,1,-662,-0.0226,29.8,0.0171,29.3,0.0
2012-12-26,2012-12-27,29.85,29.71,43,42,0,89,174,1,-314,-0.0105,29.9,0.0017,29.4,-0.0151
2013-01-04,2013-01-07,29.75,29.95,42,43,0,90,175,3,25,0.0008,30.15,0.0134,29.65,-0.0034
2013-01-08,2013-01-15,30.8,32.28,44,46,0,97,187,7,1293,0.042,32.75,0.0633,30.8,0.0
2013-03-11,2013-03-15,31.8,31.22,45,44,0,94,183,4,-763,-0.024,31.8,0.0,31.2,-0.0189
2013-03-20,2013-03-22,30.6,31.29,44,45,92,0,181,2,-871,-0.0285,31.7,0.0359,30.6,0.0
2013-03-27,2013-03-29,31.55,32.03,45,46,0,96,187,2,293,0.0093,32.05,0.0158,31.55,0.0
2013-04-02,2013-04-03,32.0,32.68,46,47,0,98,191,1,489,0.0153,32.7,0.0219,32.0,0.0
2013-04-19,2013-04-22,33.8,35.71,48,51,0,107,206,3,1704,0.0504,36.1,0.068,33.8,0.0
2013-05-17,2013-05-20,34.8,34.38,50,49,0,103,202,3,-622,-0.0179,34.9,0.0029,34.3,-0.0144
2013-05-31,2013-06-04,36.3,38.27,52,55,0,115,222,4,1748,0.0482,38.8,0.0689,36.3,0.0
2013-06-11,2013-06-13,38.2,37.12,54,53,0,111,218,2,-1298,-0.034,38.2,0.0,36.8,-0.0366
2013-07-03,2013-08-16,34.85,33.35,50,48,105,0,203,44,1297,0.0372,34.85,0.0,33.15,-0.0488
2013-08-22,2013-09-11,33.15,32.48,47,46,99,0,192,20,478,0.0144,33.15,0.0,32.4,-0.0226
2014-02-27,2014-03-14,39.7,38.61,57,55,119,0,231,15,859,0.0216,39.7,0.0,38.5,-0.0302
2014-04-03,2014-04-14,38.2,37.48,54,53,115,0,222,11,498,0.013,38.3,0.0026,37.2,-0.0262
2014-04-15,2014-04-24,37.65,36.81,54,52,113,0,219,9,621,0.0165,37.65,0.0,36.35,-0.0345
2014-06-16,2014-06-25,34.7,33.74,49,48,104,0,201,9,759,0.0219,34.7,0.0,32.1,-0.0749
2014-08-01,2014-08-08,35.6,34.37,51,49,0,103,203,7,-1433,-0.0403,35.6,0.0,34.15,-0.0407
2014-08-27,2014-09-03,36.55,35.76,52,51,0,107,210,7,-1000,-0.0274,36.55,0.0,35.6,-0.026
2014-09-16,2014-10-13,34.9,33.77,50,48,105,0,203,27,927,0.0266,34.9,0.0,33.2,-0.0487
2014-11-10,2014-11-11,31.3,31.16,45,44,94,0,183,1,-43,-0.0014,31.75,0.0144,31.1,-0.0064
2015-01-05,2015-01-16,30.55,30.14,44,43,92,0,179,11,231,0.0076,30.55,0.0,30.1,-0.0147
2015-02-05,2015-02-10,30.1,30.24,43,43,90,0,176,5,-316,-0.0105,30.25,0.005,30.1,0.0
2015-02-11,2015-02-12,30.1,29.96,43,43,90,0,176,1,-36,-0.0012,30.1,0.0,29.75,-0.0116
2015-02-24,2015-03-04,29.8,30.06,42,43,89,0,174,8,-434,-0.0146,30.2,0.0134,29.8,0.0
2015-03-09,2015-03-11,30.5,30.01,43,43,0,90,176,2,-666,-0.0218,30.5,0.0,29.8,-0.023
2015-03-16,2015-03-23,29.75,29.31,42,42,89,0,173,7,267,0.009,29.75,0.0,29.25,-0.0168
2015-03-26,2015-03-27,29.35,29.06,42,41,88,0,171,1,119,0.0041,29.35,0.0,28.9,-0.0153
2015-03-31,2015-04-14,29.1,29.38,41,42,87,0,170,14,-450,-0.0155,29.6,0.0172,29.1,0.0
2015-04-17,2015-04-20,29.85,29.33,43,42,0,88,173,3,-693,-0.0232,29.85,0.0,29.25,-0.0201
2015-04-29,2015-05-14,30.45,29.86,43,43,0,90,176,15,-766,-0.0252,30.45,0.0,29.7,-0.0246
2015-05-15,2015-06-03,29.5,28.31,42,40,88,0,170,19,1020,0.0346,29.5,0.0,28.2,-0.0441
2015-07-06,2015-07-09,26.65,27.15,38,39,80,0,157,3,-657,-0.0247,27.25,0.0225,26.5,-0.0056
2015-07-27,2015-07-30,26.35,27.02,38,39,79,0,156,3,-826,-0.0313,27.35,0.038,26.35,0.0
2015-08-03,2015-08-05,26.5,26.82,38,38,80,0,156,2,-476,-0.018,27.4,0.034,26.45,-0.0019
2015-10-05,2015-12-14,25.75,24.67,37,35,0,74,146,70,-1226,-0.0476,25.75,0.0,24.45,-0.0505
2015-12-18,2015-12-29,24.6,25.25,35,36,74,0,145,11,-795,-0.0323,25.35,0.0305,24.6,0.0
2016-01-15,2016-01-25,23.35,23.89,33,34,70,0,137,10,-677,-0.029,24.0,0.0278,23.3,-0.0021
2016-03-03,2016-03-07,24.3,24.99,35,36,0,75,146,4,544,0.0224,25.55,0.0514,24.3,0.0
2016-04-08,2016-04-26,24.05,24.51,34,35,72,0,141,18,-601,-0.025,24.55,0.0208,23.7,-0.0146
2016-05-04,2016-05-05,23.7,23.53,34,34,71,0,139,1,31,0.0013,23.85,0.0063,23.5,-0.0084
2016-05-20,2016-05-23,23.4,23.63,33,34,70,0,137,3,-367,-0.0157,23.65,0.0107,23.4,0.0
2016-05-31,2016-06-02,24.5,23.86,35,34,0,72,141,2,-781,-0.0319,24.8,0.0122,23.35,-0.0469
2016-06-30,2016-07-01,24.5,24.37,35,35,0,73,143,1,-273,-0.0111,24.6,0.0041,24.15,-0.0143
2016-08-22,2016-08-23,24.4,24.52,35,35,73,0,143,1,-263,-0.0108,24.6,0.0082,24.35,-0.002
2016-09-01,2016-09-07,24.15,24.37,34,35,72,0,141,6,-361,-0.0149,24.4,0.0104,23.95,-0.0083
2016-09-13,2016-09-19,23.65,24.04,34,34,71,0,139,6,-529,-0.0224,24.15,0.0211,23.65,0.0
2016-09-22,2016-10-11,24.85,24.17,35,34,0,73,142,19,-822,-0.0331,24.85,0.0,24.05,-0.0322
2016-10-12,2016-10-14,24.4,24.02,35,34,73,0,142,2,238,0.0098,24.4,0.0,23.85,-0.0225
2016-11-04,2016-11-07,24.0,24.19,34,34,72,0,140,3,-330,-0.0138,24.4,0.0167,23.85,-0.0062
2016-11-08,2016-11-09,24.1,23.93,34,34,72,0,140,1,30,0.0012,24.1,0.0,23.8,-0.0124
2016-12-07,2016-12-08,24.55,24.92,35,36,0,75,146,1,224,0.0091,25.7,0.0468,24.55,0.0
2016-12-19,2017-01-24,24.2,24.65,34,35,73,0,142,36,-592,-0.0245,24.8,0.0248,24.2,0.0
2017-03-27,2017-03-31,25.4,25.81,36,37,76,0,149,4,-559,-0.022,26.1,0.0276,25.4,0.0
2017-04-12,2017-05-04,24.9,25.52,35,36,75,0,146,22,-766,-0.0308,25.7,0.0321,24.9,0.0
2017-06-09,2017-06-16,24.9,25.04,35,36,75,0,146,7,-286,-0.0115,25.15,0.01,24.9,0.0
2017-07-18,2017-07-19,24.8,24.93,35,36,74,0,145,1,-275,-0.0111,25.0,0.0081,24.8,0.0
2017-07-20,2017-11-13,24.05,22.86,34,33,72,0,139,116,1051,0.0437,24.05,0.0,22.0,-0.0852
2017-11-17,2017-11-21,23.0,23.09,33,33,69,0,135,4,-225,-0.0098,23.2,0.0087,22.9,-0.0043
2017-12-04,2017-12-06,23.0,22.78,33,32,69,0,134,2,86,0.0037,23.0,0.0,22.7,-0.013
2017-12-11,2018-01-03,22.75,23.03,32,33,68,0,133,23,-413,-0.0182,23.35,0.0264,22.75,0.0
2018-01-12,2018-01-17,23.65,24.0,34,34,0,72,140,5,210,0.0089,24.1,0.019,23.65,0.0
2018-01-30,2018-02-05,24.1,23.89,34,34,0,72,140,6,-350,-0.0145,24.1,0.0,23.75,-0.0145
2018-03-08,2018-03-13,23.35,23.62,33,34,70,0,137,5,-407,-0.0174,23.95,0.0257,23.25,-0.0043
2018-03-23,2018-03-29,23.25,23.52,33,34,70,0,137,6,-407,-0.0175,24.0,0.0323,23.25,0.0
2018-04-16,2018-04-23,23.25,22.98,33,33,70,0,136,7,134,0.0058,23.3,0.0022,22.85,-0.0172
2018-04-25,2018-06-08,22.8,23.15,32,33,68,0,133,44,-483,-0.0212,23.2,0.0175,22.8,0.0
2018-06-19,2018-07-05,24.45,23.61,35,34,0,71,140,16,-980,-0.0401,24.45,0.0,23.6,-0.0348
2018-07-19,2018-10-11,23.4,22.54,33,32,70,0,135,84,725,0.031,23.4,0.0,22.4,-0.0427
2018-10-15,2018-11-21,22.2,22.99,32,33,67,0,132,37,-922,-0.0415,23.0,0.036,22.2,0.0
2018-12-04,2018-12-05,22.7,22.53,32,32,0,68,132,1,-302,-0.0133,22.8,0.0044,22.5,-0.0088
2018-12-18,2018-12-27,22.2,22.61,32,32,67,0,131,9,-541,-0.0244,23.1,0.0405,22.2,0.0
2019-01-16,2019-01-18,22.1,22.42,31,32,66,0,129,2,-449,-0.0203,22.55,0.0204,22.1,0.0
2019-01-24,2019-03-05,23.05,23.81,33,34,0,71,138,40,622,0.027,24.35,0.0564,23.05,0.0
2019-04-30,2019-05-02,26.05,25.84,37,37,0,78,152,2,-362,-0.0139,26.1,0.0019,25.4,-0.025
2019-05-13,2019-06-06,31.2,29.08,44,41,0,87,172,24,-2292,-0.0735,31.2,0.0,29.05,-0.0689
2019-06-17,2019-09-19,27.5,29.49,39,42,82,0,163,94,-2153,-0.0783,30.45,0.1073,27.5,0.0
2019-12-12,2019-12-24,30.5,30.96,43,44,0,93,180,12,280,0.0092,31.3,0.0262,30.5,0.0
2020-01-20,2020-01-30,31.4,31.14,45,44,0,93,182,10,-442,-0.0141,31.4,0.0,30.2,-0.0382
2020-01-31,2020-03-12,30.3,29.29,43,42,91,0,176,41,834,0.0275,30.3,0.0,28.05,-0.0743
2020-03-24,2020-03-25,25.0,26.06,36,37,75,0,148,1,-1208,-0.0483,26.35,0.054,25.0,0.0
2020-05-05,2020-05-31,30.45,29.15,43,42,0,87,172,26,-1472,-0.0483,30.45,0.0,25.75,-0.1544
2020-06-10,2020-06-11,31.8,30.92,45,44,0,93,182,1,-1062,-0.0334,31.8,0.0,30.85,-0.0299
2020-06-22,2020-07-08,34.0,36.41,48,52,0,109,209,16,2201,0.0647,38.35,0.1279,34.0,0.0
2020-07-15,2020-07-20,38.0,36.26,54,52,0,109,215,5,-1955,-0.0514,38.0,0.0,35.35,-0.0697
2020-08-17,2020-08-20,36.95,35.04,53,50,0,105,208,3,-2118,-0.0573,36.95,0.0,34.05,-0.0785
2020-08-31,2020-09-25,38.65,36.43,55,52,0,109,216,25,-2436,-0.063,38.65,0.0,35.6,-0.0789
2020-09-29,2020-11-27,36.25,37.9,52,54,109,0,215,59,-1865,-0.0514,38.05,0.0497,36.25,0.0
2020-12-09,2021-02-01,36.35,33.51,52,48,109,0,209,54,2631,0.0724,36.35,0.0,33.5,-0.0784
2021-03-16,2021-03-29,36.0,36.97,51,53,0,111,215,13,755,0.021,37.1,0.0306,36.0,0.0
2021-05-14,2021-10-19,32.85,34.79,47,50,99,0,196,158,-2136,-0.065,34.95,0.0639,32.85,0.0
2021-11-24,2021-11-29,36.6,35.75,52,51,0,107,210,5,-1060,-0.029,36.6,0.0,35.35,-0.0342
2021-12-30,2022-01-04,36.1,35.76,51,51,0,107,209,5,-549,-0.0152,36.1,0.0,35.75,-0.0097
2022-01-11,2022-01-13,35.5,35.82,51,51,106,0,208,2,-528,-0.0149,35.85,0.0099,35.5,0.0
2022-01-14,2022-01-20,35.35,35.74,50,51,106,0,207,6,-597,-0.0169,35.85,0.0141,35.35,0.0
2022-01-25,2022-02-08,35.15,35.51,50,51,105,0,206,14,-566,-0.0161,35.6,0.0128,35.15,0.0
2022-02-14,2022-02-18,37.25,39.28,53,56,0,118,227,4,1803,0.0484,39.4,0.0577,37.05,-0.0054
2022-03-23,2022-03-24,37.95,37.56,54,54,0,113,221,1,-611,-0.0161,38.05,0.0026,37.55,-0.0105
2022-04-25,2022-04-26,37.25,37.62,53,54,112,0,219,1,-589,-0.0158,37.7,0.0121,37.25,0.0
2022-04-27,2022-05-04,37.1,36.45,53,52,111,0,216,7,434,0.0117,37.2,0.0027,36.05,-0.0283
2022-05-05,2022-05-10,36.75,36.07,52,51,110,0,213,5,467,0.0127,36.75,0.0,36.05,-0.019
2022-06-14,2022-06-15,36.2,36.73,52,52,109,0,213,1,-743,-0.0205,36.75,0.0152,36.2,0.0
2022-06-17,2022-06-20,37.1,36.69,53,52,0,110,215,3,-625,-0.0168,37.4,0.0081,36.6,-0.0135
2022-06-24,2022-07-07,37.5,36.89,53,53,0,111,217,13,-827,-0.0221,37.5,0.0,35.75,-0.0467
