EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-19,2004-07-23,7.5,8.14,20,20,22,0,62,4,-702,-0.0936,8.35,0.1133,7.5,0.0
2004-08-31,2004-09-06,8.6,8.08,20,20,0,24,64,6,-584,-0.0679,8.6,0.0,7.9,-0.0814
2004-09-20,2004-11-02,7.25,6.13,20,20,22,0,62,43,1058,0.1459,7.25,0.0,6.1,-0.1586
2004-11-23,2004-11-26,6.75,6.41,20,20,20,0,60,3,280,0.0415,6.75,0.0,6.35,-0.0593
2004-11-29,2004-12-10,6.35,6.78,20,20,19,0,59,11,-489,-0.077,6.8,0.0709,6.3,-0.0079
2004-12-20,2004-12-27,6.95,6.64,20,20,0,20,60,7,-370,-0.0532,6.95,0.0,6.45,-0.0719
2005-01-04,2005-01-06,6.7,6.51,20,20,20,0,60,2,130,0.0194,6.7,0.0,6.35,-0.0522
2005-01-10,2005-01-25,6.35,5.92,20,20,19,0,59,15,371,0.0584,6.35,0.0,5.75,-0.0945
2005-02-21,2005-03-08,6.5,6.11,20,20,0,18,58,15,-448,-0.0689,6.5,0.0,6.1,-0.0615
2005-03-17,2005-03-29,6.1,5.85,20,20,18,0,58,12,192,0.0315,6.1,0.0,5.82,-0.0459
2005-04-01,2005-04-07,5.88,5.72,20,20,18,0,58,6,102,0.0173,5.91,0.0051,5.72,-0.0272
2005-04-08,2005-04-11,5.73,5.48,20,20,17,0,57,3,193,0.0337,5.73,0.0,5.33,-0.0698
2005-05-27,2005-05-31,5.75,6.03,20,20,0,18,58,4,222,0.0386,6.16,0.0713,5.75,0.0
2005-06-02,2005-06-14,6.15,5.79,20,20,0,17,57,12,-417,-0.0678,6.15,0.0,5.75,-0.065
2005-06-22,2005-06-24,6.05,6.12,20,20,0,18,58,2,12,0.002,6.12,0.0116,6.0,-0.0083
2005-07-06,2005-07-07,6.24,6.13,20,20,0,18,58,1,-168,-0.0269,6.28,0.0064,6.1,-0.0224
2005-07-20,2005-07-21,6.26,6.43,20,20,0,19,59,1,111,0.0177,6.69,0.0687,6.26,0.0
2005-08-15,2005-08-18,6.0,5.74,20,20,18,0,58,3,202,0.0337,6.0,0.0,5.7,-0.05
2005-09-13,2005-10-06,5.3,4.86,20,20,16,0,56,23,384,0.0725,5.3,0.0,4.7,-0.1132
2005-12-29,2006-01-04,6.17,6.42,20,20,0,19,59,6,191,0.031,6.42,0.0405,6.17,0.0
2006-02-09,2006-02-15,6.39,6.09,20,20,0,18,58,6,-358,-0.056,6.39,0.0,5.85,-0.0845
2006-02-23,2006-03-02,5.75,6.04,20,20,17,0,57,7,-347,-0.0603,6.05,0.0522,5.75,0.0
2006-03-06,2006-03-09,6.09,5.94,20,20,0,18,58,3,-208,-0.0342,6.09,0.0,5.83,-0.0427
2006-03-21,2006-04-07,5.68,5.9,20,20,17,0,57,17,-277,-0.0488,6.29,0.1074,5.68,0.0
2006-04-12,2006-04-24,6.2,6.63,20,20,0,20,60,12,370,0.0597,6.74,0.0871,6.2,0.0
2006-06-20,2006-06-27,7.84,9.0,20,20,24,0,64,7,-1224,-0.1561,9.41,0.2003,7.84,0.0
2006-06-29,2006-07-14,9.3,8.59,20,20,0,26,66,15,-776,-0.0834,9.3,0.0,8.45,-0.0914
2006-07-17,2006-07-20,7.91,8.99,20,20,24,0,64,3,-1144,-0.1446,9.24,0.1681,7.91,0.0
2006-08-16,2006-08-21,9.5,9.21,20,20,0,28,68,5,-358,-0.0377,9.5,0.0,8.64,-0.0905
2006-08-22,2006-09-14,8.58,7.71,20,20,26,0,66,23,804,0.0937,8.58,0.0,7.5,-0.1259
2006-10-19,2006-10-23,8.74,9.1,20,20,0,27,67,4,293,0.0335,9.26,0.0595,8.74,0.0
2006-12-22,2007-01-03,10.5,10.24,20,20,0,31,71,12,-331,-0.0315,10.5,0.0,10.2,-0.0286
2007-01-18,2007-01-23,10.8,10.45,20,20,0,31,71,5,-421,-0.039,10.8,0.0,10.35,-0.0417
2007-02-13,2007-02-26,10.0,10.32,20,20,30,0,70,13,-390,-0.039,10.35,0.035,10.0,0.0
2007-03-07,2007-03-08,9.92,10.06,20,20,30,0,70,1,-210,-0.0212,10.3,0.0383,9.92,0.0
2007-03-15,2007-03-20,10.6,11.22,20,20,0,34,74,5,546,0.0515,11.8,0.1132,10.6,0.0
2007-03-21,2007-03-27,11.35,12.45,20,20,0,37,77,6,1023,0.0901,12.8,0.1278,11.35,0.0
2007-05-02,2007-05-07,13.8,14.89,20,21,0,45,86,5,1004,0.0728,14.95,0.0833,13.8,0.0
2007-05-14,2007-05-16,15.15,14.54,22,21,0,44,87,2,-697,-0.046,15.15,0.0,14.35,-0.0528
2007-06-05,2007-06-23,15.6,16.53,22,24,0,50,96,18,834,0.0535,17.45,0.1186,15.6,0.0
2007-08-08,2007-08-13,26.75,30.39,38,43,0,91,172,5,3468,0.1296,30.8,0.1514,26.75,0.0
2007-08-31,2007-09-05,27.4,28.98,39,41,0,87,167,5,1413,0.0516,29.4,0.073,27.4,0.0
2007-09-29,2007-10-01,28.8,30.3,41,43,0,91,175,2,1325,0.046,30.4,0.0556,28.8,0.0
2007-10-18,2007-10-19,28.85,28.28,41,40,0,85,166,1,-736,-0.0255,29.0,0.0052,28.25,-0.0208
2007-10-25,2007-10-29,26.5,27.79,38,40,80,0,158,4,-1448,-0.0546,28.4,0.0717,26.5,0.0
2007-11-02,2007-11-08,25.85,23.9,37,34,78,0,149,6,1801,0.0697,25.85,0.0,23.8,-0.0793
2007-11-15,2007-11-20,23.0,21.81,33,31,69,0,133,5,1057,0.046,23.0,0.0,21.5,-0.0652
2007-11-29,2007-12-03,20.6,21.56,29,31,62,0,122,4,-1082,-0.0525,21.8,0.0583,20.6,0.0
2007-12-13,2007-12-17,19.8,17.83,28,25,59,0,112,4,1858,0.0938,19.8,0.0,17.2,-0.1313
2008-01-18,2008-01-22,22.9,20.72,33,30,0,62,125,4,-2305,-0.1007,22.9,0.0,19.85,-0.1332
2008-01-23,2008-03-06,18.5,20.6,26,29,56,0,111,43,-2211,-0.1195,21.15,0.1432,18.5,0.0
2008-03-17,2008-03-19,18.2,19.81,26,28,55,0,109,2,-1719,-0.0945,20.1,0.1044,18.2,0.0
2008-03-28,2008-04-03,20.4,19.54,29,28,0,59,116,6,-976,-0.0478,20.4,0.0,19.5,-0.0441
2008-04-09,2008-04-11,19.2,19.94,27,28,58,0,113,2,-853,-0.0444,20.2,0.0521,19.2,0.0
2008-04-17,2008-04-24,20.4,19.66,29,28,0,59,116,7,-856,-0.042,20.4,0.0,19.5,-0.0441
2008-04-30,2008-05-20,18.45,19.56,26,28,55,0,109,20,-1219,-0.0661,27.2,0.4743,18.45,0.0
2008-06-11,2008-06-18,19.9,17.3,28,25,60,0,113,7,2487,0.125,19.9,0.0,17.2,-0.1357
2008-06-19,2008-07-01,17.4,14.51,25,21,52,0,98,12,2792,0.1605,17.4,0.0,13.6,-0.2184
2008-08-21,2008-09-05,12.3,10.65,20,20,37,0,77,15,1573,0.1279,12.3,0.0,10.0,-0.187
2008-09-09,2008-09-18,10.05,7.55,20,20,30,0,70,9,2430,0.2418,10.05,0.0,7.35,-0.2687
2008-10-08,2008-11-18,7.44,6.22,20,20,22,0,62,41,1158,0.1556,7.44,0.0,6.07,-0.1841
2008-12-25,2008-12-30,6.2,6.35,20,20,19,0,59,5,-209,-0.0337,6.56,0.0581,6.2,0.0
2009-01-07,2009-01-08,6.84,6.4,20,20,0,19,59,1,-499,-0.073,6.84,0.0,6.37,-0.0687
2009-01-10,2009-01-15,6.3,6.07,20,20,19,0,59,5,171,0.0271,6.3,0.0,6.01,-0.046
2009-01-17,2009-01-21,6.08,5.76,20,20,18,0,58,4,262,0.0431,6.08,0.0,5.7,-0.0625
2009-02-02,2009-02-03,5.69,6.05,20,20,17,0,57,1,-417,-0.0733,6.08,0.0685,5.69,0.0
2009-02-04,2009-02-09,5.8,5.96,20,20,17,0,57,5,-217,-0.0374,6.03,0.0397,5.8,0.0
2009-02-24,2009-03-02,6.88,7.85,20,20,0,24,64,6,906,0.1317,7.9,0.1483,6.88,0.0
2009-04-01,2009-04-02,8.61,8.78,20,20,0,26,66,1,104,0.0121,9.05,0.0511,8.61,0.0
2009-04-09,2009-04-14,9.35,10.06,20,20,0,30,70,5,640,0.0684,10.4,0.1123,9.35,0.0
2009-05-21,2009-05-26,9.39,8.87,20,20,0,27,67,5,-587,-0.0625,9.39,0.0,8.74,-0.0692
2009-06-06,2009-06-10,9.73,9.03,20,20,0,27,67,4,-767,-0.0788,9.75,0.0021,9.0,-0.075
2009-06-15,2009-07-02,8.54,9.22,20,20,26,0,66,17,-746,-0.0874,9.63,0.1276,8.54,0.0
2009-07-03,2009-07-07,9.42,9.89,20,20,0,30,70,4,400,0.0425,9.95,0.0563,9.42,0.0
2009-07-09,2009-07-27,9.85,10.51,20,20,0,32,72,18,588,0.0597,11.2,0.1371,9.85,0.0
2009-09-03,2009-09-21,12.25,12.98,20,20,0,39,79,18,651,0.0531,13.6,0.1102,12.25,0.0
2009-10-16,2009-10-29,14.45,13.53,21,20,0,41,82,13,-1002,-0.0693,14.45,0.0,13.15,-0.09
2009-11-18,2009-11-19,13.9,14.39,20,21,0,43,84,1,406,0.0292,14.85,0.0683,13.9,0.0
2009-11-26,2009-11-27,14.45,14.25,21,20,0,43,84,1,-284,-0.0197,14.45,0.0,13.65,-0.0554
2009-12-09,2009-12-10,14.3,14.03,20,20,0,42,82,1,-352,-0.0246,14.5,0.014,13.8,-0.035
2009-12-16,2010-01-22,16.0,14.67,23,21,0,44,88,37,-1418,-0.0886,16.0,0.0,14.5,-0.0938
2010-03-24,2010-04-09,14.6,15.3,21,22,0,46,89,16,611,0.0418,15.4,0.0548,14.6,0.0
2010-04-15,2010-04-19,15.1,14.75,22,21,0,44,87,4,-437,-0.0289,15.1,0.0,14.25,-0.0563
2010-04-26,2010-04-28,15.15,14.82,22,21,0,44,87,2,-417,-0.0275,15.15,0.0,14.55,-0.0396
2010-05-11,2010-05-21,13.8,13.06,20,20,41,0,81,10,659,0.0478,13.8,0.0,12.7,-0.0797
2010-05-25,2010-06-03,12.6,13.5,20,20,38,0,78,9,-978,-0.0776,13.65,0.0833,12.6,0.0
2010-07-01,2010-07-06,13.2,13.55,20,20,40,0,80,5,-430,-0.0326,14.2,0.0758,13.2,0.0
2010-07-29,2010-07-30,13.9,14.38,20,20,0,43,83,1,397,0.0286,14.4,0.036,13.75,-0.0108
2010-08-04,2010-08-26,14.2,13.8,20,20,0,41,81,22,-481,-0.0339,14.2,0.0,13.6,-0.0423
2010-08-30,2010-09-10,13.7,14.1,20,20,41,0,81,11,-481,-0.0351,14.25,0.0401,13.7,0.0
2010-09-14,2010-09-16,14.5,15.44,21,22,0,46,89,2,851,0.0587,15.55,0.0724,14.3,-0.0138
2010-09-23,2010-09-24,15.3,14.84,22,21,0,45,88,1,-548,-0.0358,15.3,0.0,14.7,-0.0392
2010-10-11,2010-10-12,15.2,15.07,22,21,0,45,88,1,-218,-0.0143,15.3,0.0066,15.0,-0.0132
2010-11-03,2010-12-02,14.25,14.63,20,21,43,0,84,29,-464,-0.0326,14.65,0.0281,14.25,0.0
2010-12-09,2010-12-10,14.8,15.08,21,21,0,45,87,1,193,0.013,15.15,0.0236,14.8,0.0
2010-12-16,2010-12-17,14.55,14.83,21,21,44,0,86,1,-366,-0.0252,14.85,0.0206,14.4,-0.0103
2010-12-21,2011-01-07,14.45,14.78,21,21,43,0,85,17,-415,-0.0287,14.8,0.0242,14.35,-0.0069
2011-02-09,2011-02-11,14.1,13.74,20,20,42,0,82,2,278,0.0197,14.1,0.0,13.7,-0.0284
2011-02-17,2011-02-22,13.75,13.39,20,20,41,0,81,5,279,0.0203,13.75,0.0,13.3,-0.0327
2011-05-09,2011-05-13,13.3,13.67,20,20,0,41,81,4,289,0.0217,14.05,0.0564,13.25,-0.0038
2011-05-26,2011-05-31,13.15,12.48,20,20,39,0,79,5,591,0.0449,13.15,0.0,12.2,-0.0722
2011-06-13,2011-06-20,12.7,12.32,20,20,38,0,78,7,302,0.0238,12.75,0.0039,12.3,-0.0315
2011-06-22,2011-06-24,12.5,12.24,20,20,38,0,78,2,182,0.0146,12.5,0.0,12.2,-0.024
2011-08-04,2011-08-05,12.0,11.62,20,20,36,0,76,1,304,0.0253,12.0,0.0,11.2,-0.0667
2011-08-30,2011-09-01,10.3,10.45,20,20,31,0,71,2,-221,-0.0215,10.5,0.0194,10.3,0.0
2011-09-13,2011-09-15,10.0,10.24,20,20,30,0,70,2,-310,-0.031,10.3,0.03,10.0,0.0
2011-09-28,2011-10-20,10.05,9.74,20,20,30,0,70,22,240,0.0239,10.05,0.0,9.73,-0.0318
2011-12-06,2011-12-07,9.98,9.93,20,20,30,0,70,1,-20,-0.002,10.0,0.002,9.9,-0.008
2011-12-09,2011-12-19,9.8,9.55,20,20,29,0,69,10,181,0.0185,9.8,0.0,9.05,-0.0765
2011-12-22,2012-01-16,9.97,9.76,20,20,0,29,69,25,-279,-0.028,9.97,0.0,9.72,-0.0251
2012-01-31,2012-02-01,10.0,10.13,20,20,0,30,70,1,60,0.006,10.35,0.035,10.0,0.0
2012-03-26,2012-03-28,10.55,10.36,20,20,32,0,72,2,118,0.0112,10.55,0.0,10.3,-0.0237
2012-04-05,2012-04-13,10.2,10.43,20,20,31,0,71,8,-301,-0.0295,10.6,0.0392,10.2,0.0
2012-05-11,2012-05-18,10.1,9.94,20,20,30,0,70,7,90,0.0089,10.1,0.0,9.8,-0.0297
2012-05-21,2012-05-30,9.92,10.09,20,20,30,0,70,9,-240,-0.0242,10.1,0.0181,9.86,-0.006
2012-06-07,2012-06-14,9.77,9.86,20,20,29,0,69,7,-159,-0.0163,9.9,0.0133,9.71,-0.0061
2012-06-27,2012-06-29,9.86,9.91,20,20,30,0,70,2,-120,-0.0122,9.92,0.0061,9.86,0.0
2012-09-03,2012-09-05,10.15,10.06,20,20,0,30,70,2,-160,-0.0158,10.15,0.0,10.05,-0.0099
2012-09-12,2012-09-14,10.25,10.38,20,20,0,31,71,2,59,0.0058,10.4,0.0146,10.25,0.0
2012-10-30,2012-11-02,10.95,11.52,20,20,33,0,73,3,-643,-0.0587,11.7,0.0685,10.95,0.0
2012-11-14,2012-11-21,11.9,11.49,20,20,0,34,74,7,-484,-0.0407,11.9,0.0,11.45,-0.0378
2012-11-29,2013-01-08,12.6,11.8,20,20,0,35,75,40,-875,-0.0694,12.6,0.0,11.8,-0.0635
2013-01-21,2013-01-23,11.6,11.83,20,20,35,0,75,2,-305,-0.0263,11.85,0.0216,11.6,0.0
2013-01-25,2013-01-30,11.65,11.76,20,20,35,0,75,5,-185,-0.0159,11.8,0.0129,11.65,0.0
2013-02-27,2013-03-07,11.55,11.79,20,20,35,0,75,8,-315,-0.0273,11.95,0.0346,11.55,0.0
2013-03-08,2013-03-28,12.15,12.73,20,20,0,38,78,20,502,0.0413,12.75,0.0494,12.15,0.0
2013-03-29,2013-04-08,12.45,12.23,20,20,0,37,77,10,-297,-0.0239,12.45,0.0,12.0,-0.0361
2013-06-18,2013-06-19,13.25,13.38,20,20,0,40,80,1,50,0.0038,13.65,0.0302,13.25,0.0
2013-07-22,2013-07-23,13.15,13.25,20,20,39,0,79,1,-179,-0.0136,13.3,0.0114,13.15,0.0
2013-07-26,2013-07-30,13.15,13.04,20,20,39,0,79,4,31,0.0024,13.15,0.0,13.0,-0.0114
2013-08-01,2013-09-16,12.9,13.11,20,20,39,0,79,46,-289,-0.0224,13.15,0.0194,12.9,0.0
2013-10-14,2013-10-18,12.8,12.93,20,20,38,0,78,4,-208,-0.0162,12.95,0.0117,12.75,-0.0039
2013-10-21,2013-10-22,12.8,12.7,20,20,38,0,78,1,22,0.0017,12.8,0.0,12.65,-0.0117
2013-12-09,2013-12-12,13.0,12.87,20,20,0,39,79,3,-209,-0.0161,13.0,0.0,12.8,-0.0154
2014-01-02,2014-01-15,13.45,13.9,20,20,0,42,82,13,368,0.0274,14.15,0.052,13.45,0.0
2014-01-16,2014-01-22,13.8,14.28,20,20,0,43,83,6,397,0.0288,14.55,0.0543,13.8,0.0
2014-04-07,2014-04-14,20.1,19.41,29,28,0,58,115,7,-805,-0.04,20.2,0.005,19.25,-0.0423
2014-05-06,2014-06-13,22.2,20.19,32,29,0,61,122,38,-2132,-0.096,22.2,0.0,19.9,-0.1036
2014-06-16,2014-07-11,19.7,18.05,28,26,59,0,113,25,1537,0.078,19.7,0.0,17.7,-0.1015
2014-08-06,2014-08-26,17.05,17.48,24,25,51,0,100,20,-530,-0.0311,18.05,0.0587,17.05,0.0
2014-09-18,2014-09-22,18.65,19.6,27,28,0,59,114,4,836,0.0448,19.8,0.0617,18.65,0.0
2014-10-15,2014-10-29,17.05,17.99,24,26,51,0,101,14,-1041,-0.0611,18.05,0.0587,17.05,0.0
2014-10-30,2014-12-05,18.5,20.49,26,29,0,61,116,36,1874,0.1013,20.7,0.1189,18.5,0.0
2015-02-02,2015-02-11,18.7,17.95,27,26,56,0,109,9,641,0.0343,18.7,0.0,17.75,-0.0508
2015-03-09,2015-05-11,19.65,18.4,28,26,0,55,109,63,-1359,-0.0692,19.65,0.0,17.65,-0.1018
2015-05-18,2015-06-04,17.85,16.81,25,24,54,0,103,17,937,0.0525,17.85,0.0,16.7,-0.0644
2015-06-11,2015-07-01,16.4,16.97,23,24,49,0,96,20,-666,-0.0406,17.4,0.061,16.4,0.0
2015-07-08,2015-07-09,16.05,14.93,23,21,48,0,92,1,1028,0.064,16.05,0.0,14.5,-0.0966
2015-07-20,2015-07-23,15.6,15.09,22,22,47,0,91,3,419,0.0269,15.6,0.0,14.9,-0.0449
2015-09-24,2015-10-06,13.75,14.31,20,20,41,0,81,12,-641,-0.0466,15.3,0.1127,13.75,0.0
2015-10-08,2015-11-05,14.8,15.84,21,23,0,48,92,28,948,0.0641,16.0,0.0811,14.8,0.0
2015-11-12,2015-11-23,14.0,14.81,20,21,42,0,83,11,-893,-0.0638,15.25,0.0893,14.0,0.0
2015-12-03,2015-12-09,15.1,14.74,22,21,0,44,87,6,-447,-0.0296,15.1,0.0,14.35,-0.0497
2015-12-11,2015-12-28,14.2,14.87,20,21,43,0,84,17,-754,-0.0531,15.55,0.0951,14.2,0.0
2015-12-31,2016-01-05,15.2,14.53,22,21,0,44,87,5,-757,-0.0498,15.2,0.0,14.3,-0.0592
2016-01-13,2016-01-18,16.9,15.26,24,22,0,46,92,5,-1732,-0.1025,16.9,0.0,15.15,-0.1036
2016-01-19,2016-01-20,16.5,15.83,24,23,0,47,94,1,-764,-0.0463,16.5,0.0,15.75,-0.0455
2016-03-04,2016-03-11,15.85,15.46,23,22,0,46,91,7,-481,-0.0303,15.85,0.0,15.45,-0.0252
2016-04-18,2016-05-04,15.75,14.84,22,21,47,0,90,16,820,0.0521,15.75,0.0,14.65,-0.0698
2016-05-05,2016-05-09,14.75,15.14,21,22,44,0,87,4,-477,-0.0323,15.6,0.0576,14.75,0.0
2016-05-19,2016-05-23,14.3,14.64,20,21,43,0,84,4,-424,-0.0297,14.7,0.028,14.3,0.0
2016-06-23,2016-09-05,14.3,15.11,20,22,43,0,85,74,-895,-0.0626,15.2,0.0629,14.3,0.0
2016-10-14,2016-11-09,14.5,13.76,21,20,44,0,85,26,655,0.0452,14.5,0.0,13.2,-0.0897
2016-11-11,2016-11-16,13.35,13.84,20,20,40,0,80,5,-570,-0.0427,14.25,0.0674,13.35,0.0
2016-12-20,2016-12-23,15.15,14.85,22,21,0,45,88,3,-388,-0.0256,15.15,0.0,14.8,-0.0231
2017-01-05,2017-01-09,15.25,14.98,22,21,0,45,88,4,-358,-0.0235,15.25,0.0,14.85,-0.0262
2017-02-22,2017-03-06,16.3,15.55,23,22,0,47,92,12,-842,-0.0517,16.3,0.0,15.4,-0.0552
2017-03-16,2017-03-21,16.7,17.94,24,26,0,54,104,5,1136,0.068,18.15,0.0868,16.7,0.0
2017-04-21,2017-05-04,18.05,20.19,26,29,0,61,116,13,2024,0.1121,20.4,0.1302,18.05,0.0
2017-05-23,2017-05-24,18.4,18.77,26,27,0,56,109,1,261,0.0142,19.3,0.0489,18.4,0.0
2017-06-01,2017-06-02,19.4,20.57,28,29,0,62,119,1,1051,0.0542,20.95,0.0799,19.4,0.0
2017-06-09,2017-06-16,20.4,19.66,29,28,0,59,116,7,-856,-0.042,20.4,0.0,19.25,-0.0564
2017-07-19,2017-07-20,18.05,18.37,26,26,54,0,106,1,-426,-0.0236,18.45,0.0222,18.05,0.0
2017-08-02,2017-08-09,19.15,20.11,27,29,0,60,116,7,844,0.0441,20.15,0.0522,19.15,0.0
2017-09-21,2017-09-22,24.1,24.84,34,35,0,75,144,1,596,0.0247,24.9,0.0332,24.0,-0.0041
2017-10-17,2017-10-18,22.85,22.55,33,32,0,68,133,1,-433,-0.0189,23.0,0.0066,22.3,-0.0241
2017-10-20,2017-10-30,23.9,22.92,34,33,0,69,136,10,-1116,-0.0467,23.9,0.0,22.65,-0.0523
2017-11-06,2017-11-08,22.6,23.48,32,33,68,0,133,2,-1013,-0.0448,23.9,0.0575,22.5,-0.0044
2017-11-10,2017-11-17,22.35,21.31,32,30,67,0,129,7,911,0.0408,22.35,0.0,21.3,-0.047
2017-11-20,2017-11-28,21.15,21.98,30,31,63,0,124,8,-954,-0.0451,22.35,0.0567,21.15,0.0
2017-12-18,2018-01-04,24.05,27.58,34,39,0,83,156,17,3374,0.1403,27.75,0.1538,24.05,0.0
2018-02-07,2018-04-26,23.5,20.78,33,30,70,0,133,78,2587,0.1101,23.5,0.0,20.15,-0.1426
2018-05-03,2018-05-11,20.35,21.18,29,30,61,0,120,8,-950,-0.0467,21.2,0.0418,20.35,0.0
2018-05-25,2018-06-26,23.2,20.92,33,30,0,63,126,32,-2406,-0.1037,23.2,0.0,20.85,-0.1013
2018-06-27,2018-07-23,21.05,22.35,30,32,63,0,125,26,-1425,-0.0677,22.8,0.0831,21.05,0.0
2018-07-31,2018-08-09,22.95,22.01,33,31,0,66,130,9,-1070,-0.0466,22.95,0.0,21.9,-0.0458
2018-08-10,2018-08-13,21.75,20.53,31,29,65,0,125,3,1095,0.0503,21.75,0.0,20.45,-0.0598
2018-08-20,2018-09-07,23.05,22.27,33,32,0,67,132,18,-912,-0.0396,23.4,0.0152,22.25,-0.0347
2018-09-10,2018-10-09,21.15,19.09,30,27,63,0,120,29,1940,0.0917,21.15,0.0,18.85,-0.1087
2018-11-15,2018-11-19,16.55,16.91,24,24,50,0,98,4,-458,-0.0277,17.05,0.0302,16.55,0.0
2018-12-20,2018-12-28,19.1,18.21,27,26,0,55,108,8,-998,-0.0523,19.1,0.0,18.1,-0.0524
2019-01-09,2019-01-10,18.4,18.14,26,26,0,54,106,1,-366,-0.0199,18.4,0.0,18.05,-0.019
2019-01-15,2019-01-23,18.4,18.08,26,26,0,54,106,8,-426,-0.0232,18.4,0.0,17.85,-0.0299
2019-02-11,2019-02-12,18.7,19.31,27,28,0,58,113,1,497,0.0266,19.4,0.0374,18.7,0.0
2019-02-15,2019-02-22,19.0,19.59,27,28,0,59,114,7,476,0.0251,20.05,0.0553,19.0,0.0
2019-03-19,2019-03-22,20.0,20.55,28,29,0,62,119,3,431,0.0216,20.55,0.0275,20.0,0.0
2019-03-26,2019-03-27,20.3,20.87,29,30,0,63,122,1,448,0.0221,21.4,0.0542,20.3,0.0
2019-05-13,2019-05-14,20.8,22.35,30,32,62,0,124,1,-1674,-0.0805,22.6,0.0865,20.8,0.0
2019-05-15,2019-05-16,23.0,22.24,33,32,0,67,132,1,-892,-0.0388,23.0,0.0,22.0,-0.0435
2019-05-29,2019-06-06,22.5,21.95,32,31,0,66,129,8,-679,-0.0302,22.5,0.0,21.3,-0.0533
2019-06-10,2019-06-25,21.45,22.38,31,32,64,0,127,15,-1057,-0.0493,22.45,0.0466,21.45,0.0
2019-06-27,2019-08-02,21.0,19.66,30,28,63,0,121,36,1219,0.058,21.0,0.0,19.4,-0.0762
2019-08-12,2019-11-07,21.35,20.1,30,29,0,60,119,87,-1369,-0.0641,21.35,0.0,20.1,-0.0585
2019-11-08,2019-11-15,20.05,20.53,29,29,60,0,118,7,-598,-0.0298,20.6,0.0274,20.05,0.0
2019-11-22,2019-12-31,21.15,22.3,30,32,0,67,129,39,1021,0.0483,22.35,0.0567,21.15,0.0
2020-01-16,2020-01-30,22.4,21.88,32,31,0,66,129,14,-649,-0.029,22.4,0.0,20.2,-0.0982
2020-01-31,2020-03-12,20.5,18.5,29,26,62,0,117,41,1883,0.0919,20.5,0.0,17.4,-0.1512
