EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-12-23,2020-12-25,10.0,10.94,20,20,0,33,73,2,867,0.0867,11.2,0.12,10.0,0.0
2021-02-18,2021-03-19,11.9,13.92,20,20,0,42,82,29,1938,0.1629,14.85,0.2479,11.9,0.0
2021-04-13,2021-04-16,14.4,15.27,21,22,0,46,89,3,781,0.0542,15.75,0.0938,14.4,0.0
2021-06-01,2021-06-07,19.7,17.51,28,25,0,53,106,6,-2296,-0.1165,19.7,0.0,17.4,-0.1168
2021-06-08,2021-06-10,20.35,22.46,29,32,0,67,128,2,1982,0.0974,23.2,0.14,20.35,0.0
2021-06-11,2021-06-16,23.35,27.89,33,40,0,84,157,5,4383,0.1877,28.2,0.2077,23.35,0.0
2021-06-24,2021-07-01,34.55,39.27,49,56,0,118,223,7,4497,0.1302,40.0,0.1577,34.55,0.0
2021-07-08,2021-07-13,41.35,36.13,59,51,0,108,218,5,-5438,-0.1315,41.35,0.0,35.6,-0.1391
2021-08-16,2021-08-19,26.5,29.04,38,41,80,0,159,3,-2699,-0.1018,29.7,0.1208,26.5,0.0
2021-08-23,2021-10-04,33.05,28.66,47,41,0,86,174,42,-4564,-0.1381,33.05,0.0,27.0,-0.1831
2021-10-06,2021-12-08,26.85,30.09,38,43,81,0,162,63,-3402,-0.1267,30.85,0.149,26.85,0.0
2022-01-07,2022-01-14,25.4,24.1,36,34,76,0,146,7,1154,0.0454,25.4,0.0,23.8,-0.063
2022-01-18,2022-01-21,24.2,23.14,34,33,73,0,140,3,920,0.038,24.2,0.0,23.1,-0.0455
2022-02-23,2022-03-08,26.8,25.48,38,36,0,76,150,13,-1470,-0.0549,26.8,0.0,24.45,-0.0877
2022-03-24,2022-04-07,25.6,24.63,36,35,77,0,148,14,822,0.0321,25.65,0.002,24.6,-0.0391
2022-04-20,2022-04-26,27.25,25.6,39,36,0,77,152,6,-1802,-0.0661,27.25,0.0,25.25,-0.0734
2022-05-10,2022-05-12,28.3,26.58,40,38,0,80,158,2,-1878,-0.0664,28.3,0.0,26.4,-0.0671
2022-06-13,2022-06-20,26.2,24.11,37,34,79,0,150,7,1940,0.074,26.2,0.0,21.85,-0.166
2022-08-04,2022-08-05,20.65,20.97,29,30,62,0,121,1,-441,-0.0214,21.2,0.0266,20.65,0.0
2022-08-22,2022-08-29,20.75,19.86,30,28,62,0,120,7,770,0.0371,20.75,0.0,19.6,-0.0554
2022-09-01,2022-09-14,19.3,17.96,28,26,58,0,112,13,1228,0.0636,19.3,0.0,17.7,-0.0829
2022-09-27,2022-09-28,17.6,16.62,25,24,53,0,102,1,878,0.0499,17.7,0.0057,15.85,-0.0994
2022-10-17,2022-10-21,15.15,14.6,22,21,45,0,88,4,462,0.0305,15.15,0.0,14.5,-0.0429
