EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-08-15,2018-08-24,4.7,4.94,20,20,14,0,54,9,-294,-0.0626,5.06,0.0766,4.7,0.0
2018-12-17,2019-02-27,3.1,3.31,20,20,9,0,49,72,-259,-0.0835,3.5,0.129,3.1,0.0
2019-11-15,2019-12-09,3.3,3.79,20,20,0,11,51,24,439,0.133,10.6,2.2121,3.3,0.0
2020-02-17,2020-03-09,11.45,10.71,20,20,0,32,72,21,-812,-0.0709,11.45,0.0,10.6,-0.0742
2021-03-16,2021-03-22,13.3,14.88,20,21,0,45,86,6,1494,0.1123,15.75,0.1842,13.3,0.0
2021-03-24,2021-04-06,15.0,17.11,21,24,0,51,96,13,2014,0.1343,18.15,0.21,15.0,0.0
2021-05-12,2021-07-08,13.0,15.46,20,22,39,0,81,57,-2541,-0.1955,15.55,0.1962,13.0,0.0
2021-08-11,2021-09-01,12.75,14.24,20,20,38,0,78,21,-1568,-0.123,14.9,0.1686,12.75,0.0
2021-09-02,2021-09-07,14.25,13.24,20,20,0,40,80,5,-1090,-0.0765,14.25,0.0,13.15,-0.0772
2021-10-04,2021-10-13,13.2,14.55,20,21,40,0,81,9,-1431,-0.1084,14.6,0.1061,13.2,0.0
2022-03-11,2022-03-23,14.9,17.01,21,24,0,51,96,12,2014,0.1352,18.5,0.2416,14.9,0.0
2022-05-12,2022-05-18,14.3,15.92,20,23,43,0,86,6,-1706,-0.1193,16.15,0.1294,14.3,0.0
2022-06-07,2022-06-13,17.25,16.31,25,23,0,49,97,6,-1037,-0.0601,17.25,0.0,16.0,-0.0725
2022-06-16,2022-07-01,14.9,12.93,21,20,45,0,86,15,1884,0.1264,14.9,0.0,12.5,-0.1611
2022-07-06,2022-07-08,12.75,13.72,20,20,38,0,78,2,-1048,-0.0822,13.75,0.0784,12.75,0.0
2022-09-26,2022-10-13,12.9,11.61,20,20,39,0,79,17,1211,0.0939,12.9,0.0,11.45,-0.1124
