EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-16,2004-06-28,8.85,9.22,20,20,27,0,67,12,-437,-0.0494,9.35,0.0565,8.85,0.0
2004-07-21,2004-07-22,8.75,8.98,20,20,26,0,66,1,-296,-0.0338,9.0,0.0286,8.65,-0.0114
2004-08-04,2004-08-06,8.7,8.85,20,20,26,0,66,2,-216,-0.0248,8.9,0.023,8.7,0.0
2004-08-16,2004-08-26,9.35,9.89,20,20,0,30,70,10,470,0.0503,10.2,0.0909,9.35,0.0
2004-10-14,2004-11-08,10.2,11.35,20,20,31,0,71,25,-1221,-0.1197,11.5,0.1275,10.2,0.0
2004-11-10,2005-01-25,11.55,10.82,20,20,0,32,72,76,-802,-0.0694,11.55,0.0,10.35,-0.1039
2005-01-27,2005-02-01,10.5,11.05,20,20,32,0,72,5,-622,-0.0592,11.2,0.0667,10.5,0.0
2005-02-21,2005-02-23,11.55,11.05,20,20,0,33,73,2,-573,-0.0496,11.55,0.0,11.05,-0.0433
2005-03-10,2005-03-16,10.6,10.94,20,20,32,0,72,6,-412,-0.0389,10.95,0.033,10.45,-0.0142
2005-03-30,2005-04-15,10.2,9.85,20,20,31,0,71,16,279,0.0274,10.2,0.0,9.8,-0.0392
2005-04-22,2005-04-25,9.84,9.72,20,20,30,0,70,3,50,0.0051,9.97,0.0132,9.7,-0.0142
2005-05-06,2005-05-10,9.6,9.31,20,20,29,0,69,4,221,0.023,9.6,0.0,9.26,-0.0354
2005-06-23,2005-06-27,9.47,9.77,20,20,0,29,69,4,231,0.0244,10.1,0.0665,9.36,-0.0116
2005-07-05,2005-07-21,9.25,9.06,20,20,28,0,68,16,122,0.0132,9.25,0.0,8.74,-0.0551
2005-07-27,2005-07-29,9.01,8.84,20,20,27,0,67,2,103,0.0114,9.01,0.0,8.69,-0.0355
2005-12-06,2005-12-20,6.7,7.1,20,20,0,21,61,14,339,0.0506,7.2,0.0746,6.7,0.0
2006-01-23,2006-02-27,6.63,5.99,20,20,20,0,60,35,580,0.0875,6.63,0.0,5.92,-0.1071
2006-03-17,2006-03-24,5.95,5.77,20,20,18,0,58,7,122,0.0205,5.95,0.0,5.71,-0.0403
2006-04-13,2006-05-10,6.48,7.38,20,20,0,22,62,27,838,0.1293,7.49,0.1559,6.48,0.0
2006-05-22,2006-10-11,6.2,6.72,20,20,19,0,59,142,-579,-0.0934,6.95,0.121,6.2,0.0
2006-11-10,2006-11-13,7.1,7.28,20,20,0,22,62,3,118,0.0166,7.4,0.0423,7.1,0.0
2006-11-28,2006-11-29,7.27,7.39,20,20,0,22,62,1,58,0.008,7.59,0.044,7.27,0.0
2006-12-06,2006-12-08,7.94,8.46,20,20,0,25,65,2,455,0.0573,8.83,0.1121,7.94,0.0
2006-12-26,2007-01-04,8.57,8.33,20,20,0,25,65,9,-305,-0.0356,8.57,0.0,8.02,-0.0642
2007-01-11,2007-02-09,7.46,8.17,20,20,22,0,62,29,-772,-0.1035,8.2,0.0992,7.46,0.0
2007-03-27,2007-03-28,8.33,8.27,20,20,0,25,65,1,-125,-0.015,8.33,0.0,8.24,-0.0108
2007-05-03,2007-05-17,8.49,8.94,20,20,25,0,65,14,-515,-0.0607,9.1,0.0718,8.49,0.0
2007-05-30,2007-06-05,8.63,8.37,20,20,26,0,66,6,194,0.0225,8.63,0.0,8.32,-0.0359
2007-06-07,2007-06-15,8.4,8.55,20,20,25,0,65,8,-215,-0.0256,8.6,0.0238,8.4,0.0
2007-07-12,2007-07-17,9.42,9.89,20,20,0,30,70,5,400,0.0425,10.35,0.0987,9.42,0.0
2007-08-07,2007-08-09,10.15,10.87,20,20,0,33,73,2,647,0.0637,10.95,0.0788,10.15,0.0
2007-09-04,2007-09-12,9.43,9.87,20,20,28,0,68,8,-508,-0.0539,10.0,0.0604,9.43,0.0
2007-10-09,2007-10-12,9.78,9.92,20,20,29,0,69,3,-209,-0.0214,9.94,0.0164,9.73,-0.0051
2007-10-22,2007-11-01,9.53,9.17,20,20,29,0,69,10,291,0.0305,9.53,0.0,9.01,-0.0546
2007-12-14,2007-12-17,7.55,7.34,20,20,23,0,63,3,147,0.0195,7.55,0.0,7.12,-0.057
2008-01-10,2008-01-14,7.27,7.08,20,20,22,0,62,4,128,0.0176,7.28,0.0014,6.78,-0.0674
2008-01-23,2008-02-01,6.81,7.36,20,20,20,0,60,9,-610,-0.0896,7.37,0.0822,6.81,0.0
2008-02-21,2008-02-25,7.4,7.7,20,20,0,23,63,4,237,0.032,7.85,0.0608,7.4,0.0
2008-02-26,2008-04-16,7.93,8.77,20,20,0,26,66,50,774,0.0976,9.05,0.1412,7.93,0.0
2008-04-18,2008-04-29,9.2,8.45,20,20,0,25,65,11,-815,-0.0886,9.2,0.0,8.3,-0.0978
2008-05-15,2008-05-20,8.57,8.76,20,20,0,26,66,5,124,0.0145,8.76,0.0222,8.5,-0.0082
2008-05-27,2008-06-09,8.25,7.88,20,20,25,0,65,13,305,0.037,8.25,0.0,7.76,-0.0594
2008-08-07,2008-08-08,5.45,5.54,20,20,16,0,56,1,-146,-0.0268,5.58,0.0239,5.42,-0.0055
2008-08-20,2008-08-25,5.5,5.61,20,20,16,0,56,5,-166,-0.0302,5.64,0.0255,5.5,0.0
2008-09-09,2008-09-18,4.8,4.13,20,20,14,0,54,9,616,0.1283,4.8,0.0,4.12,-0.1417
2008-10-06,2008-10-27,4.12,3.58,20,20,12,0,52,21,488,0.1184,4.12,0.0,3.42,-0.1699
2008-11-17,2008-11-21,3.67,3.34,20,20,11,0,51,4,279,0.076,3.67,0.0,3.3,-0.1008
2008-11-24,2008-11-27,3.45,3.65,20,20,10,0,50,3,-250,-0.0725,3.74,0.0841,3.45,0.0
2008-12-17,2008-12-18,3.93,3.84,20,20,0,12,52,1,-142,-0.0361,4.05,0.0305,3.83,-0.0254
2008-12-23,2008-12-31,3.79,3.9,20,20,11,0,51,8,-161,-0.0425,3.94,0.0396,3.79,0.0
2009-01-05,2009-01-08,3.99,3.85,20,20,0,12,52,3,-192,-0.0481,3.99,0.0,3.75,-0.0602
2009-01-13,2009-02-02,3.73,3.54,20,20,11,0,51,20,139,0.0373,3.73,0.0,3.53,-0.0536
2009-02-17,2009-02-18,3.59,3.54,20,20,11,0,51,1,-1,-0.0003,3.68,0.0251,3.5,-0.0251
2009-02-26,2009-03-10,3.8,4.07,20,20,0,12,52,12,218,0.0574,4.15,0.0921,3.8,0.0
2009-04-02,2009-04-10,4.5,4.94,20,20,0,15,55,8,385,0.0856,4.95,0.1,4.5,0.0
2009-05-04,2009-05-05,4.95,4.74,20,20,0,14,54,1,-264,-0.0533,5.02,0.0141,4.64,-0.0626
2009-05-07,2009-05-20,5.01,5.38,20,20,0,16,56,13,314,0.0627,5.4,0.0778,5.01,0.0
2009-05-21,2009-06-09,5.6,5.14,20,20,0,15,55,19,-515,-0.092,5.6,0.0,4.97,-0.1125
2009-06-10,2009-06-29,4.82,5.35,20,20,14,0,54,19,-584,-0.1212,5.39,0.1183,4.82,0.0
2009-07-02,2009-07-03,5.2,5.14,20,20,0,15,55,1,-115,-0.0221,5.2,0.0,5.1,-0.0192
2009-07-16,2009-07-20,5.54,5.96,20,20,0,18,58,4,362,0.0653,6.19,0.1173,5.54,0.0
2009-09-01,2009-09-07,8.53,8.78,20,20,0,26,66,6,184,0.0216,8.91,0.0445,8.53,0.0
2009-09-21,2009-09-23,9.49,9.22,20,20,0,28,68,2,-338,-0.0356,9.49,0.0,8.98,-0.0537
2009-10-01,2009-10-05,9.76,10.49,20,20,0,31,71,4,659,0.0675,10.7,0.0963,9.76,0.0
2009-10-09,2009-10-15,10.65,11.63,20,20,0,35,75,6,905,0.085,11.85,0.1127,10.65,0.0
2009-11-09,2009-11-11,13.25,12.92,20,20,0,39,79,2,-409,-0.0309,13.25,0.0,12.8,-0.034
2009-12-08,2009-12-10,13.05,12.78,20,20,0,38,78,2,-348,-0.0267,13.2,0.0115,12.6,-0.0345
2010-01-04,2010-01-11,13.7,14.42,20,21,0,43,84,7,636,0.0464,14.9,0.0876,13.7,0.0
2010-01-18,2010-01-19,14.35,14.1,20,20,0,42,82,1,-332,-0.0231,14.35,0.0,13.8,-0.0383
2010-01-22,2010-02-05,13.0,11.46,20,20,39,0,79,14,1461,0.1124,13.0,0.0,11.2,-0.1385
2010-02-24,2010-04-13,13.15,15.12,20,22,0,45,87,48,1883,0.1432,16.1,0.2243,13.15,0.0
2010-05-13,2010-05-14,15.95,16.21,23,23,0,49,95,1,165,0.0103,16.4,0.0282,15.8,-0.0094
2010-05-25,2010-06-24,13.85,15.42,20,22,42,0,84,30,-1654,-0.1194,15.45,0.1155,13.85,0.0
2010-07-01,2010-07-30,13.5,14.24,20,20,40,0,80,29,-820,-0.0607,14.35,0.063,13.5,0.0
2010-08-02,2010-09-20,14.7,16.44,21,23,0,49,93,49,1647,0.112,16.5,0.1224,14.7,0.0
2010-10-15,2010-11-01,16.7,16.01,24,23,0,48,95,17,-785,-0.047,16.7,0.0,15.65,-0.0629
2010-11-19,2010-12-06,15.0,15.68,21,22,45,0,88,17,-768,-0.0512,15.75,0.05,15.0,0.0
2010-12-15,2010-12-29,16.0,16.84,23,24,0,51,98,14,742,0.0464,16.85,0.0531,16.0,0.0
2010-12-31,2011-01-04,16.7,17.4,24,25,0,52,101,4,599,0.0359,17.4,0.0419,16.7,0.0
2011-01-17,2011-01-18,16.95,17.58,24,25,0,53,102,1,528,0.0312,17.6,0.0383,16.95,0.0
2011-03-17,2011-03-21,17.6,19.33,25,28,53,0,106,4,-1836,-0.1043,20.1,0.142,17.6,0.0
2011-03-23,2011-03-25,20.15,21.31,29,30,0,64,123,2,1037,0.0515,21.6,0.072,20.15,0.0
2011-04-08,2011-04-21,22.3,20.64,32,29,0,62,123,13,-1783,-0.08,22.3,0.0,20.5,-0.0807
2011-04-28,2011-05-09,20.1,18.8,29,27,60,0,116,11,1184,0.0589,20.1,0.0,18.8,-0.0647
2011-05-10,2011-06-21,18.35,16.52,26,24,55,0,105,42,1725,0.094,18.35,0.0,15.85,-0.1362
2011-07-13,2011-08-09,18.2,17.27,26,25,0,52,103,27,-1033,-0.0568,18.9,0.0385,16.8,-0.0769
2011-08-16,2011-08-19,20.4,19.31,29,28,0,58,115,3,-1205,-0.0591,20.4,0.0,18.6,-0.0882
2011-08-26,2011-09-23,17.55,15.29,25,22,53,0,100,28,2160,0.1231,17.55,0.0,15.25,-0.1311
2011-11-10,2011-11-18,14.1,13.12,20,20,42,0,82,8,898,0.0637,14.1,0.0,13.1,-0.0709
2011-11-28,2011-12-08,11.95,10.97,20,20,36,0,76,10,904,0.0756,11.95,0.0,10.75,-0.1004
2012-01-05,2012-02-17,13.1,15.5,20,22,0,46,88,43,2312,0.1765,15.5,0.1832,13.1,0.0
2012-02-22,2012-03-03,14.8,14.23,21,20,0,43,84,10,-654,-0.0442,14.8,0.0,14.2,-0.0405
2012-03-19,2012-03-29,12.8,11.71,20,20,38,0,78,10,1012,0.0791,12.8,0.0,11.0,-0.1406
2012-05-16,2012-08-08,10.05,10.82,20,20,30,0,70,84,-840,-0.0836,10.9,0.0846,10.05,0.0
2012-09-18,2012-10-11,11.2,10.26,20,20,0,31,71,23,-1011,-0.0903,11.2,0.0,10.15,-0.0937
2012-10-25,2012-10-26,10.25,9.94,20,20,31,0,71,1,239,0.0233,10.25,0.0,9.54,-0.0693
2012-12-20,2012-12-21,9.68,9.36,20,20,0,28,68,1,-388,-0.0401,9.75,0.0072,9.35,-0.0341
2013-01-03,2013-01-17,10.1,9.74,20,20,0,29,69,14,-429,-0.0425,10.1,0.0,9.4,-0.0693
2013-01-30,2013-02-06,9.75,10.12,20,20,0,30,70,7,300,0.0308,10.15,0.041,9.75,0.0
2013-03-19,2013-03-20,9.78,9.87,20,20,29,0,69,1,-159,-0.0163,9.9,0.0123,9.74,-0.0041
2013-03-25,2013-03-26,9.71,9.55,20,20,29,0,69,1,91,0.0094,9.71,0.0,9.45,-0.0268
2013-03-29,2013-04-08,9.48,9.23,20,20,28,0,68,10,182,0.0192,9.48,0.0,9.0,-0.0506
2013-05-06,2013-05-09,8.8,8.89,20,20,26,0,66,3,-156,-0.0177,8.9,0.0114,8.8,0.0
2013-05-27,2013-05-30,9.4,9.23,20,20,0,28,68,3,-238,-0.0253,9.4,0.0,9.19,-0.0223
2013-06-10,2013-06-13,9.95,9.67,20,20,0,29,69,3,-349,-0.0351,9.95,0.0,9.45,-0.0503
2013-06-25,2013-07-01,9.0,9.42,20,20,27,0,67,6,-487,-0.0541,9.46,0.0511,9.0,0.0
2013-07-08,2013-07-17,9.8,10.46,20,20,0,31,71,9,589,0.0601,10.8,0.102,9.8,0.0
2013-08-16,2013-08-22,9.6,9.23,20,20,29,0,69,6,301,0.0314,9.6,0.0,9.2,-0.0417
2013-08-23,2013-09-04,9.33,9.61,20,20,28,0,68,12,-348,-0.0373,9.75,0.045,9.33,0.0
2013-09-05,2013-09-11,9.71,9.47,20,20,0,28,68,6,-308,-0.0317,9.71,0.0,9.42,-0.0299
2013-09-17,2013-09-26,9.88,10.21,20,20,0,31,71,9,259,0.0262,10.55,0.0678,9.88,0.0
2013-10-02,2013-10-03,10.4,10.8,20,20,0,32,72,1,328,0.0315,10.8,0.0385,10.4,0.0
2013-11-25,2013-12-12,10.6,10.16,20,20,0,30,70,17,-510,-0.0481,10.6,0.0,10.1,-0.0472
2014-01-23,2014-02-05,10.2,9.96,20,20,31,0,71,13,169,0.0166,10.2,0.0,9.9,-0.0294
2014-02-06,2014-02-12,10.0,10.19,20,20,30,0,70,6,-260,-0.026,10.2,0.02,10.0,0.0
2014-03-13,2014-03-21,9.9,9.74,20,20,30,0,70,8,90,0.0091,9.9,0.0,9.63,-0.0273
2014-04-11,2014-04-16,9.71,9.86,20,20,29,0,69,5,-219,-0.0226,9.87,0.0165,9.71,0.0
2014-04-21,2014-04-25,9.67,9.49,20,20,29,0,69,4,111,0.0115,9.7,0.0031,9.18,-0.0507
2014-05-26,2014-05-27,9.41,9.49,20,20,28,0,68,1,-148,-0.0157,9.56,0.0159,9.4,-0.0011
2014-06-10,2014-06-13,9.47,9.37,20,20,28,0,68,3,32,0.0034,9.47,0.0,9.3,-0.018
2014-06-16,2014-06-23,9.41,9.28,20,20,28,0,68,7,62,0.0066,9.42,0.0011,9.2,-0.0223
2014-06-25,2014-06-30,9.27,9.37,20,20,28,0,68,5,-168,-0.0181,9.41,0.0151,9.25,-0.0022
2014-07-16,2014-08-06,9.13,8.81,20,20,27,0,67,21,253,0.0277,9.13,0.0,8.79,-0.0372
2014-08-13,2014-08-15,8.84,8.66,20,20,27,0,67,2,113,0.0128,8.84,0.0,8.58,-0.0294
2014-09-12,2014-09-23,8.61,8.75,20,20,26,0,66,11,-206,-0.0239,9.03,0.0488,8.6,-0.0012
2014-10-03,2014-10-07,9.0,8.85,20,20,0,27,67,4,-217,-0.0241,9.01,0.0011,8.8,-0.0222
2014-11-14,2014-11-19,8.22,7.95,20,20,25,0,65,5,205,0.0249,8.22,0.0,7.93,-0.0353
2014-12-08,2014-12-23,8.5,8.95,20,20,0,27,67,15,383,0.0451,9.08,0.0682,8.5,0.0
2015-03-24,2015-03-25,9.09,9.03,20,20,0,27,67,1,-127,-0.014,9.1,0.0011,9.02,-0.0077
2015-03-30,2015-04-01,9.16,9.3,20,20,0,28,68,2,72,0.0079,9.44,0.0306,9.16,0.0
2015-04-22,2015-04-23,10.05,10.24,20,20,0,31,71,1,119,0.0118,10.6,0.0547,10.05,0.0
2015-06-09,2015-06-11,13.25,14.05,20,20,0,42,82,2,718,0.0542,14.25,0.0755,13.25,0.0
2015-07-24,2015-08-04,12.15,11.27,20,20,36,0,76,11,804,0.0662,12.15,0.0,10.3,-0.1523
2015-08-21,2015-08-24,10.0,9.15,20,20,30,0,70,3,780,0.078,10.0,0.0,9.0,-0.1
2015-10-01,2015-10-08,11.25,10.58,20,20,0,32,72,7,-742,-0.066,11.25,0.0,10.1,-0.1022
2015-10-13,2015-10-29,10.2,9.44,20,20,31,0,71,16,689,0.0675,10.2,0.0,9.21,-0.0971
2015-11-03,2015-11-09,9.55,9.31,20,20,29,0,69,6,171,0.0179,9.55,0.0,9.15,-0.0419
2016-01-11,2016-01-14,7.9,7.58,20,20,24,0,64,3,256,0.0324,7.9,0.0,7.5,-0.0506
2016-01-15,2016-01-20,7.52,7.88,20,20,23,0,63,5,-423,-0.0563,8.41,0.1184,7.52,0.0
2016-01-25,2016-01-26,8.26,8.82,20,20,0,26,66,1,494,0.0598,8.84,0.0702,8.26,0.0
2016-03-07,2016-03-09,9.46,9.15,20,20,0,27,67,2,-377,-0.0399,9.46,0.0,9.07,-0.0412
2016-03-21,2016-03-28,9.63,9.29,20,20,0,28,68,7,-408,-0.0424,9.63,0.0,9.2,-0.0447
2016-04-29,2016-05-05,8.56,8.03,20,20,26,0,66,6,464,0.0542,8.56,0.0,7.94,-0.0724
2016-06-13,2016-07-05,7.95,8.24,20,20,24,0,64,22,-354,-0.0445,8.34,0.0491,7.95,0.0
2016-07-14,2016-07-19,8.41,8.7,20,20,0,26,66,5,224,0.0266,8.72,0.0369,8.41,0.0
2016-07-29,2016-08-31,8.77,8.48,20,20,0,25,65,33,-355,-0.0405,8.77,0.0,8.45,-0.0365
2016-09-02,2016-10-12,8.44,8.12,20,20,25,0,65,40,255,0.0302,8.44,0.0,8.07,-0.0438
2016-10-31,2016-11-09,8.08,7.92,20,20,24,0,64,9,96,0.0119,8.08,0.0,7.84,-0.0297
2016-11-17,2016-12-01,8.7,9.57,20,20,0,29,69,14,801,0.0921,9.85,0.1322,8.7,0.0
2017-01-06,2017-01-18,9.6,10.03,20,20,0,30,70,12,360,0.0375,10.1,0.0521,9.6,0.0
2017-01-20,2017-01-24,9.98,10.4,20,20,0,31,71,4,349,0.035,10.5,0.0521,9.98,0.0
2017-03-08,2017-03-09,11.7,11.41,20,20,0,34,74,1,-364,-0.0311,11.75,0.0043,11.4,-0.0256
2017-03-28,2017-05-09,10.15,9.03,20,20,30,0,70,42,1050,0.1034,10.15,0.0,8.77,-0.136
2017-05-16,2017-05-19,8.71,8.47,20,20,26,0,66,3,174,0.02,8.71,0.0,8.36,-0.0402
2017-07-06,2017-07-10,9.8,9.42,20,20,0,28,68,4,-448,-0.0457,9.8,0.0,9.37,-0.0439
2017-07-31,2017-08-07,9.1,9.4,20,20,27,0,67,7,-367,-0.0403,9.43,0.0363,9.1,0.0
2017-08-09,2017-08-10,9.42,9.28,20,20,0,28,68,1,-208,-0.0221,9.42,0.0,9.22,-0.0212
2017-08-15,2017-09-06,8.83,9.21,20,20,26,0,66,22,-446,-0.0505,9.33,0.0566,8.83,0.0
2017-09-14,2017-09-19,9.29,9.49,20,20,0,28,68,5,132,0.0142,9.53,0.0258,9.29,0.0
2017-09-27,2017-09-29,10.0,9.8,20,20,0,29,69,2,-269,-0.0269,10.0,0.0,9.65,-0.035
2018-01-19,2018-02-05,12.05,11.36,20,20,36,0,76,17,614,0.051,12.05,0.0,10.85,-0.0996
2018-03-20,2018-03-29,10.4,10.72,20,20,31,0,71,9,-391,-0.0376,10.75,0.0337,10.4,0.0
2018-04-13,2018-04-20,10.45,10.63,20,20,31,0,71,7,-251,-0.024,10.7,0.0239,10.45,0.0
2018-04-25,2018-04-30,10.15,10.43,20,20,30,0,70,5,-350,-0.0345,10.5,0.0345,10.15,0.0
2018-05-04,2018-05-08,10.2,10.33,20,20,31,0,71,4,-201,-0.0197,10.4,0.0196,10.2,0.0
2018-05-18,2018-06-20,11.2,10.49,20,20,0,31,71,33,-781,-0.0697,11.2,0.0,10.35,-0.0759
2018-06-21,2018-09-07,10.4,10.86,20,20,31,0,71,78,-531,-0.0511,10.95,0.0529,10.4,0.0
2018-09-12,2018-09-19,10.25,10.47,20,20,31,0,71,7,-291,-0.0284,10.5,0.0244,10.25,0.0
2018-10-01,2018-10-02,10.55,10.44,20,20,0,31,71,1,-181,-0.0172,10.55,0.0,10.4,-0.0142
2018-10-05,2018-10-11,10.1,9.58,20,20,30,0,70,6,450,0.0446,10.1,0.0,9.4,-0.0693
2018-10-17,2018-10-25,9.65,9.2,20,20,29,0,69,8,381,0.0395,9.65,0.0,8.77,-0.0912
2018-12-10,2018-12-13,9.08,9.21,20,20,27,0,67,3,-197,-0.0217,9.23,0.0165,9.08,0.0
2018-12-20,2019-01-03,8.99,8.81,20,20,27,0,67,14,113,0.0126,8.99,0.0,8.8,-0.0211
2019-01-18,2019-02-26,9.05,9.32,20,20,0,28,68,39,202,0.0223,9.35,0.0331,9.05,0.0
2019-03-18,2019-03-25,9.32,9.22,20,20,0,28,68,7,-168,-0.018,9.32,0.0,9.17,-0.0161
2019-04-01,2019-04-24,9.06,8.82,20,20,27,0,67,23,173,0.0191,9.06,0.0,8.78,-0.0309
2019-05-10,2019-05-14,8.8,8.7,20,20,26,0,66,4,34,0.0039,8.8,0.0,8.64,-0.0182
2019-05-15,2019-05-27,8.7,8.82,20,20,26,0,66,12,-186,-0.0214,8.91,0.0241,8.68,-0.0023
2019-05-31,2019-06-10,9.04,8.81,20,20,0,26,66,10,-296,-0.0327,9.04,0.0,8.8,-0.0265
2019-06-26,2019-06-28,8.91,8.87,20,20,0,27,67,2,-107,-0.012,8.91,0.0,8.8,-0.0123
2019-07-05,2019-07-09,9.11,8.91,20,20,0,27,67,4,-267,-0.0293,9.11,0.0,8.88,-0.0252
2019-07-12,2019-07-16,8.84,8.93,20,20,27,0,67,4,-157,-0.0178,9.34,0.0566,8.84,0.0
2019-07-18,2019-07-24,9.16,9.01,20,20,0,27,67,6,-217,-0.0237,9.16,0.0,8.95,-0.0229
2019-07-26,2019-08-06,8.89,8.64,20,20,27,0,67,11,183,0.0206,8.89,0.0,8.51,-0.0427
2019-08-13,2019-09-10,8.5,8.68,20,20,26,0,66,28,-246,-0.0289,8.69,0.0224,8.5,0.0
2019-09-16,2019-10-01,8.74,8.59,20,20,0,26,66,15,-216,-0.0247,8.74,0.0,8.54,-0.0229
2019-10-04,2019-10-07,8.58,8.51,20,20,26,0,66,3,4,0.0005,8.58,0.0,8.47,-0.0128
2019-10-08,2019-10-28,8.42,8.17,20,20,25,0,65,20,185,0.022,8.42,0.0,8.17,-0.0297
2019-11-04,2019-11-08,8.12,8.2,20,20,24,0,64,4,-144,-0.0177,8.2,0.0099,8.11,-0.0012
2019-12-05,2019-12-11,7.84,7.88,20,20,24,0,64,6,-104,-0.0133,7.93,0.0115,7.84,0.0
2019-12-31,2020-01-07,8.0,7.86,20,20,24,0,64,7,76,0.0095,8.0,0.0,7.81,-0.0238
2020-01-08,2020-01-30,7.85,7.64,20,20,24,0,64,22,146,0.0186,7.85,0.0,7.32,-0.0675
2020-02-07,2020-02-17,7.37,7.18,20,20,22,0,62,10,128,0.0174,7.37,0.0,7.18,-0.0258
2020-04-14,2020-04-24,6.95,7.96,20,20,0,24,64,10,946,0.1361,7.97,0.1468,6.95,0.0
2020-06-05,2020-06-12,7.17,6.97,20,20,0,21,61,7,-261,-0.0364,7.17,0.0,6.75,-0.0586
2020-06-19,2020-06-22,7.45,7.79,20,20,0,23,63,3,277,0.0372,8.19,0.0993,7.45,0.0
2020-06-29,2020-07-27,7.06,6.74,20,20,21,0,61,28,259,0.0367,7.06,0.0,6.65,-0.0581
2020-07-28,2020-08-03,6.57,6.93,20,20,20,0,60,6,-420,-0.0639,6.97,0.0609,6.57,0.0
2020-08-06,2020-08-17,7.11,7.5,20,20,0,22,62,11,328,0.0461,7.51,0.0563,7.11,0.0
2020-10-22,2020-11-12,8.07,8.52,20,20,24,0,64,21,-514,-0.0637,8.59,0.0644,8.07,0.0
2020-11-13,2020-11-27,8.62,9.31,20,20,0,28,68,14,622,0.0722,9.47,0.0986,8.62,0.0
2021-01-15,2021-02-19,9.38,10.26,20,20,28,0,68,35,-948,-0.1011,10.45,0.1141,9.38,0.0
2021-02-22,2021-03-23,10.6,12.3,20,20,0,37,77,29,1623,0.1531,12.3,0.1604,10.6,0.0
2021-05-26,2021-07-13,26.15,22.09,37,31,0,66,134,48,-4194,-0.1604,26.15,0.0,20.75,-0.2065
2021-07-16,2021-08-16,21.4,19.0,30,27,64,0,121,31,2279,0.1065,21.4,0.0,18.35,-0.1425
2021-08-17,2021-08-30,18.4,20.18,26,29,55,0,110,13,-1890,-0.1027,20.25,0.1005,18.4,0.0
2021-09-06,2021-09-28,18.4,19.49,26,28,55,0,109,22,-1199,-0.0652,20.2,0.0978,18.4,0.0
2021-09-30,2021-10-04,21.35,18.69,30,27,0,56,113,4,-2773,-0.1299,21.35,0.0,17.7,-0.171
2021-10-08,2021-10-13,18.15,17.09,26,24,54,0,104,5,956,0.0527,18.15,0.0,16.9,-0.0689
