EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-01-22,2021-01-28,126.0,121.0,180,172,0,363,715,6,-5715,-0.0454,126.0,0.0,120.5,-0.0437
2021-02-03,2021-02-17,119.0,121.8,170,174,357,0,701,14,-3501,-0.0294,122.0,0.0252,119.0,0.0
2021-02-19,2021-03-03,124.0,120.15,177,171,0,360,708,12,-4558,-0.0368,124.0,0.0,120.0,-0.0323
2021-03-08,2021-03-15,119.0,121.9,170,174,357,0,701,7,-3601,-0.0303,124.0,0.042,119.0,0.0
2021-03-17,2021-04-01,128.0,137.23,182,196,0,412,790,15,8440,0.0659,137.5,0.0742,128.0,0.0
2021-05-11,2021-05-12,129.0,120.6,184,172,387,0,743,1,7657,0.0594,129.5,0.0039,120.0,-0.0698
2021-05-14,2021-05-25,125.0,130.55,178,186,375,0,739,11,-6289,-0.0503,131.0,0.048,125.0,0.0
2021-05-28,2021-06-01,131.0,134.45,187,192,0,403,782,4,2668,0.0204,134.5,0.0267,131.0,0.0
2021-06-04,2021-07-05,121.5,129.45,173,184,364,0,721,31,-8671,-0.0714,130.0,0.07,121.5,0.0
2021-07-06,2021-09-03,131.0,138.88,187,198,0,417,802,59,7078,0.054,147.0,0.1221,131.0,0.0
2021-10-04,2021-10-19,134.0,140.2,191,200,402,0,793,15,-6993,-0.0522,140.5,0.0485,134.0,0.0
2021-11-02,2021-11-11,141.0,144.15,201,205,0,432,838,9,2312,0.0164,144.5,0.0248,141.0,0.0
2021-11-15,2021-11-17,145.5,150.53,207,215,0,452,874,2,4156,0.0286,151.0,0.0378,145.5,0.0
2021-11-22,2021-11-25,149.5,146.65,213,209,0,440,862,3,-3712,-0.0248,149.5,0.0,144.5,-0.0334
2021-12-24,2022-01-03,153.5,160.4,219,229,0,481,929,10,5971,0.0389,161.5,0.0521,153.5,0.0
2022-02-11,2022-02-14,171.0,167.7,244,239,0,503,986,3,-4286,-0.0251,171.0,0.0,166.5,-0.0263
2022-02-15,2022-02-17,171.5,176.0,244,251,0,528,1023,2,3477,0.0203,177.0,0.0321,171.5,0.0
2022-03-29,2022-03-31,166.0,169.75,237,242,498,0,977,2,-4727,-0.0285,170.0,0.0241,166.0,0.0
2022-04-13,2022-04-14,175.0,181.0,249,258,0,543,1050,1,4950,0.0283,185.5,0.06,175.0,0.0
2022-04-26,2022-05-10,169.0,161.43,241,230,507,0,978,14,6592,0.039,169.0,0.0,160.0,-0.0533
2022-05-11,2022-05-18,159.5,165.7,227,236,479,0,942,7,-7142,-0.0448,166.5,0.0439,159.5,0.0
2022-06-16,2022-06-20,158.0,150.2,225,214,474,0,913,4,6887,0.0436,158.0,0.0,150.0,-0.0506
2022-06-22,2022-06-30,150.0,138.68,214,198,450,0,862,8,10458,0.0697,150.0,0.0,136.0,-0.0933
2022-07-28,2022-08-11,153.5,163.63,219,233,0,491,943,14,9187,0.0599,164.5,0.0717,153.5,0.0
2022-09-15,2022-09-26,169.0,162.95,241,232,0,489,962,11,-7012,-0.0415,169.0,0.0,158.0,-0.0651
2022-09-28,2022-10-21,154.5,149.5,220,213,464,0,897,23,4103,0.0266,154.5,0.0,148.5,-0.0388
