EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-14,2009-01-10,41.1,49.09,59,70,123,0,252,57,-8242,-0.2005,50.5,0.2287,41.1,0.0
2009-01-20,2009-02-04,41.65,46.37,59,66,125,0,250,15,-4970,-0.1193,46.5,0.1164,41.65,0.0
2009-02-09,2009-02-18,47.6,43.93,68,63,0,132,263,9,-3933,-0.0826,47.6,0.0,43.6,-0.084
2009-03-10,2009-03-17,51.2,57.02,73,81,0,171,325,7,5495,0.1073,58.8,0.1484,51.2,0.0
2009-05-22,2009-05-26,68.9,64.41,98,92,0,193,383,4,-4873,-0.0707,68.9,0.0,63.5,-0.0784
2009-06-09,2009-07-08,54.9,62.17,78,89,165,0,332,29,-7602,-0.1385,64.4,0.173,54.9,0.0
2009-07-09,2009-07-20,64.8,75.38,92,107,0,226,425,11,10155,0.1567,78.1,0.2052,64.8,0.0
2009-08-20,2009-09-02,58.6,65.07,84,93,176,0,353,13,-6823,-0.1164,66.6,0.1365,58.6,0.0
2009-09-11,2009-09-18,71.4,78.59,102,112,0,236,450,7,6740,0.0944,79.8,0.1176,71.4,0.0
2009-11-23,2010-01-28,76.0,68.29,108,97,0,205,410,66,-8120,-0.1068,76.0,0.0,68.0,-0.1053
2010-02-02,2010-02-05,66.0,73.48,94,105,198,0,397,3,-7877,-0.1193,73.7,0.1167,66.0,0.0
2010-07-05,2010-08-10,55.8,51.3,80,73,0,154,307,36,-4807,-0.0861,55.8,0.0,50.7,-0.0914
2010-08-31,2010-09-06,46.1,50.21,66,72,138,0,276,6,-4386,-0.0951,50.4,0.0933,46.1,0.0
2010-11-22,2010-11-26,51.3,54.74,73,78,0,164,315,4,3125,0.0609,56.6,0.1033,51.3,0.0
2011-02-22,2011-03-10,60.9,70.44,87,100,0,211,398,16,9142,0.1501,70.5,0.1576,60.9,0.0
2011-03-15,2011-03-21,60.6,63.69,86,91,182,0,359,6,-3449,-0.0569,64.8,0.0693,60.6,0.0
2011-04-06,2011-04-13,67.7,74.05,96,106,0,222,424,7,5926,0.0875,75.8,0.1196,67.7,0.0
2011-07-26,2011-08-03,66.9,62.09,95,88,0,186,369,8,-5179,-0.0774,66.9,0.0,61.1,-0.0867
2011-08-12,2011-08-22,53.5,48.01,76,68,160,0,304,10,5186,0.0969,53.5,0.0,45.95,-0.1411
2011-11-09,2011-11-21,53.8,50.4,77,72,0,151,300,12,-3700,-0.0688,53.8,0.0,49.3,-0.0836
2011-11-22,2011-12-09,45.85,36.54,65,52,138,0,255,17,9055,0.1975,45.85,0.0,36.0,-0.2148
2012-01-31,2012-02-04,43.0,48.97,61,70,0,147,278,4,5692,0.1324,49.5,0.1512,43.0,0.0
2012-04-13,2012-04-20,54.2,50.94,77,73,0,153,303,7,-3563,-0.0657,54.2,0.0,50.4,-0.0701
2012-07-16,2012-10-25,38.55,32.24,55,46,116,0,217,101,6093,0.1581,38.55,0.0,31.6,-0.1803
2013-12-05,2014-02-05,44.9,41.73,64,59,0,125,248,62,-3418,-0.0761,44.9,0.0,40.0,-0.1091
2014-02-17,2014-03-20,46.35,43.86,66,63,0,132,261,31,-2751,-0.0594,46.35,0.0,43.2,-0.068
2015-10-29,2015-12-18,21.0,18.35,30,26,63,0,119,50,2531,0.1205,21.0,0.0,18.25,-0.131
2016-01-11,2016-01-12,17.5,18.32,25,26,52,0,103,1,-923,-0.0527,19.25,0.1,17.45,-0.0029
2016-04-19,2016-10-17,38.1,26.88,54,38,114,0,206,181,11014,0.2891,38.1,0.0,25.25,-0.3373
2017-04-17,2017-04-20,27.0,24.9,38,35,0,75,148,3,-2248,-0.0833,27.0,0.0,24.2,-0.1037
2017-05-09,2017-05-17,22.4,19.96,32,28,67,0,127,8,2313,0.1033,22.4,0.0,19.55,-0.1272
2017-06-27,2017-07-18,16.65,14.71,24,21,50,0,95,21,1845,0.1108,16.65,0.0,14.6,-0.1231
2017-09-11,2017-09-12,14.2,14.93,20,21,43,0,84,1,-814,-0.0573,15.6,0.0986,14.2,0.0
2017-09-14,2017-09-18,16.3,15.19,23,22,0,46,91,4,-1201,-0.0737,16.3,0.0,15.15,-0.0706
2017-11-14,2017-11-20,12.1,10.86,20,20,36,0,76,6,1164,0.0962,12.1,0.0,10.05,-0.1694
2018-03-22,2018-03-26,13.95,16.13,20,23,0,48,91,4,2089,0.1497,16.8,0.2043,13.95,0.0
2018-10-03,2018-11-15,18.7,23.1,27,33,0,69,129,43,4271,0.2284,23.3,0.246,18.7,0.0
2019-02-19,2019-02-26,28.0,32.36,40,46,84,0,170,7,-4530,-0.1618,32.45,0.1589,28.0,0.0
2019-02-27,2019-03-19,32.0,29.29,46,42,0,88,176,20,-2886,-0.0902,32.0,0.0,28.2,-0.1188
2019-03-21,2019-04-15,26.85,21.71,38,31,81,0,150,25,4990,0.1858,26.85,0.0,20.8,-0.2253
2019-09-26,2019-11-08,15.85,16.96,23,24,48,0,95,43,-1205,-0.076,17.0,0.0726,15.85,0.0
2019-11-18,2019-12-30,14.9,12.65,21,20,45,0,86,42,2164,0.1452,14.9,0.0,12.65,-0.151
2020-03-19,2020-03-25,11.0,12.65,20,20,33,0,73,6,-1723,-0.1566,13.0,0.1818,11.0,0.0
2020-04-01,2020-05-06,15.6,12.83,22,20,0,38,80,35,-2850,-0.1827,15.6,0.0,12.2,-0.2179
2020-06-02,2020-06-22,15.8,18.58,23,26,0,56,105,20,2675,0.1693,19.8,0.2532,15.8,0.0
2020-12-11,2021-03-09,28.8,23.35,41,33,86,0,160,88,5290,0.1837,28.8,0.0,23.05,-0.1997
2021-04-01,2021-04-13,26.9,32.84,38,47,0,99,184,12,5756,0.214,34.0,0.2639,26.9,0.0
2021-05-12,2021-07-20,24.8,19.91,35,28,74,0,137,69,4753,0.1917,24.8,0.0,19.5,-0.2137
2021-12-29,2022-01-14,18.0,16.58,26,24,0,50,100,16,-1520,-0.0844,18.0,0.0,16.55,-0.0806
2022-04-22,2022-06-17,13.15,10.83,20,20,39,0,79,56,2241,0.1704,13.15,0.0,10.45,-0.2053
