EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-26,2008-04-15,10.15,10.71,20,20,0,32,72,20,488,0.0481,11.2,0.1034,10.15,0.0
2008-04-18,2008-04-25,11.0,10.54,20,20,0,32,72,7,-532,-0.0484,11.0,0.0,10.5,-0.0455
2008-05-21,2008-05-26,11.0,10.59,20,20,0,32,72,5,-482,-0.0438,11.0,0.0,10.4,-0.0545
2008-05-30,2008-06-10,10.15,9.41,20,20,30,0,70,11,670,0.066,10.15,0.0,9.38,-0.0759
2008-07-15,2008-07-16,7.85,7.58,20,20,24,0,64,1,206,0.0262,7.85,0.0,7.5,-0.0446
2008-07-18,2008-07-23,7.63,7.89,20,20,23,0,63,5,-323,-0.0423,8.02,0.0511,7.52,-0.0144
2008-08-05,2008-08-07,7.6,7.86,20,20,23,0,63,2,-323,-0.0425,7.95,0.0461,7.6,0.0
2008-08-21,2008-08-22,7.82,7.99,20,20,23,0,63,1,-233,-0.0298,8.0,0.023,7.8,-0.0026
2008-09-09,2008-09-16,6.85,5.98,20,20,21,0,61,7,809,0.1181,6.85,0.0,5.96,-0.1299
2008-10-08,2008-10-27,5.71,5.23,20,20,17,0,57,19,423,0.0741,5.71,0.0,4.95,-0.1331
2008-11-14,2008-11-21,5.1,4.62,20,20,15,0,55,7,425,0.0833,5.1,0.0,4.61,-0.0961
2008-12-26,2008-12-30,5.32,5.47,20,20,16,0,56,4,-206,-0.0387,5.49,0.032,5.32,0.0
2009-01-06,2009-01-08,5.64,5.43,20,20,0,16,56,2,-266,-0.0472,5.64,0.0,5.35,-0.0514
2009-01-15,2009-03-20,5.16,5.46,20,20,15,0,55,64,-355,-0.0688,5.7,0.1047,5.16,0.0
2009-05-08,2009-05-12,6.39,6.14,20,20,0,18,58,4,-308,-0.0482,6.39,0.0,6.03,-0.0563
2009-05-25,2009-06-09,6.74,6.2,20,20,0,19,59,15,-599,-0.0889,6.74,0.0,6.12,-0.092
2009-06-10,2009-07-29,6.04,6.53,20,20,18,0,58,49,-548,-0.0907,6.61,0.0944,6.04,0.0
2009-07-30,2009-08-03,6.37,6.58,20,20,0,20,60,4,150,0.0235,6.88,0.0801,6.37,0.0
2009-08-14,2009-08-18,7.07,6.72,20,20,0,20,60,4,-410,-0.058,7.08,0.0014,6.68,-0.0552
2009-08-19,2009-08-21,7.2,6.83,20,20,0,20,60,2,-430,-0.0597,7.2,0.0,6.54,-0.0917
2009-09-11,2009-09-14,6.74,6.66,20,20,0,20,60,3,-140,-0.0208,6.76,0.003,6.65,-0.0134
2009-09-16,2009-09-29,6.92,7.23,20,20,0,22,62,13,248,0.0358,7.33,0.0592,6.9,-0.0029
2009-10-01,2009-10-12,7.09,7.34,20,20,0,22,62,11,188,0.0265,7.38,0.0409,7.09,0.0
2009-11-10,2009-11-12,7.91,8.21,20,20,0,25,65,2,235,0.0297,8.43,0.0657,7.91,0.0
2009-11-13,2009-11-27,8.12,7.86,20,20,0,24,64,14,-324,-0.0399,8.12,0.0,7.5,-0.0764
2009-12-08,2009-12-16,8.06,8.41,20,20,0,25,65,8,285,0.0354,8.58,0.0645,8.06,0.0
2009-12-30,2010-01-08,8.55,8.94,20,20,0,27,67,9,323,0.0378,9.1,0.0643,8.55,0.0
2010-01-26,2010-02-06,8.06,7.17,20,20,24,0,64,11,826,0.1025,8.06,0.0,6.91,-0.1427
2010-04-01,2010-04-12,8.49,8.75,20,20,0,26,66,11,194,0.0229,8.86,0.0436,8.49,0.0
2010-05-06,2010-08-17,8.3,9.27,20,20,25,0,65,103,-1035,-0.1247,9.37,0.1289,8.3,0.0
2010-08-20,2010-08-25,9.34,9.09,20,20,0,27,67,5,-317,-0.0339,9.34,0.0,8.75,-0.0632
2010-08-31,2010-09-17,8.3,9.02,20,20,25,0,65,17,-785,-0.0946,9.4,0.1325,8.3,0.0
2010-09-23,2010-10-06,9.01,9.26,20,20,0,28,68,13,182,0.0202,9.3,0.0322,9.01,0.0
2010-10-15,2010-10-18,9.31,9.09,20,20,0,27,67,3,-287,-0.0308,9.35,0.0043,9.03,-0.0301
2010-11-04,2010-11-05,8.92,9.01,20,20,27,0,67,1,-157,-0.0176,9.04,0.0135,8.92,0.0
2010-11-15,2010-12-16,8.66,8.93,20,20,26,0,66,31,-336,-0.0388,8.94,0.0323,8.66,0.0
2010-12-17,2011-01-03,8.9,9.1,20,20,0,27,67,17,133,0.0149,9.25,0.0393,8.9,0.0
2011-01-19,2011-01-27,9.01,8.94,20,20,0,27,67,8,-137,-0.0152,9.02,0.0011,8.92,-0.01
2011-02-17,2011-03-14,8.6,8.32,20,20,26,0,66,25,214,0.0249,8.6,0.0,8.23,-0.043
2011-04-20,2011-05-05,8.74,9.33,20,20,0,28,68,15,522,0.0597,9.45,0.0812,8.74,0.0
2011-07-08,2011-07-11,9.3,9.22,20,20,0,28,68,3,-148,-0.0159,9.31,0.0011,9.21,-0.0097
2011-07-18,2011-07-20,9.32,9.44,20,20,0,28,68,2,52,0.0056,9.46,0.015,9.29,-0.0032
2011-07-22,2011-08-05,9.53,9.31,20,20,0,28,68,14,-288,-0.0302,9.53,0.0,8.71,-0.086
2011-08-24,2011-08-30,8.3,8.53,20,20,25,0,65,6,-295,-0.0355,8.55,0.0301,8.3,0.0
2011-09-13,2011-09-23,8.26,8.04,20,20,25,0,65,10,155,0.0188,8.26,0.0,7.6,-0.0799
2011-09-28,2011-10-11,7.62,8.01,20,20,23,0,63,13,-453,-0.0594,8.02,0.0525,7.62,0.0
2011-11-01,2011-11-21,8.23,7.99,20,20,0,24,64,20,-304,-0.0369,8.23,0.0,7.82,-0.0498
2011-11-22,2012-02-01,7.66,8.1,20,20,23,0,63,71,-503,-0.0657,8.23,0.0744,7.66,0.0
2012-02-08,2012-02-16,8.25,8.55,20,20,0,26,66,8,234,0.0284,8.6,0.0424,8.25,0.0
2012-03-15,2012-03-20,8.84,8.72,20,20,0,26,66,5,-186,-0.021,8.84,0.0,8.69,-0.017
2012-03-29,2012-04-23,8.2,7.58,20,20,25,0,65,25,555,0.0677,8.2,0.0,7.53,-0.0817
2012-04-25,2012-04-26,7.62,7.76,20,20,23,0,63,1,-203,-0.0266,7.81,0.0249,7.62,0.0
2012-05-11,2012-05-18,7.58,7.25,20,20,23,0,63,7,267,0.0352,7.58,0.0,7.23,-0.0462
2012-05-23,2012-06-04,7.27,7.03,20,20,22,0,62,12,178,0.0245,7.27,0.0,6.9,-0.0509
2012-07-31,2012-08-06,7.48,7.3,20,20,0,22,62,6,-242,-0.0324,7.48,0.0,7.2,-0.0374
2012-08-07,2012-08-08,7.2,7.31,20,20,22,0,62,1,-172,-0.0239,7.34,0.0194,7.2,0.0
2012-09-03,2012-09-17,7.16,7.35,20,20,21,0,61,14,-251,-0.0351,7.36,0.0279,7.16,0.0
2012-09-21,2012-10-04,7.45,7.26,20,20,0,22,62,13,-252,-0.0338,7.45,0.0,7.25,-0.0268
2012-10-08,2012-10-24,7.2,7.02,20,20,22,0,62,16,118,0.0164,7.2,0.0,6.96,-0.0333
2012-11-29,2013-05-31,7.12,6.79,20,20,0,20,60,183,-390,-0.0548,7.34,0.0309,6.76,-0.0506
2013-06-04,2013-08-27,6.94,6.59,20,20,21,0,61,84,289,0.0416,6.94,0.0,6.57,-0.0533
2013-10-04,2013-10-07,6.83,7.08,20,20,0,21,61,3,189,0.0277,7.16,0.0483,6.83,0.0
2013-11-07,2013-12-20,6.78,6.93,20,20,20,0,60,43,-210,-0.031,7.29,0.0752,6.78,0.0
2014-02-05,2014-02-13,6.91,7.19,20,20,21,0,61,8,-341,-0.0493,7.25,0.0492,6.91,0.0
2014-04-03,2014-04-11,7.35,7.18,20,20,0,22,62,8,-232,-0.0316,7.35,0.0,7.16,-0.0259
2014-04-21,2014-04-22,7.39,7.56,20,20,0,23,63,1,107,0.0145,7.81,0.0568,7.38,-0.0014
2014-05-15,2014-06-18,7.16,7.33,20,20,21,0,61,34,-231,-0.0323,7.42,0.0363,7.16,0.0
2014-06-26,2014-07-11,7.37,7.28,20,20,0,22,62,15,-152,-0.0206,7.43,0.0081,7.26,-0.0149
2014-07-14,2014-07-15,7.27,7.35,20,20,22,0,62,1,-142,-0.0195,7.38,0.0151,7.27,0.0
2014-08-07,2014-08-21,7.18,6.97,20,20,22,0,62,14,148,0.0206,7.18,0.0,6.95,-0.032
2014-09-10,2014-09-15,7.09,7.04,20,20,21,0,61,5,-11,-0.0016,7.09,0.0,7.02,-0.0099
2014-09-16,2014-09-22,7.0,7.08,20,20,21,0,61,6,-141,-0.0201,7.12,0.0171,6.97,-0.0043
2014-10-02,2014-10-08,6.95,6.81,20,20,21,0,61,6,79,0.0114,6.95,0.0,6.81,-0.0201
2014-11-13,2014-11-19,6.38,6.21,20,20,19,0,59,6,111,0.0174,6.38,0.0,6.2,-0.0282
2014-11-24,2014-12-01,6.25,6.14,20,20,19,0,59,7,51,0.0082,6.25,0.0,6.1,-0.024
2014-12-24,2015-05-11,6.49,6.72,20,20,0,20,60,138,170,0.0262,6.76,0.0416,6.49,0.0
2015-05-18,2015-06-05,6.31,5.96,20,20,19,0,59,18,291,0.0461,6.31,0.0,5.94,-0.0586
2015-07-14,2015-07-21,5.26,5.15,20,20,16,0,56,7,54,0.0103,5.26,0.0,5.12,-0.0266
2015-09-24,2015-09-30,4.48,4.38,20,20,13,0,53,6,47,0.0105,4.48,0.0,4.38,-0.0223
2015-10-12,2015-11-04,4.69,4.93,20,20,0,15,55,23,185,0.0394,4.98,0.0618,4.69,0.0
2015-11-24,2015-11-25,4.67,4.54,20,20,14,0,54,1,76,0.0163,4.67,0.0,4.53,-0.03
2015-12-18,2015-12-21,4.45,4.54,20,20,13,0,53,3,-143,-0.0321,4.55,0.0225,4.41,-0.009
2016-01-06,2016-01-18,4.46,4.3,20,20,13,0,53,12,107,0.024,4.46,0.0,4.3,-0.0359
2016-02-23,2016-03-04,4.55,4.78,20,20,0,14,54,10,176,0.0387,4.78,0.0505,4.55,0.0
2016-04-19,2016-04-25,4.75,4.62,20,20,0,14,54,6,-184,-0.0387,4.75,0.0,4.57,-0.0379
2016-04-28,2016-04-29,4.58,4.47,20,20,14,0,54,1,56,0.0122,4.58,0.0,4.29,-0.0633
2016-05-03,2016-05-13,4.48,4.27,20,20,13,0,53,10,157,0.035,4.48,0.0,4.2,-0.0625
2016-06-13,2016-07-13,4.21,4.31,20,20,13,0,53,30,-153,-0.0363,4.41,0.0475,4.2,-0.0024
2016-07-18,2016-09-19,4.52,4.86,20,20,0,15,55,63,285,0.0631,5.18,0.146,4.52,0.0
2016-10-28,2016-11-02,5.28,5.15,20,20,0,15,55,5,-185,-0.035,5.28,0.0,5.09,-0.036
2016-11-16,2017-02-02,5.53,6.0,20,20,0,18,58,78,412,0.0745,6.18,0.1175,5.53,0.0
2017-04-06,2017-04-07,6.92,6.79,20,20,0,20,60,1,-190,-0.0275,6.93,0.0014,6.78,-0.0202
2017-04-13,2017-04-14,6.52,6.2,20,20,20,0,60,1,260,0.0399,6.52,0.0,6.18,-0.0521
2017-04-21,2017-04-27,6.12,6.32,20,20,18,0,58,6,-258,-0.0422,6.37,0.0408,6.12,0.0
2017-05-11,2017-05-15,6.03,6.14,20,20,18,0,58,4,-168,-0.0279,6.15,0.0199,6.03,0.0
2017-06-30,2017-07-07,6.4,6.3,20,20,0,19,59,7,-159,-0.0248,6.4,0.0,6.28,-0.0188
2017-07-14,2017-07-18,6.42,6.53,20,20,0,20,60,4,50,0.0078,6.6,0.028,6.42,0.0
2017-07-31,2017-08-01,6.68,6.89,20,20,0,21,61,1,149,0.0223,7.32,0.0958,6.68,0.0
2017-10-02,2017-10-03,7.9,8.01,20,20,0,24,64,1,46,0.0058,8.04,0.0177,7.85,-0.0063
2017-10-05,2017-10-11,7.93,8.13,20,20,0,24,64,6,136,0.0172,8.2,0.034,7.93,0.0
2017-10-13,2017-10-16,8.04,8.27,20,20,0,25,65,3,165,0.0205,8.75,0.0883,7.99,-0.0062
2017-10-23,2017-10-25,8.45,8.75,20,20,0,26,66,2,234,0.0277,9.18,0.0864,8.45,0.0
2017-11-02,2017-11-09,9.26,9.65,20,20,0,29,69,7,321,0.0347,10.1,0.0907,9.26,0.0
2018-02-08,2018-02-21,12.05,12.98,20,20,36,0,76,13,-1006,-0.0835,13.2,0.0954,12.05,0.0
2018-02-23,2018-03-23,13.7,12.74,20,20,0,38,78,28,-1038,-0.0758,13.7,0.0,12.6,-0.0803
2018-03-27,2018-03-30,14.1,15.58,20,22,0,47,89,3,1391,0.0987,16.15,0.1454,14.1,0.0
2018-04-11,2018-04-16,16.65,15.65,24,22,0,47,93,5,-1093,-0.0656,16.65,0.0,15.45,-0.0721
2018-05-03,2018-07-06,14.1,12.12,20,20,42,0,82,64,1898,0.1346,14.1,0.0,12.0,-0.1489
2018-08-10,2018-08-15,13.1,12.29,20,20,39,0,79,5,731,0.0558,13.1,0.0,12.2,-0.0687
2018-09-06,2018-09-10,12.05,11.72,20,20,36,0,76,4,254,0.0211,12.05,0.0,11.05,-0.083
2018-09-25,2018-10-11,13.15,12.3,20,20,0,37,77,16,-927,-0.0705,13.15,0.0,11.35,-0.1369
2018-10-18,2018-10-25,11.7,10.9,20,20,35,0,75,7,725,0.062,11.7,0.0,10.7,-0.0855
2018-11-28,2018-11-29,10.85,11.09,20,20,33,0,73,1,-313,-0.0288,11.2,0.0323,10.85,0.0
2018-11-30,2018-12-03,10.8,11.03,20,20,32,0,72,3,-302,-0.028,11.25,0.0417,10.8,0.0
2018-12-07,2018-12-20,10.5,9.99,20,20,32,0,72,13,438,0.0417,10.5,0.0,9.91,-0.0562
2019-01-03,2019-01-10,9.91,10.19,20,20,30,0,70,7,-350,-0.0353,10.35,0.0444,9.91,0.0
2019-01-22,2019-01-24,9.87,10.0,20,20,30,0,70,2,-200,-0.0203,10.35,0.0486,9.87,0.0
2019-02-19,2019-03-12,11.0,11.4,20,20,0,34,74,21,326,0.0296,11.4,0.0364,11.0,0.0
2019-04-15,2019-04-22,10.55,11.01,20,20,32,0,72,7,-532,-0.0504,11.05,0.0474,10.55,0.0
2019-04-23,2019-05-10,11.05,10.76,20,20,0,32,72,17,-362,-0.0328,11.05,0.0,10.75,-0.0271
2019-05-13,2019-05-20,10.55,10.93,20,20,32,0,72,7,-452,-0.0428,11.15,0.0569,10.55,0.0
2019-05-21,2019-06-05,11.2,11.74,20,20,0,35,75,15,465,0.0415,11.75,0.0491,11.2,0.0
2019-06-24,2019-07-09,10.95,11.13,20,20,33,0,73,15,-253,-0.0231,11.15,0.0183,10.95,0.0
2019-07-16,2019-07-23,11.35,11.08,20,20,0,33,73,7,-343,-0.0302,11.35,0.0,11.0,-0.0308
2019-09-23,2019-09-27,10.9,10.64,20,20,0,32,72,4,-332,-0.0305,10.9,0.0,10.55,-0.0321
2019-12-03,2019-12-04,10.55,10.42,20,20,32,0,72,1,58,0.0055,10.55,0.0,10.4,-0.0142
2019-12-05,2019-12-18,10.5,10.62,20,20,32,0,72,13,-192,-0.0183,10.75,0.0238,10.5,0.0
2019-12-27,2020-01-13,11.25,11.81,20,20,0,35,75,17,485,0.0431,12.1,0.0756,11.25,0.0
2020-02-03,2020-03-09,10.9,9.87,20,20,33,0,73,35,957,0.0878,10.9,0.0,9.69,-0.111
2020-04-29,2020-05-05,9.71,10.31,20,20,0,31,71,6,529,0.0545,10.65,0.0968,9.71,0.0
2020-06-03,2020-06-11,10.9,10.44,20,20,0,31,71,8,-531,-0.0487,10.9,0.0,10.3,-0.055
2020-07-01,2020-07-08,10.9,11.32,20,20,0,34,74,7,346,0.0317,11.4,0.0459,10.9,0.0
2020-07-09,2020-07-17,11.7,10.91,20,20,0,33,73,8,-863,-0.0738,11.7,0.0,10.9,-0.0684
2020-09-03,2020-09-07,15.55,16.79,22,24,0,50,96,4,1144,0.0736,16.9,0.0868,15.45,-0.0064
2020-09-09,2020-10-08,16.8,18.86,24,27,0,57,108,29,1952,0.1162,19.05,0.1339,16.8,0.0
2020-10-19,2020-11-02,21.1,19.68,30,28,0,59,117,14,-1537,-0.0728,21.1,0.0,19.35,-0.0829
2020-11-25,2020-11-27,19.9,21.05,28,30,0,63,121,2,1029,0.0517,21.35,0.0729,19.9,0.0
2020-12-29,2021-01-04,20.45,19.98,29,28,0,60,117,6,-587,-0.0287,20.45,0.0,19.7,-0.0367
2021-01-05,2021-01-14,19.45,18.6,28,27,58,0,113,9,737,0.0379,19.45,0.0,18.5,-0.0488
2021-01-15,2021-01-22,17.85,18.91,25,27,54,0,106,7,-1166,-0.0653,19.5,0.0924,17.85,0.0
2021-02-18,2021-04-08,19.6,21.24,28,30,0,64,122,49,1518,0.0774,21.6,0.102,19.6,0.0
2021-04-16,2021-04-20,22.7,25.18,32,36,0,76,144,4,2336,0.1029,26.15,0.152,22.7,0.0
2021-05-17,2021-05-31,22.1,29.87,31,43,66,0,140,14,-7910,-0.3579,30.5,0.3801,22.1,0.0
2021-06-02,2021-06-21,29.65,27.13,42,39,0,81,162,19,-2682,-0.0905,29.65,0.0,26.25,-0.1147
2021-06-29,2021-07-07,31.3,28.41,45,40,0,85,170,8,-3060,-0.0978,31.3,0.0,28.2,-0.099
2021-07-14,2021-07-16,27.8,28.95,40,41,83,0,164,2,-1314,-0.0473,29.35,0.0558,27.8,0.0
2021-07-22,2021-07-27,27.05,28.32,39,40,81,0,160,5,-1430,-0.0529,28.6,0.0573,27.05,0.0
2021-08-03,2021-08-10,29.2,27.63,42,39,0,83,164,7,-1734,-0.0594,29.2,0.0,27.35,-0.0634
2021-08-11,2021-08-16,26.65,24.77,38,35,80,0,153,5,1727,0.0648,26.65,0.0,24.7,-0.0732
2021-08-17,2021-09-16,24.2,26.92,34,38,73,0,145,30,-2865,-0.1184,28.35,0.1715,24.2,0.0
2021-09-24,2021-09-27,25.2,25.79,36,37,76,0,149,3,-739,-0.0293,26.4,0.0476,25.2,0.0
2021-09-30,2021-10-01,26.75,26.09,38,37,0,78,153,1,-813,-0.0304,27.7,0.0355,26.0,-0.028
2021-10-14,2021-10-15,24.65,25.47,35,36,74,0,145,1,-965,-0.0391,26.3,0.0669,24.65,0.0
2021-10-20,2021-10-22,26.35,25.42,38,36,0,76,150,2,-1080,-0.041,26.35,0.0,24.8,-0.0588
2021-11-03,2021-11-15,28.05,25.81,40,37,0,77,154,12,-2394,-0.0853,28.05,0.0,24.8,-0.1159
2021-11-17,2022-03-21,24.8,26.52,35,38,74,0,147,124,-1867,-0.0753,27.6,0.1129,24.8,0.0
2022-03-22,2022-04-15,27.45,30.72,39,44,0,92,175,24,3095,0.1128,31.5,0.1475,27.45,0.0
2022-05-09,2022-07-12,25.85,22.5,37,32,78,0,147,64,3203,0.1239,25.85,0.0,22.0,-0.1489
2022-07-15,2022-07-18,23.2,23.66,33,34,70,0,137,3,-597,-0.0257,23.9,0.0302,23.2,0.0
2022-08-29,2022-09-26,21.7,19.74,31,28,65,0,124,28,1836,0.0846,21.7,0.0,19.05,-0.1221
2022-10-05,2022-10-11,18.5,17.98,26,26,56,0,108,6,412,0.0223,18.5,0.0,17.25,-0.0676
