EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-25,2009-06-09,16.95,15.62,24,22,0,47,93,15,-1423,-0.084,16.95,0.0,15.35,-0.0944
2009-06-15,2009-06-25,14.6,15.76,21,22,44,0,87,10,-1247,-0.0854,16.05,0.0993,14.6,0.0
2009-07-17,2009-07-20,17.4,18.48,25,26,0,55,106,3,974,0.056,18.6,0.069,17.4,0.0
2009-08-26,2009-09-01,16.9,17.67,24,25,51,0,100,6,-870,-0.0515,17.7,0.0473,16.9,0.0
2009-09-02,2009-09-03,17.65,18.27,25,26,0,55,106,1,514,0.0291,18.5,0.0482,17.65,0.0
2009-09-07,2009-09-14,19.0,17.62,27,25,0,53,105,7,-1485,-0.0782,19.0,0.0,17.4,-0.0842
2009-09-21,2009-09-23,20.2,22.94,29,33,0,69,131,2,2609,0.1292,23.1,0.1436,20.2,0.0
2009-09-29,2009-10-01,22.55,24.47,32,35,0,73,140,2,1780,0.0789,25.75,0.1419,22.55,0.0
2009-10-16,2009-10-20,26.35,25.6,38,36,0,77,151,4,-901,-0.0342,26.4,0.0019,25.15,-0.0455
2009-12-22,2010-01-05,33.2,32.15,47,46,0,96,189,14,-1239,-0.0373,33.4,0.006,31.7,-0.0452
2010-01-29,2010-03-04,25.7,28.06,37,40,77,0,154,34,-2514,-0.0978,29.5,0.1479,25.7,0.0
2010-03-12,2010-03-19,29.1,30.49,41,43,0,91,175,7,1215,0.0418,31.0,0.0653,29.1,0.0
2010-05-04,2010-05-21,25.95,23.42,37,33,78,0,148,17,2382,0.0918,25.95,0.0,22.8,-0.1214
2010-05-24,2010-07-08,22.8,24.45,32,35,68,0,135,45,-1785,-0.0783,25.5,0.1184,22.8,0.0
2010-07-14,2010-07-16,24.4,23.54,35,34,0,71,140,2,-1000,-0.041,24.4,0.0,23.4,-0.041
2010-07-20,2010-07-21,23.1,24.08,33,34,69,0,136,1,-1116,-0.0483,24.5,0.0606,23.1,0.0
2010-08-09,2010-08-31,22.6,20.35,32,29,68,0,129,22,2121,0.0938,22.6,0.0,19.8,-0.1239
2010-09-07,2010-09-16,19.9,20.73,28,30,60,0,118,9,-948,-0.0476,20.85,0.0477,19.9,0.0
2010-10-07,2010-10-08,22.7,22.45,32,32,0,67,131,1,-381,-0.0168,22.9,0.0088,22.2,-0.022
2010-11-05,2010-12-09,20.5,21.65,29,31,62,0,122,34,-1272,-0.062,22.0,0.0732,20.5,0.0
2010-12-13,2010-12-16,21.35,20.54,30,29,0,62,121,3,-931,-0.0436,21.35,0.0,20.5,-0.0398
2011-01-05,2011-01-10,20.45,20.83,29,30,61,0,120,5,-500,-0.0244,21.6,0.0562,20.45,0.0
2011-01-28,2011-02-22,20.75,19.88,30,28,62,0,120,25,750,0.0361,20.75,0.0,19.6,-0.0554
2011-02-23,2011-03-08,19.45,20.31,28,29,58,0,115,13,-975,-0.0501,21.05,0.0823,19.45,0.0
2011-03-15,2011-05-04,18.15,15.62,26,22,54,0,102,50,2428,0.1338,18.15,0.0,15.25,-0.1598
2011-05-23,2011-05-24,15.15,15.65,22,22,45,0,89,1,-589,-0.0389,15.8,0.0429,14.95,-0.0132
2011-06-15,2011-06-16,15.5,15.18,22,22,46,0,90,1,230,0.0148,15.5,0.0,14.8,-0.0452
2011-07-12,2011-07-15,13.3,13.85,20,20,40,0,80,3,-630,-0.0474,13.95,0.0489,13.3,0.0
2011-08-17,2011-09-05,15.65,13.6,22,20,0,41,83,19,-2133,-0.1363,15.65,0.0,13.4,-0.1438
2011-09-06,2011-11-10,13.45,12.14,20,20,40,0,80,65,1230,0.0914,13.45,0.0,11.7,-0.1301
2011-11-16,2011-11-21,11.85,11.23,20,20,36,0,76,5,544,0.0459,12.0,0.0127,11.15,-0.0591
2011-12-16,2011-12-19,10.4,10.15,20,20,31,0,71,3,179,0.0172,10.4,0.0,10.0,-0.0385
2011-12-20,2011-12-22,9.65,10.35,20,20,29,0,69,2,-769,-0.0797,10.65,0.1036,9.65,0.0
2012-01-05,2012-01-06,10.15,10.37,20,20,30,0,70,1,-290,-0.0286,10.5,0.0345,10.15,0.0
2012-02-02,2012-02-16,11.25,12.48,20,20,0,37,77,14,1153,0.1025,12.5,0.1111,11.25,0.0
2012-03-22,2012-03-27,12.95,13.97,20,20,0,42,82,5,938,0.0724,14.0,0.0811,12.95,0.0
2012-04-27,2012-04-30,11.9,12.27,20,20,36,0,76,3,-446,-0.0375,12.3,0.0336,11.9,0.0
2012-05-03,2012-05-09,11.75,11.23,20,20,35,0,75,6,445,0.0379,11.8,0.0043,11.05,-0.0596
2012-06-04,2012-06-07,10.3,10.82,20,20,31,0,71,3,-591,-0.0574,10.85,0.0534,10.3,0.0
2012-07-10,2012-07-13,12.0,11.63,20,20,0,35,75,3,-445,-0.0371,12.0,0.0,11.4,-0.05
2012-07-26,2012-07-31,12.2,11.9,20,20,0,36,76,5,-376,-0.0308,12.2,0.0,10.65,-0.127
2012-08-07,2012-09-25,10.75,9.57,20,20,32,0,72,49,1108,0.1031,10.75,0.0,9.54,-0.1126
2012-11-16,2012-11-19,7.95,7.77,20,20,24,0,64,3,116,0.0146,8.0,0.0063,7.7,-0.0314
2012-12-26,2012-12-27,8.62,8.49,20,20,0,25,65,1,-195,-0.0226,8.62,0.0,8.4,-0.0255
2013-01-09,2013-01-11,8.7,8.57,20,20,0,26,66,2,-196,-0.0225,8.8,0.0115,8.41,-0.0333
2013-01-14,2013-01-17,8.84,8.63,20,20,0,26,66,3,-276,-0.0312,8.84,0.0,8.51,-0.0373
2013-02-18,2013-02-19,8.88,9.14,20,20,0,27,67,1,193,0.0217,9.19,0.0349,8.88,0.0
2013-03-18,2013-03-22,9.55,10.14,20,20,0,30,70,4,520,0.0545,10.7,0.1204,9.55,0.0
2013-03-26,2013-03-29,10.05,9.72,20,20,0,29,69,3,-399,-0.0397,10.05,0.0,9.62,-0.0428
2013-04-25,2013-05-03,11.75,10.9,20,20,0,33,73,8,-923,-0.0786,11.75,0.0,10.8,-0.0809
2013-05-22,2013-05-24,10.5,10.3,20,20,0,31,71,2,-271,-0.0258,10.65,0.0143,10.15,-0.0333
2013-05-31,2013-06-05,10.1,10.25,20,20,30,0,70,5,-220,-0.0218,10.8,0.0693,10.1,0.0
2013-06-13,2013-06-18,9.82,10.14,20,20,29,0,69,5,-389,-0.0396,10.25,0.0438,9.76,-0.0061
2013-07-08,2013-07-09,9.87,9.61,20,20,30,0,70,1,190,0.0193,9.87,0.0,9.61,-0.0263
2013-08-05,2013-08-08,11.7,10.73,20,20,0,32,72,3,-1042,-0.0891,11.7,0.0,10.6,-0.094
2013-08-12,2013-08-15,10.2,11.0,20,20,31,0,71,3,-871,-0.0854,11.3,0.1078,10.2,0.0
2013-08-19,2013-08-23,11.3,12.04,20,20,0,36,76,4,664,0.0588,12.1,0.0708,11.3,0.0
2013-08-26,2013-08-30,11.8,12.89,20,20,0,39,79,4,1011,0.0857,13.55,0.1483,11.8,0.0
2013-11-07,2013-11-11,12.6,11.75,20,20,38,0,78,4,772,0.0613,12.6,0.0,11.5,-0.0873
2013-11-15,2013-11-26,11.55,12.14,20,20,35,0,75,11,-665,-0.0576,12.25,0.0606,11.55,0.0
2013-12-04,2013-12-16,14.05,12.59,20,20,0,38,78,12,-1538,-0.1095,14.05,0.0,12.55,-0.1068
2013-12-20,2014-01-02,13.5,14.3,20,20,0,43,83,13,717,0.0531,14.55,0.0778,13.5,0.0
2014-02-19,2014-02-24,17.0,18.66,24,27,0,56,107,5,1553,0.0914,18.8,0.1059,17.0,0.0
2014-03-03,2014-03-04,17.6,18.05,25,26,0,54,105,1,345,0.0196,18.25,0.0369,17.6,0.0
2014-03-24,2014-03-26,15.8,16.81,23,24,47,0,94,2,-1104,-0.0699,16.85,0.0665,15.8,0.0
2014-03-31,2014-04-07,16.15,16.56,23,24,48,0,95,7,-505,-0.0313,17.0,0.0526,16.1,-0.0031
2014-04-17,2014-04-21,15.9,15.62,23,22,48,0,93,4,187,0.0118,15.9,0.0,15.05,-0.0535
2014-04-22,2014-04-25,15.2,14.17,22,20,46,0,88,3,942,0.062,15.2,0.0,13.75,-0.0954
2014-06-12,2014-06-20,13.9,14.55,20,21,42,0,83,8,-733,-0.0527,15.3,0.1007,13.9,0.0
2014-07-03,2014-08-11,14.6,13.09,21,20,44,0,85,39,1425,0.0976,14.6,0.0,12.9,-0.1164
2014-08-12,2014-08-18,12.9,11.9,20,20,39,0,79,6,921,0.0714,12.9,0.0,11.85,-0.0814
2014-10-14,2014-10-16,11.95,11.19,20,20,36,0,76,2,684,0.0572,11.95,0.0,10.9,-0.0879
2014-11-17,2014-11-18,10.1,9.48,20,20,30,0,70,1,550,0.0545,10.1,0.0,9.41,-0.0683
2014-12-10,2014-12-11,10.2,10.07,20,20,31,0,71,1,59,0.0058,10.2,0.0,10.0,-0.0196
2014-12-18,2015-01-23,11.2,11.83,20,20,0,35,75,36,555,0.0496,12.5,0.1161,11.2,0.0
2015-01-28,2015-02-03,12.3,11.79,20,20,0,35,75,6,-585,-0.0476,12.3,0.0,11.45,-0.0691
2015-03-02,2015-03-05,11.6,11.89,20,20,0,36,76,3,214,0.0184,12.4,0.069,11.6,0.0
2015-05-15,2015-05-19,18.35,20.06,26,29,0,60,115,4,1595,0.0869,20.3,0.1063,18.35,0.0
2015-06-01,2015-06-03,17.0,18.59,24,26,51,0,101,2,-1691,-0.0995,18.7,0.1,16.8,-0.0118
2015-06-05,2015-06-10,16.85,17.7,24,25,51,0,100,5,-950,-0.0564,18.6,0.1039,16.5,-0.0208
2015-06-12,2015-06-22,19.0,17.77,27,25,0,53,105,10,-1335,-0.0703,19.0,0.0,17.2,-0.0947
2015-06-23,2015-06-24,17.45,18.16,25,26,52,0,103,1,-813,-0.0466,18.2,0.043,17.45,0.0
2015-07-13,2015-07-17,17.15,15.71,24,22,51,0,97,4,1343,0.0783,17.15,0.0,15.7,-0.0845
2015-07-27,2015-07-28,14.6,13.39,21,20,44,0,85,1,1125,0.0771,14.6,0.0,13.2,-0.0959
2015-08-24,2015-08-28,13.45,14.06,20,20,40,0,80,4,-690,-0.0513,14.35,0.0669,13.45,0.0
2015-09-11,2015-11-25,13.8,12.2,20,20,41,0,81,75,1519,0.1101,13.8,0.0,12.2,-0.1159
2015-11-26,2015-12-03,12.0,12.63,20,20,36,0,76,7,-706,-0.0588,12.8,0.0667,11.8,-0.0167
2015-12-04,2015-12-09,13.2,12.2,20,20,0,37,77,5,-1077,-0.0816,14.15,0.072,12.0,-0.0909
2015-12-10,2015-12-14,14.25,16.57,20,24,0,50,94,4,2226,0.1562,16.9,0.186,14.25,0.0
2016-02-02,2016-03-15,14.0,15.16,20,22,42,0,84,42,-1244,-0.0889,16.45,0.175,14.0,0.0
2016-03-28,2016-04-14,14.2,14.86,20,21,43,0,84,17,-744,-0.0524,15.1,0.0634,14.2,0.0
2016-05-03,2016-06-27,14.3,11.92,20,20,43,0,83,55,2297,0.1606,14.3,0.0,11.8,-0.1748
2016-07-15,2016-08-01,14.85,13.07,21,20,0,39,80,17,-1860,-0.1253,14.85,0.0,13.0,-0.1246
2016-08-05,2016-08-09,13.1,13.22,20,20,39,0,79,4,-199,-0.0152,13.45,0.0267,13.0,-0.0076
2016-08-24,2016-08-26,12.85,13.07,20,20,39,0,79,2,-299,-0.0233,13.1,0.0195,12.8,-0.0039
2016-09-06,2016-09-08,12.7,12.89,20,20,38,0,78,2,-268,-0.0211,12.95,0.0197,12.5,-0.0157
2016-09-09,2016-09-10,12.65,12.36,20,20,38,0,78,1,212,0.0168,12.65,0.0,12.3,-0.0277
2016-09-12,2016-11-09,12.1,11.24,20,20,36,0,76,58,784,0.0648,12.1,0.0,11.05,-0.0868
2016-12-06,2016-12-16,11.1,11.41,20,20,33,0,73,10,-383,-0.0345,11.65,0.0495,11.1,0.0
2017-01-13,2017-01-16,11.6,11.45,20,20,0,34,74,3,-224,-0.0193,11.6,0.0,11.3,-0.0259
2017-02-03,2017-02-06,11.75,12.1,20,20,0,36,76,3,274,0.0233,12.3,0.0468,11.75,0.0
2017-03-10,2017-03-14,11.8,12.38,20,20,35,0,75,4,-655,-0.0555,12.7,0.0763,11.8,0.0
2017-03-27,2017-04-11,12.05,11.57,20,20,36,0,76,15,404,0.0335,12.05,0.0,11.5,-0.0456
2017-04-12,2017-04-13,11.4,11.92,20,20,34,0,74,1,-594,-0.0521,12.0,0.0526,11.4,0.0
2017-04-17,2017-04-20,11.55,11.81,20,20,35,0,75,3,-335,-0.029,12.1,0.0476,11.55,0.0
2017-05-02,2017-05-24,11.3,11.62,20,20,34,0,74,22,-394,-0.0349,11.75,0.0398,11.3,0.0
2017-06-02,2017-06-12,11.85,11.59,20,20,0,35,75,10,-335,-0.0283,11.85,0.0,11.5,-0.0295
2017-06-21,2017-06-23,11.9,11.65,20,20,0,35,75,2,-325,-0.0273,11.9,0.0,11.5,-0.0336
2017-07-27,2017-08-02,11.45,11.29,20,20,34,0,74,6,86,0.0075,11.45,0.0,11.15,-0.0262
2017-08-08,2017-08-10,11.2,11.0,20,20,34,0,74,2,126,0.0112,11.2,0.0,10.6,-0.0536
2017-08-24,2017-10-13,11.65,12.64,20,20,0,38,78,50,912,0.0783,12.65,0.0858,11.65,0.0
2017-11-03,2017-11-07,11.45,11.65,20,20,34,0,74,4,-274,-0.0239,11.65,0.0175,11.45,0.0
2017-12-13,2018-02-06,11.05,10.53,20,20,33,0,73,55,447,0.0405,11.05,0.0,10.5,-0.0498
2018-02-09,2018-02-21,10.55,10.73,20,20,32,0,72,12,-252,-0.0239,10.75,0.019,10.5,-0.0047
2018-04-17,2018-04-26,18.9,17.09,27,24,0,51,102,9,-1912,-0.1012,18.95,0.0026,16.7,-0.1164
2018-05-16,2018-05-29,14.55,15.82,21,23,44,0,88,13,-1358,-0.0933,16.3,0.1203,14.55,0.0
2018-06-07,2018-06-19,17.4,15.78,25,22,0,47,94,12,-1714,-0.0985,17.4,0.0,14.95,-0.1408
2018-06-20,2018-08-13,14.6,12.46,21,20,44,0,85,54,2055,0.1408,14.6,0.0,12.15,-0.1678
2018-08-15,2018-10-03,12.45,13.5,20,20,37,0,77,49,-1127,-0.0905,13.75,0.1044,12.35,-0.008
2018-10-04,2018-10-09,13.45,12.44,20,20,0,37,77,5,-1087,-0.0808,13.45,0.0,12.05,-0.1041
2018-10-11,2018-11-20,11.2,12.49,20,20,34,0,74,40,-1364,-0.1218,13.35,0.192,11.2,0.0
2019-01-08,2019-04-26,15.5,14.04,22,20,0,42,84,108,-1544,-0.0996,15.5,0.0,13.6,-0.1226
2019-05-27,2019-06-11,16.3,15.01,23,21,0,45,89,15,-1379,-0.0846,16.3,0.0,14.8,-0.092
2019-06-12,2019-08-02,14.85,13.7,21,20,45,0,86,51,1064,0.0716,14.85,0.0,13.5,-0.0909
2019-08-06,2019-08-08,13.85,14.19,20,20,42,0,82,2,-422,-0.0305,14.2,0.0253,13.85,0.0
2019-09-11,2019-09-16,14.25,13.99,20,20,0,42,82,5,-342,-0.024,14.25,0.0,13.9,-0.0246
2019-09-17,2019-09-25,13.75,14.03,20,20,41,0,81,8,-361,-0.0263,14.1,0.0255,13.7,-0.0036
2019-11-19,2020-01-30,13.05,12.56,20,20,39,0,79,72,411,0.0315,13.05,0.0,12.25,-0.0613
2020-02-19,2020-02-21,12.9,12.42,20,20,0,37,77,2,-557,-0.0432,12.9,0.0,12.4,-0.0388
2020-03-16,2020-03-19,11.7,10.73,20,20,35,0,75,3,895,0.0765,11.7,0.0,10.0,-0.1453
2020-03-23,2020-03-31,10.7,11.45,20,20,32,0,72,8,-822,-0.0768,11.55,0.0794,10.7,0.0
2020-04-23,2020-04-27,11.6,11.75,20,20,35,0,75,4,-225,-0.0194,11.85,0.0216,11.6,0.0
2020-05-11,2020-07-13,12.55,13.34,20,20,0,40,80,63,710,0.0566,13.4,0.0677,12.55,0.0
2020-07-15,2020-07-20,13.35,12.92,20,20,0,39,79,5,-509,-0.0381,13.35,0.0,12.85,-0.0375
2020-07-31,2020-08-14,12.7,13.35,20,20,38,0,78,14,-728,-0.0573,13.65,0.0748,12.7,0.0
2020-09-09,2020-09-10,13.35,13.55,20,20,0,41,81,1,119,0.0089,13.7,0.0262,13.35,0.0
2020-10-26,2020-10-27,13.3,12.92,20,20,0,39,79,1,-459,-0.0345,13.3,0.0,12.85,-0.0338
2020-11-13,2020-11-16,12.8,12.61,20,20,38,0,78,3,112,0.0088,12.8,0.0,12.6,-0.0156
2020-12-01,2020-12-11,13.15,12.93,20,20,0,39,79,10,-299,-0.0227,13.15,0.0,12.7,-0.0342
2021-01-28,2021-01-29,19.9,18.39,28,26,0,55,109,1,-1619,-0.0814,20.35,0.0226,18.0,-0.0955
2021-02-19,2021-02-22,19.55,20.37,28,29,0,61,118,3,702,0.0359,20.45,0.046,19.2,-0.0179
2021-02-23,2021-03-08,21.6,19.34,31,28,0,58,117,13,-2377,-0.11,21.6,0.0,18.8,-0.1296
2021-03-18,2021-03-22,20.4,19.37,29,28,0,58,115,4,-1145,-0.0561,20.4,0.0,19.15,-0.0613
2021-04-12,2021-04-14,21.4,20.59,30,29,0,62,121,2,-931,-0.0435,21.4,0.0,19.75,-0.0771
2021-04-16,2021-04-19,22.35,24.52,32,35,0,74,141,3,2029,0.0908,24.55,0.0984,22.35,0.0
2021-05-03,2021-05-12,19.7,16.75,28,24,59,0,111,9,2839,0.1441,19.7,0.0,15.6,-0.2081
2021-05-17,2021-05-21,15.15,17.57,22,25,45,0,92,4,-2512,-0.1658,17.7,0.1683,15.15,0.0
2021-06-07,2021-06-10,17.05,17.62,24,25,51,0,100,3,-670,-0.0393,17.7,0.0381,17.05,0.0
2021-06-18,2021-07-09,19.8,22.55,28,32,0,68,128,21,2622,0.1324,23.0,0.1616,19.8,0.0
2021-07-29,2021-09-29,18.8,20.01,27,29,56,0,112,62,-1322,-0.0703,20.05,0.0665,18.8,0.0
2021-10-21,2021-10-22,20.15,20.75,29,30,0,62,121,1,479,0.0238,20.9,0.0372,20.15,0.0
2021-12-07,2021-12-08,23.35,23.79,33,34,0,71,138,1,302,0.0129,25.0,0.0707,23.35,0.0
2021-12-15,2021-12-21,26.3,23.8,37,34,0,71,142,6,-2642,-0.1005,26.3,0.0,23.45,-0.1084
2022-01-14,2022-01-19,21.35,22.49,30,32,64,0,126,5,-1266,-0.0593,22.5,0.0539,21.35,0.0
2022-01-24,2022-01-26,21.4,20.34,30,29,64,0,123,2,937,0.0438,21.4,0.0,20.3,-0.0514
2022-02-17,2022-02-24,20.7,19.85,29,28,62,0,119,7,731,0.0353,20.7,0.0,19.65,-0.0507
2022-02-25,2022-03-01,19.65,20.46,28,29,59,0,116,4,-926,-0.0471,20.5,0.0433,19.65,0.0
2022-03-02,2022-03-07,19.8,19.0,28,27,59,0,114,5,686,0.0346,19.8,0.0,18.0,-0.0909
2022-04-19,2022-04-25,21.4,19.97,30,28,0,60,118,6,-1548,-0.0723,21.4,0.0,19.1,-0.1075
2022-04-26,2022-05-10,19.25,17.66,27,25,58,0,110,14,1480,0.0769,19.25,0.0,17.25,-0.1039
2022-05-23,2022-06-20,20.1,18.53,29,26,0,56,111,28,-1681,-0.0836,20.1,0.0,17.8,-0.1144
2022-07-05,2022-07-08,17.5,18.19,25,26,52,0,103,3,-793,-0.0453,18.3,0.0457,17.5,0.0
2022-07-11,2022-08-16,19.65,22.11,28,32,0,66,126,36,2334,0.1188,23.05,0.173,19.65,0.0
2022-09-20,2022-09-27,29.85,26.36,43,38,0,79,160,7,-3650,-0.1223,29.85,0.0,26.2,-0.1223
