EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-29,2005-09-12,10.15,10.89,20,20,30,0,70,14,-810,-0.0798,11.15,0.0985,10.15,0.0
2005-09-19,2005-09-21,9.84,10.27,20,20,30,0,70,2,-500,-0.0508,10.5,0.0671,9.8,-0.0041
2005-10-13,2005-10-17,9.9,9.52,20,20,30,0,70,4,310,0.0313,10.0,0.0101,9.31,-0.0596
2005-10-19,2005-11-08,9.0,7.59,20,20,27,0,67,20,1343,0.1492,9.0,0.0,7.45,-0.1722
2005-11-25,2005-11-28,8.12,8.27,20,20,24,0,64,3,-214,-0.0264,8.48,0.0443,8.12,0.0
2005-12-15,2005-12-21,8.22,8.52,20,20,25,0,65,6,-365,-0.0444,8.84,0.0754,8.22,0.0
2005-12-22,2005-12-29,9.45,10.94,20,20,0,33,73,7,1417,0.1499,11.2,0.1852,9.45,0.0
2006-01-02,2006-01-10,10.45,9.94,20,20,0,30,70,8,-580,-0.0555,10.45,0.0,9.9,-0.0526
2006-02-15,2006-02-23,9.26,8.29,20,20,28,0,68,8,902,0.0974,9.26,0.0,8.25,-0.1091
2006-02-27,2006-03-02,8.28,8.89,20,20,25,0,65,3,-675,-0.0815,9.2,0.1111,8.28,0.0
2006-03-08,2006-03-14,9.8,11.14,20,20,0,33,73,6,1267,0.1293,11.4,0.1633,9.8,0.0
2006-03-23,2006-03-28,9.76,10.37,20,20,29,0,69,5,-679,-0.0696,11.05,0.1322,9.76,0.0
2006-03-31,2006-04-21,11.1,10.46,20,20,0,31,71,21,-711,-0.0641,11.1,0.0,10.3,-0.0721
2006-05-02,2006-05-17,10.0,9.42,20,20,30,0,70,15,510,0.051,10.0,0.0,9.41,-0.059
2006-06-05,2006-06-09,8.8,7.82,20,20,26,0,66,4,914,0.1039,8.8,0.0,7.7,-0.125
2006-07-14,2006-08-07,8.01,7.52,20,20,24,0,64,24,426,0.0532,8.01,0.0,7.46,-0.0687
2006-08-18,2006-08-21,7.28,6.82,20,20,22,0,62,3,398,0.0547,7.28,0.0,6.78,-0.0687
2006-09-15,2006-09-18,6.3,6.51,20,20,19,0,59,3,-269,-0.0427,6.74,0.0698,6.3,0.0
2006-10-05,2006-10-30,7.32,7.1,20,20,0,21,61,25,-281,-0.0384,7.32,0.0,7.1,-0.0301
2007-02-27,2007-03-03,19.0,19.99,27,28,0,60,115,4,875,0.0461,21.1,0.1105,19.0,0.0
2007-03-06,2007-03-08,21.05,23.65,30,34,0,71,135,2,2465,0.1171,24.05,0.1425,21.05,0.0
2007-03-28,2007-04-03,28.7,26.43,41,38,0,79,158,6,-2428,-0.0846,28.7,0.0,26.3,-0.0836
2007-04-25,2007-04-30,22.6,20.83,32,30,68,0,130,5,1640,0.0726,22.6,0.0,20.55,-0.0907
2007-05-24,2007-07-05,24.2,21.6,34,31,0,65,130,42,-2730,-0.1128,24.2,0.0,21.35,-0.1178
2007-07-09,2007-07-10,21.85,22.89,31,33,66,0,130,1,-1170,-0.0535,23.0,0.0526,21.85,0.0
2007-07-16,2007-07-19,24.65,27.17,35,39,0,82,156,3,2364,0.0959,27.6,0.1197,24.65,0.0
2007-07-20,2007-07-25,27.2,31.3,39,45,0,94,178,5,3922,0.1442,32.25,0.1857,27.2,0.0
2007-07-27,2007-08-01,30.5,28.23,43,40,0,85,168,5,-2438,-0.0799,30.5,0.0,28.0,-0.082
2007-08-07,2007-11-09,23.65,16.47,34,23,71,0,128,94,7052,0.2982,23.65,0.0,15.45,-0.3467
2007-11-15,2007-12-03,15.8,16.78,23,24,47,0,94,18,-1074,-0.068,20.65,0.307,15.8,0.0
2007-12-11,2007-12-18,16.15,14.05,23,20,48,0,91,7,2009,0.1244,16.15,0.0,13.45,-0.1672
2007-12-20,2008-05-16,13.05,15.22,20,22,39,0,81,148,-2251,-0.1725,15.65,0.1992,13.05,0.0
2008-06-05,2008-06-09,18.1,16.74,26,24,0,50,100,4,-1460,-0.0807,18.1,0.0,16.35,-0.0967
2008-06-12,2008-09-04,13.8,9.54,20,20,41,0,81,84,4179,0.3028,13.8,0.0,9.27,-0.3283
2008-09-09,2008-09-16,9.1,7.41,20,20,27,0,67,7,1623,0.1784,9.1,0.0,7.36,-0.1912
2008-10-08,2008-10-28,6.22,5.06,20,20,19,0,59,20,1101,0.177,6.22,0.0,4.72,-0.2412
2008-11-17,2008-12-11,4.95,5.65,20,20,15,0,55,24,-755,-0.1525,5.66,0.1434,4.95,0.0
2008-12-23,2009-01-05,4.93,5.29,20,20,15,0,55,13,-415,-0.0842,5.45,0.1055,4.93,0.0
2009-01-06,2009-01-08,5.47,5.15,20,20,0,15,55,2,-375,-0.0686,5.47,0.0,5.12,-0.064
2009-01-12,2009-01-20,5.02,4.75,20,20,15,0,55,8,215,0.0428,5.02,0.0,4.65,-0.0737
2009-02-13,2009-03-06,6.1,6.99,20,20,0,21,61,21,829,0.1359,7.37,0.2082,6.1,0.0
2009-04-09,2009-04-20,8.23,7.59,20,20,0,23,63,11,-703,-0.0854,8.23,0.0,7.32,-0.1106
2009-04-24,2009-04-27,8.45,8.06,20,20,0,24,64,3,-454,-0.0537,8.45,0.0,7.9,-0.0651
2009-05-08,2009-05-13,8.69,9.96,20,20,0,30,70,5,1200,0.1381,10.6,0.2198,8.69,0.0
2009-07-02,2009-07-06,12.5,11.98,20,20,0,36,76,4,-596,-0.0477,12.5,0.0,11.85,-0.052
2009-07-23,2009-08-05,13.3,12.25,20,20,0,37,77,13,-1127,-0.0847,13.3,0.0,12.0,-0.0977
2009-08-06,2009-09-22,12.0,12.96,20,20,36,0,76,47,-1036,-0.0863,13.0,0.0833,12.0,0.0
2009-09-29,2009-10-01,12.55,12.29,20,20,0,37,77,2,-337,-0.0269,12.55,0.0,11.65,-0.0717
2009-10-05,2009-10-14,11.7,12.24,20,20,35,0,75,9,-615,-0.0526,12.3,0.0513,11.7,0.0
2009-10-28,2009-10-29,11.65,11.19,20,20,35,0,75,1,385,0.033,11.65,0.0,10.85,-0.0687
2009-10-30,2009-11-17,11.0,11.76,20,20,33,0,73,18,-833,-0.0757,11.9,0.0818,11.0,0.0
2009-11-23,2009-12-14,12.5,14.39,20,21,0,43,84,21,1806,0.1445,14.85,0.188,12.5,0.0
2010-01-26,2010-06-14,12.35,14.17,20,20,37,0,77,139,-1897,-0.1536,14.2,0.1498,12.35,0.0
2010-06-17,2010-06-30,14.95,13.26,21,20,0,40,81,13,-1771,-0.1185,14.95,0.0,12.8,-0.1438
2010-07-06,2010-07-12,14.85,15.75,21,22,0,47,90,6,810,0.0545,15.85,0.0673,14.85,0.0
2010-08-12,2010-11-03,14.25,11.47,20,20,43,0,83,83,2697,0.1893,14.25,0.0,11.2,-0.214
2010-11-10,2010-11-19,11.45,10.73,20,20,34,0,74,9,646,0.0564,11.45,0.0,10.7,-0.0655
2010-12-31,2011-01-06,12.4,11.83,20,20,0,35,75,6,-645,-0.052,12.4,0.0,11.8,-0.0484
2011-01-11,2011-01-28,11.6,11.02,20,20,35,0,75,17,505,0.0435,11.6,0.0,10.8,-0.069
2011-02-08,2011-02-09,10.95,10.61,20,20,33,0,73,1,267,0.0244,10.95,0.0,10.6,-0.032
2011-02-11,2011-02-17,10.5,10.95,20,20,32,0,72,6,-522,-0.0497,11.5,0.0952,10.5,0.0
2011-02-24,2011-03-01,10.4,10.77,20,20,31,0,71,5,-441,-0.0424,11.2,0.0769,10.4,0.0
2011-03-09,2011-03-10,11.4,11.0,20,20,0,33,73,1,-473,-0.0415,11.4,0.0,10.9,-0.0439
2011-03-14,2011-03-17,10.5,9.6,20,20,32,0,72,3,828,0.0789,10.5,0.0,9.51,-0.0943
2011-04-29,2011-05-11,10.35,9.79,20,20,31,0,71,12,489,0.0472,10.35,0.0,9.6,-0.0725
2011-05-25,2011-05-27,9.99,9.74,20,20,30,0,70,2,180,0.018,10.0,0.001,9.7,-0.029
2011-08-25,2011-09-02,5.04,5.36,20,20,15,0,55,8,-375,-0.0744,5.52,0.0952,5.04,0.0
2011-09-23,2011-10-13,5.34,5.63,20,20,16,0,56,20,-346,-0.0648,5.83,0.0918,5.34,0.0
2011-11-21,2011-12-01,6.32,7.19,20,20,19,0,59,10,-929,-0.147,7.3,0.1551,6.32,0.0
2011-12-08,2011-12-13,6.31,6.76,20,20,19,0,59,5,-509,-0.0807,6.85,0.0856,6.31,0.0
2011-12-20,2011-12-28,6.03,6.47,20,20,18,0,58,8,-498,-0.0826,6.85,0.136,6.03,0.0
2011-12-29,2012-01-05,7.32,6.45,20,20,0,19,59,7,-929,-0.1269,7.32,0.0,6.4,-0.1257
2012-02-01,2012-02-06,7.43,8.64,20,20,0,26,66,5,1144,0.154,8.85,0.1911,7.43,0.0
2012-03-05,2012-03-06,9.28,8.71,20,20,0,26,66,1,-636,-0.0685,9.28,0.0,8.64,-0.069
2012-03-16,2012-03-19,8.98,8.67,20,20,0,26,66,3,-376,-0.0419,9.0,0.0022,8.61,-0.0412
2012-03-29,2012-04-03,8.01,7.19,20,20,24,0,64,5,756,0.0944,8.01,0.0,7.17,-0.1049
2012-04-09,2012-07-09,7.0,7.75,20,20,21,0,61,91,-811,-0.1159,7.79,0.1129,7.0,0.0
2012-07-10,2012-07-12,7.61,7.29,20,20,0,22,62,2,-382,-0.0502,7.61,0.0,7.25,-0.0473
2012-08-13,2012-08-16,7.34,7.53,20,20,0,23,63,3,127,0.0173,7.64,0.0409,7.3,-0.0054
2012-09-14,2012-09-18,8.12,8.05,20,20,0,24,64,4,-134,-0.0165,8.18,0.0074,8.02,-0.0123
2012-12-28,2013-01-03,7.66,7.38,20,20,0,22,62,6,-342,-0.0446,7.66,0.0,7.35,-0.0405
2013-02-22,2013-02-23,6.75,6.88,20,20,20,0,60,1,-190,-0.0281,6.95,0.0296,6.75,0.0
2013-02-27,2013-03-14,6.66,6.41,20,20,20,0,60,15,190,0.0285,6.66,0.0,6.41,-0.0375
2013-04-08,2013-04-10,6.33,6.59,20,20,19,0,59,2,-319,-0.0504,6.66,0.0521,6.33,0.0
2013-04-15,2013-04-25,6.38,6.08,20,20,19,0,59,10,241,0.0378,6.38,0.0,5.91,-0.0737
2013-05-17,2013-07-30,6.6,6.24,20,20,0,19,59,74,-419,-0.0635,6.6,0.0,6.2,-0.0606
2013-07-31,2013-08-12,6.2,6.35,20,20,19,0,59,12,-209,-0.0337,6.38,0.029,6.2,0.0
2013-08-26,2013-08-28,5.93,5.74,20,20,18,0,58,2,132,0.0223,5.93,0.0,5.73,-0.0337
2013-09-23,2013-09-25,5.88,5.93,20,20,18,0,58,2,-108,-0.0184,6.0,0.0204,5.88,0.0
2013-10-03,2013-10-07,6.66,6.28,20,20,0,19,59,4,-439,-0.0659,6.66,0.0,6.15,-0.0766
2013-10-17,2013-10-24,6.14,6.33,20,20,18,0,58,7,-248,-0.0404,6.49,0.057,6.1,-0.0065
2013-12-03,2013-12-10,7.67,7.26,20,20,0,22,62,7,-472,-0.0615,7.67,0.0,7.0,-0.0874
2013-12-11,2013-12-30,6.92,7.3,20,20,21,0,61,19,-441,-0.0637,7.49,0.0824,6.92,0.0
2013-12-31,2014-01-13,7.4,7.97,20,20,0,24,64,13,506,0.0684,8.22,0.1108,7.4,0.0
2014-02-24,2014-02-26,10.0,11.32,20,20,0,34,74,2,1246,0.1246,11.4,0.14,10.0,0.0
2014-04-15,2014-04-28,10.35,9.32,20,20,31,0,71,13,959,0.0927,10.35,0.0,9.3,-0.1014
2014-05-16,2014-06-10,10.1,10.45,20,20,30,0,70,25,-420,-0.0416,10.7,0.0594,10.0,-0.0099
2014-06-11,2014-06-19,10.75,11.7,20,20,0,35,75,8,875,0.0814,11.7,0.0884,10.75,0.0
2014-08-18,2014-08-20,10.25,8.96,20,20,31,0,71,2,1219,0.1189,10.25,0.0,8.88,-0.1337
2014-10-13,2014-11-04,9.3,10.08,20,20,28,0,68,22,-848,-0.0912,15.0,0.6129,9.3,0.0
2014-11-26,2015-01-09,15.45,16.99,22,24,0,51,97,44,1443,0.0934,17.2,0.1133,15.45,0.0
2015-03-09,2015-03-16,18.65,17.83,27,25,0,53,105,7,-925,-0.0496,18.65,0.0,17.75,-0.0483
2015-03-27,2015-04-09,17.35,17.8,25,25,52,0,102,13,-552,-0.0318,18.4,0.0605,17.05,-0.0173
2015-05-29,2015-06-01,14.35,14.08,20,20,43,0,83,3,187,0.013,14.5,0.0105,14.0,-0.0244
2015-06-02,2015-06-03,14.25,13.91,20,20,43,0,83,1,257,0.018,14.3,0.0035,13.2,-0.0737
2015-06-12,2015-07-27,16.6,14.18,24,20,0,43,87,45,-2507,-0.151,16.6,0.0,13.5,-0.1867
2015-07-29,2015-08-10,13.75,11.27,20,20,41,0,81,12,2399,0.1745,13.75,0.0,10.6,-0.2291
2015-08-11,2015-08-18,11.3,9.31,20,20,34,0,74,7,1916,0.1696,11.3,0.0,9.06,-0.1982
2015-10-01,2015-10-20,8.01,8.34,20,20,24,0,64,19,-394,-0.0492,8.85,0.1049,8.01,0.0
2015-10-29,2015-11-05,8.26,8.61,20,20,25,0,65,7,-415,-0.0502,9.07,0.0981,8.26,0.0
2015-11-13,2015-11-17,8.19,8.36,20,20,25,0,65,4,-235,-0.0287,8.37,0.022,8.17,-0.0024
2015-11-30,2015-12-25,9.06,10.05,20,20,0,30,70,25,920,0.1015,10.45,0.1534,9.06,0.0
2016-02-22,2016-03-07,11.0,12.28,20,20,0,37,77,14,1203,0.1094,12.45,0.1318,11.0,0.0
2016-05-13,2016-05-31,13.45,15.05,20,21,40,0,81,18,-1681,-0.125,15.05,0.119,13.45,0.0
2016-06-15,2016-07-11,13.75,14.5,20,21,41,0,82,26,-832,-0.0605,14.85,0.08,13.75,0.0
2016-08-02,2016-09-05,13.9,12.82,20,20,42,0,82,34,998,0.0718,13.9,0.0,12.75,-0.0827
2016-09-14,2016-09-29,12.5,12.94,20,20,38,0,78,15,-518,-0.0414,13.45,0.076,12.5,0.0
2016-10-12,2016-11-02,12.5,11.69,20,20,38,0,78,21,732,0.0586,12.5,0.0,11.4,-0.088
2016-11-11,2016-11-18,10.25,10.87,20,20,31,0,71,7,-691,-0.0674,11.8,0.1512,10.25,0.0
2016-11-25,2016-12-23,12.75,11.46,20,20,0,34,74,28,-1364,-0.107,12.75,0.0,11.3,-0.1137
2016-12-26,2017-02-07,11.4,11.99,20,20,34,0,74,43,-664,-0.0582,12.3,0.0789,11.3,-0.0088
2017-02-14,2017-02-17,12.05,12.46,20,20,0,37,77,3,333,0.0276,12.8,0.0622,12.05,0.0
2017-02-22,2017-02-23,12.85,13.45,20,20,0,40,80,1,520,0.0405,13.65,0.0623,12.8,-0.0039
2017-04-12,2017-04-14,15.85,15.58,23,22,0,47,92,2,-362,-0.0228,16.0,0.0095,15.2,-0.041
2017-05-03,2017-05-22,16.35,17.12,23,24,0,51,98,19,672,0.0411,17.15,0.0489,16.35,0.0
2017-05-24,2017-05-25,16.85,17.14,24,24,0,51,99,1,191,0.0113,17.4,0.0326,16.6,-0.0148
2017-06-01,2017-06-05,17.2,17.73,25,25,0,53,103,4,427,0.0248,17.85,0.0378,17.2,0.0
2017-06-06,2017-06-08,17.65,17.19,25,24,0,52,101,2,-561,-0.0318,17.7,0.0028,17.1,-0.0312
2017-07-12,2017-07-20,17.25,17.73,25,25,0,53,103,8,377,0.0219,17.75,0.029,17.25,0.0
2017-07-21,2017-07-28,18.0,18.89,26,27,0,57,110,7,780,0.0433,19.1,0.0611,18.0,0.0
2017-09-15,2017-09-19,28.0,29.51,40,42,0,89,171,4,1339,0.0478,30.3,0.0821,28.0,0.0
2017-11-21,2017-11-23,38.85,37.95,55,54,0,114,223,2,-1123,-0.0289,38.85,0.0,37.6,-0.0322
2017-11-30,2017-12-01,38.55,39.14,55,56,0,117,228,1,362,0.0094,39.95,0.0363,38.3,-0.0065
2017-12-04,2017-12-05,38.45,38.85,55,55,0,117,227,1,173,0.0045,38.85,0.0104,37.55,-0.0234
2017-12-07,2017-12-08,36.35,34.11,52,49,109,0,210,1,2030,0.0558,37.0,0.0179,33.7,-0.0729
2017-12-13,2018-01-02,40.0,38.36,57,55,0,115,227,20,-1867,-0.0467,41.0,0.025,37.9,-0.0525
2018-01-04,2018-01-12,37.4,39.11,53,56,112,0,221,8,-1931,-0.0516,41.0,0.0963,37.4,0.0
2018-01-15,2018-01-18,39.85,37.86,57,54,0,114,225,3,-2215,-0.0556,39.85,0.0,37.55,-0.0577
2018-01-24,2018-01-26,37.9,37.18,54,53,114,0,221,2,499,0.0132,38.4,0.0132,36.2,-0.0449
2018-02-01,2018-02-05,36.05,33.76,51,48,108,0,207,4,2083,0.0578,36.05,0.0,32.5,-0.0985
2018-03-22,2018-04-17,32.9,28.28,47,40,99,0,186,26,4434,0.1348,32.9,0.0,28.05,-0.1474
2018-04-20,2018-05-03,28.1,29.21,40,42,84,0,166,13,-1276,-0.0454,29.25,0.0409,28.1,0.0
2018-05-18,2018-05-21,26.95,24.68,38,35,81,0,154,3,2116,0.0785,26.95,0.0,24.3,-0.0983
2018-05-30,2018-06-06,18.85,15.55,27,22,57,0,106,7,3194,0.1694,18.85,0.0,15.0,-0.2042
2018-06-22,2018-07-26,15.8,16.98,23,24,47,0,94,34,-1274,-0.0806,18.05,0.1424,15.8,0.0
2018-08-03,2018-08-06,15.9,16.74,23,24,48,0,95,3,-935,-0.0588,17.3,0.0881,15.7,-0.0126
2018-08-13,2018-08-22,15.75,16.55,22,24,47,0,93,9,-893,-0.0567,16.75,0.0635,15.75,0.0
2018-09-18,2018-09-21,15.55,15.84,22,23,47,0,92,3,-382,-0.0246,15.85,0.0193,15.5,-0.0032
2018-10-05,2018-10-11,15.0,14.18,21,20,45,0,86,6,734,0.0489,15.0,0.0,13.5,-0.1
2018-10-25,2018-11-12,14.4,14.91,21,21,43,0,85,18,-595,-0.0413,15.3,0.0625,14.4,0.0
2019-01-23,2019-02-15,21.75,23.39,31,33,0,70,134,23,1506,0.0692,23.95,0.1011,21.75,0.0
2019-02-18,2019-02-27,23.75,22.46,34,32,0,67,133,9,-1423,-0.0599,24.0,0.0105,22.15,-0.0674
2019-03-04,2019-10-25,21.0,23.55,30,34,63,0,127,235,-2677,-0.1275,23.85,0.1357,21.0,0.0
2019-11-12,2019-11-14,23.6,22.62,34,32,0,68,134,2,-1114,-0.0472,24.0,0.0169,22.6,-0.0424
2019-12-11,2019-12-18,21.9,21.17,31,30,66,0,127,7,603,0.0275,21.9,0.0,21.05,-0.0388
2019-12-31,2020-01-06,22.35,21.94,32,31,0,66,129,6,-539,-0.0241,22.35,0.0,20.2,-0.0962
2020-01-14,2020-01-30,19.75,18.65,28,27,59,0,114,16,986,0.0499,19.75,0.0,17.85,-0.0962
2020-02-18,2020-02-24,19.45,19.02,28,27,58,0,113,6,317,0.0163,19.45,0.0,19.0,-0.0231
2020-02-26,2020-02-27,18.95,18.22,27,26,57,0,110,1,620,0.0327,19.0,0.0026,18.05,-0.0475
2020-03-03,2020-03-04,18.8,18.35,27,26,56,0,109,1,341,0.0181,18.8,0.0,18.3,-0.0266
2020-03-05,2020-03-09,18.35,17.53,26,25,55,0,106,4,714,0.0389,18.35,0.0,17.1,-0.0681
2020-05-05,2020-05-22,16.55,15.58,24,22,0,47,93,17,-1063,-0.0642,16.55,0.0,15.15,-0.0846
2020-05-25,2021-01-12,14.95,16.25,21,23,45,0,89,232,-1389,-0.0929,16.65,0.1137,14.95,0.0
2021-01-29,2021-02-25,14.6,15.4,21,22,44,0,87,27,-887,-0.0608,16.4,0.1233,14.6,0.0
2021-02-26,2021-03-09,17.0,15.0,24,21,0,45,90,11,-2090,-0.1229,17.0,0.0,14.65,-0.1382
2021-03-24,2021-03-26,16.75,15.99,24,23,0,48,95,2,-855,-0.051,16.75,0.0,15.8,-0.0567
2021-04-01,2021-04-08,14.75,15.88,21,23,44,0,88,7,-1218,-0.0826,16.2,0.0983,14.75,0.0
2021-04-12,2021-04-14,16.3,15.51,23,22,0,47,92,2,-882,-0.0541,16.45,0.0092,15.5,-0.0491
2021-05-04,2021-05-13,14.7,12.62,21,20,44,0,85,9,1995,0.1357,14.7,0.0,11.8,-0.1973
2021-05-19,2021-08-16,12.0,10.19,20,20,36,0,76,89,1734,0.1445,12.0,0.0,10.0,-0.1667
2021-09-09,2021-09-10,10.75,10.91,20,20,32,0,72,1,-232,-0.0216,10.95,0.0186,10.75,0.0
2021-10-01,2021-10-04,10.6,10.22,20,20,32,0,72,3,308,0.0291,10.6,0.0,10.0,-0.0566
2021-10-06,2021-10-21,10.2,10.67,20,20,31,0,71,15,-541,-0.053,10.8,0.0588,10.2,0.0
2021-10-27,2021-11-05,11.15,12.0,20,20,0,36,76,9,774,0.0694,12.25,0.0987,11.15,0.0
2021-12-10,2021-12-20,13.75,15.44,20,22,0,46,88,10,1602,0.1165,15.75,0.1455,13.75,0.0
2022-01-11,2022-05-23,12.35,13.66,20,20,37,0,77,132,-1387,-0.1123,13.8,0.1174,12.35,0.0
2022-06-02,2022-06-08,13.85,13.01,20,20,0,39,79,6,-919,-0.0664,13.85,0.0,12.55,-0.0939
2022-06-23,2022-06-27,12.1,12.62,20,20,36,0,76,4,-596,-0.0493,12.75,0.0537,12.1,0.0
2022-07-05,2022-07-06,11.9,11.35,20,20,36,0,76,1,474,0.0398,12.25,0.0294,11.3,-0.0504
2022-07-12,2022-07-27,11.1,11.86,20,20,33,0,73,15,-833,-0.075,12.35,0.1126,11.1,0.0
2022-07-28,2022-08-05,12.8,14.41,20,21,0,43,84,8,1526,0.1192,14.45,0.1289,12.8,0.0
2022-09-07,2022-09-28,12.85,11.25,20,20,39,0,79,21,1521,0.1184,12.85,0.0,11.15,-0.1323
