EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-21,2006-02-27,8.26,8.01,20,20,25,0,65,6,185,0.0224,8.26,0.0,8.0,-0.0315
2006-06-08,2006-06-29,9.03,10.05,20,20,27,0,67,21,-1087,-0.1204,10.15,0.124,9.03,0.0
2006-07-03,2006-07-17,10.0,9.54,20,20,0,29,69,14,-529,-0.0529,10.0,0.0,8.82,-0.118
2006-07-18,2006-10-14,8.95,9.76,20,20,27,0,67,88,-877,-0.098,9.9,0.1061,8.95,0.0
2006-10-18,2006-10-24,9.7,10.07,20,20,0,30,70,6,300,0.0309,10.15,0.0464,9.7,0.0
2006-11-07,2006-11-30,10.25,10.93,20,20,0,33,73,23,607,0.0592,11.35,0.1073,10.25,0.0
2006-12-06,2006-12-07,11.3,11.79,20,20,0,35,75,1,415,0.0367,12.05,0.0664,11.2,-0.0088
2007-01-17,2007-01-25,13.5,12.95,20,20,0,39,79,8,-629,-0.0466,13.5,0.0,12.8,-0.0519
2007-03-19,2007-03-23,13.0,13.57,20,20,0,41,81,4,489,0.0376,13.6,0.0462,13.0,0.0
2007-03-29,2007-04-09,13.35,13.62,20,20,0,41,81,11,189,0.0142,14.2,0.0637,13.35,0.0
2007-06-22,2007-07-03,18.05,19.6,26,28,0,59,113,11,1437,0.0796,20.5,0.1357,18.05,0.0
2007-07-27,2007-08-17,16.5,13.62,24,20,50,0,94,21,2786,0.1688,16.5,0.0,12.75,-0.2273
2007-10-09,2007-11-02,14.05,12.98,20,20,42,0,82,24,988,0.0703,14.05,0.0,12.8,-0.089
2007-12-17,2008-01-02,11.1,11.99,20,20,33,0,73,16,-963,-0.0868,12.05,0.0856,11.1,0.0
2008-01-15,2008-01-23,12.85,11.77,20,20,0,35,75,8,-1155,-0.0899,12.85,0.0,11.2,-0.1284
2008-02-12,2008-02-25,12.7,14.17,20,20,0,43,83,13,1387,0.1092,14.35,0.1299,12.7,0.0
2008-03-28,2008-04-14,15.65,17.82,22,25,0,53,100,17,2070,0.1323,18.1,0.1565,15.65,0.0
2008-05-19,2008-05-22,16.7,17.87,24,25,0,54,103,3,1067,0.0639,18.35,0.0988,16.7,0.0
2008-05-29,2008-06-12,15.2,13.3,22,20,46,0,88,14,1812,0.1192,15.2,0.0,12.75,-0.1612
2008-06-16,2008-07-01,13.0,11.4,20,20,39,0,79,15,1521,0.117,13.0,0.0,10.7,-0.1769
2008-07-22,2008-07-23,10.3,10.58,20,20,31,0,71,1,-351,-0.0341,11.0,0.068,10.3,0.0
2008-08-04,2008-08-07,10.25,10.63,20,20,31,0,71,3,-451,-0.044,10.95,0.0683,10.25,0.0
2008-09-01,2008-09-03,10.15,9.66,20,20,30,0,70,2,420,0.0414,10.15,0.0,9.36,-0.0778
2008-09-09,2008-09-17,8.88,7.73,20,20,27,0,67,8,1083,0.122,8.88,0.0,7.42,-0.1644
2008-10-06,2008-10-08,7.42,7.12,20,20,22,0,62,2,238,0.0321,7.43,0.0013,7.04,-0.0512
2008-10-23,2008-10-27,6.75,6.14,20,20,20,0,60,4,550,0.0815,6.75,0.0,6.1,-0.0963
2008-11-13,2008-11-27,6.64,7.06,20,20,20,0,60,14,-480,-0.0723,7.15,0.0768,6.64,0.0
2008-12-15,2008-12-23,7.5,7.14,20,20,0,21,61,8,-421,-0.0561,7.5,0.0,7.02,-0.064
2009-01-05,2009-01-08,7.42,7.28,20,20,0,22,62,3,-202,-0.0272,7.42,0.0,7.11,-0.0418
2009-01-16,2009-01-21,7.02,6.8,20,20,21,0,61,5,159,0.0226,7.02,0.0,6.74,-0.0399
2009-02-04,2009-02-06,6.71,6.89,20,20,20,0,60,2,-240,-0.0358,6.89,0.0268,6.7,-0.0015
2009-02-20,2009-02-23,6.64,6.79,20,20,20,0,60,3,-210,-0.0316,6.79,0.0226,6.55,-0.0136
2009-03-10,2009-03-11,7.05,7.42,20,20,0,22,62,1,308,0.0437,7.54,0.0695,7.05,0.0
2009-05-04,2009-05-19,9.27,10.1,20,20,0,30,70,15,760,0.082,10.4,0.1219,9.27,0.0
2009-05-21,2009-05-25,10.25,11.54,20,20,0,35,75,4,1215,0.1185,11.6,0.1317,10.25,0.0
2009-06-26,2009-08-20,11.2,9.94,20,20,0,30,70,55,-1330,-0.1187,11.2,0.0,9.91,-0.1152
2009-08-21,2009-09-16,9.95,10.87,20,20,30,0,70,26,-990,-0.0995,10.9,0.0955,9.95,0.0
2009-09-17,2009-09-18,10.8,11.26,20,20,0,34,74,1,386,0.0357,11.35,0.0509,10.8,0.0
2009-09-28,2009-09-30,10.45,10.79,20,20,31,0,71,2,-411,-0.0393,10.8,0.0335,10.45,0.0
2009-10-07,2009-12-18,11.4,12.33,20,20,0,37,77,72,853,0.0748,12.35,0.0833,11.4,0.0
2009-12-23,2009-12-30,12.0,12.43,20,20,0,37,77,7,353,0.0294,12.45,0.0375,12.0,0.0
2010-01-22,2010-02-05,11.7,10.44,20,20,35,0,75,14,1185,0.1013,11.7,0.0,10.25,-0.1239
2010-03-10,2010-04-12,12.05,12.84,20,20,0,39,79,33,711,0.059,12.9,0.0705,12.05,0.0
2010-04-14,2010-04-19,12.75,12.41,20,20,0,37,77,5,-417,-0.0327,12.75,0.0,11.9,-0.0667
2010-05-05,2010-07-27,11.35,12.06,20,20,34,0,74,83,-784,-0.0691,12.15,0.0705,11.35,0.0
2010-09-13,2010-10-01,13.35,13.95,20,20,0,42,82,18,518,0.0388,14.1,0.0562,13.35,0.0
2010-10-06,2010-10-11,13.95,13.42,20,20,0,40,80,5,-610,-0.0437,13.95,0.0,13.4,-0.0394
2010-10-27,2010-10-29,13.15,13.34,20,20,39,0,79,2,-269,-0.0205,13.45,0.0228,13.15,0.0
2010-11-08,2010-11-12,13.7,13.21,20,20,0,40,80,4,-570,-0.0416,13.7,0.0,13.1,-0.0438
2010-11-16,2010-11-22,12.95,13.21,20,20,39,0,79,6,-339,-0.0262,13.25,0.0232,12.95,0.0
2010-12-06,2010-12-15,13.5,14.03,20,20,0,42,82,9,448,0.0332,14.1,0.0444,13.5,0.0
2010-12-20,2010-12-21,14.0,14.5,20,21,0,44,85,1,415,0.0296,14.95,0.0679,14.0,0.0
2011-01-27,2011-02-11,14.8,14.5,21,21,0,44,86,15,-386,-0.0261,14.8,0.0,14.2,-0.0405
2011-02-21,2011-02-22,15.0,14.61,21,21,0,44,86,1,-476,-0.0317,15.0,0.0,14.5,-0.0333
2011-03-02,2011-03-04,14.35,14.6,20,21,43,0,84,2,-334,-0.0233,14.7,0.0244,14.35,0.0
2011-03-14,2011-03-15,13.8,13.05,20,20,41,0,81,1,669,0.0485,13.8,0.0,12.85,-0.0688
2011-03-22,2011-04-06,13.25,13.54,20,20,40,0,80,15,-370,-0.0279,13.8,0.0415,13.25,0.0
2011-04-19,2011-05-03,14.35,13.95,20,20,0,42,82,14,-482,-0.0336,14.35,0.0,13.7,-0.0453
2011-05-23,2011-05-26,13.75,14.27,20,20,41,0,81,3,-601,-0.0437,14.35,0.0436,13.75,0.0
2011-06-20,2011-06-24,13.6,13.28,20,20,41,0,81,4,239,0.0176,13.6,0.0,13.25,-0.0257
2011-07-14,2011-07-26,13.2,13.54,20,20,40,0,80,12,-420,-0.0318,14.0,0.0606,13.2,0.0
2011-08-01,2011-08-08,14.4,13.57,21,20,0,41,82,7,-912,-0.0633,14.4,0.0,13.55,-0.059
2011-08-09,2011-09-13,12.95,11.43,20,20,39,0,79,35,1441,0.1113,12.95,0.0,11.4,-0.1197
2011-09-14,2011-09-19,11.5,11.77,20,20,34,0,74,5,-344,-0.0299,11.8,0.0261,11.5,0.0
2011-09-30,2011-10-05,10.65,10.13,20,20,32,0,72,5,448,0.0421,10.65,0.0,10.05,-0.0563
2011-11-10,2011-11-21,10.75,10.26,20,20,32,0,72,11,418,0.0389,10.75,0.0,10.05,-0.0651
2011-11-29,2011-12-01,9.97,10.17,20,20,30,0,70,2,-270,-0.0271,10.2,0.0231,9.95,-0.002
2012-01-12,2012-01-13,9.53,9.45,20,20,29,0,69,1,11,0.0012,9.61,0.0084,9.35,-0.0189
2012-01-31,2012-02-04,10.15,10.84,20,20,0,33,73,4,617,0.0608,11.2,0.1034,10.15,0.0
2012-02-08,2012-02-15,10.7,11.17,20,20,0,34,74,7,396,0.037,11.2,0.0467,10.7,0.0
2012-02-22,2012-03-14,11.4,11.92,20,20,0,36,76,21,444,0.0389,12.3,0.0789,11.4,0.0
2012-04-16,2012-04-17,11.5,11.29,20,20,0,34,74,1,-284,-0.0247,11.5,0.0,11.2,-0.0261
2012-04-30,2012-05-02,11.25,11.38,20,20,34,0,74,2,-204,-0.0181,11.45,0.0178,11.25,0.0
2012-05-14,2012-05-18,11.1,10.75,20,20,33,0,73,4,277,0.025,11.1,0.0,10.7,-0.036
2012-06-04,2012-06-07,10.75,11.11,20,20,32,0,72,3,-432,-0.0402,11.3,0.0512,10.75,0.0
2012-07-05,2012-07-18,11.0,10.7,20,20,33,0,73,13,227,0.0206,11.0,0.0,10.6,-0.0364
2012-07-25,2012-07-30,10.6,10.8,20,20,32,0,72,5,-272,-0.0257,10.8,0.0189,10.6,0.0
2012-08-16,2012-08-28,11.15,11.58,20,20,0,35,75,12,355,0.0318,11.9,0.0673,11.15,0.0
2012-08-31,2012-09-04,11.65,12.17,20,20,0,37,77,4,443,0.038,12.25,0.0515,11.65,0.0
2012-10-26,2012-12-06,12.1,12.65,20,20,36,0,76,41,-626,-0.0517,12.65,0.0455,12.1,0.0
2012-12-10,2012-12-26,12.65,13.04,20,20,0,39,79,16,311,0.0246,13.3,0.0514,12.65,0.0
2012-12-27,2013-01-17,12.95,12.67,20,20,0,38,78,21,-358,-0.0276,12.95,0.0,12.5,-0.0347
2013-04-23,2013-05-21,14.45,14.09,21,20,0,42,83,28,-443,-0.0307,14.45,0.0,14.05,-0.0277
2013-05-28,2013-06-07,14.7,15.2,21,22,0,46,89,10,411,0.028,15.6,0.0612,14.7,0.0
2013-07-18,2013-10-07,14.85,15.38,21,22,45,0,88,81,-618,-0.0416,15.75,0.0606,14.85,0.0
2013-11-21,2013-11-25,17.45,17.73,25,25,0,53,103,4,177,0.0101,17.8,0.0201,17.45,0.0
2013-11-29,2013-12-04,18.0,18.52,26,26,0,56,108,5,412,0.0229,19.3,0.0722,18.0,0.0
2014-01-02,2014-01-06,19.35,19.04,28,27,0,57,112,4,-422,-0.0218,19.35,0.0,18.95,-0.0207
2014-02-05,2014-03-28,17.9,18.36,26,26,54,0,106,51,-566,-0.0316,19.2,0.0726,17.7,-0.0112
2014-04-08,2014-04-22,18.4,17.86,26,25,0,54,105,14,-645,-0.0351,18.4,0.0,17.65,-0.0408
2014-05-02,2014-05-27,16.85,17.44,24,25,51,0,100,25,-690,-0.0409,18.05,0.0712,16.85,0.0
2014-05-29,2014-06-12,17.65,17.07,25,24,0,51,100,14,-680,-0.0385,17.65,0.0,17.0,-0.0368
2014-06-13,2014-06-16,17.0,17.36,24,25,51,0,100,3,-460,-0.0271,17.4,0.0235,17.0,0.0
2014-06-23,2014-06-24,17.05,17.26,24,25,51,0,100,1,-310,-0.0182,17.55,0.0293,17.0,-0.0029
2014-07-07,2014-07-08,17.0,17.1,24,24,51,0,99,1,-199,-0.0117,17.4,0.0235,16.9,-0.0059
2014-07-18,2014-08-06,16.55,16.02,24,23,50,0,97,19,433,0.0262,16.55,0.0,16.0,-0.0332
2014-08-07,2014-08-18,16.15,15.6,23,22,48,0,93,11,457,0.0283,16.15,0.0,15.55,-0.0372
2014-09-15,2014-09-17,15.8,15.96,23,23,47,0,93,2,-253,-0.016,16.05,0.0158,15.6,-0.0127
2014-10-06,2014-10-07,16.15,15.94,23,23,0,48,94,1,-304,-0.0188,16.15,0.0,15.9,-0.0155
2014-10-13,2014-10-20,15.45,14.72,22,21,46,0,89,7,641,0.0415,15.45,0.0,14.7,-0.0485
2014-12-05,2014-12-09,15.65,16.1,22,23,0,48,93,4,357,0.0228,16.3,0.0415,15.65,0.0
2015-01-20,2015-01-21,17.4,17.86,25,25,0,54,104,1,356,0.0205,17.9,0.0287,17.4,0.0
2015-02-12,2015-03-03,17.45,17.25,25,25,0,52,102,19,-302,-0.0173,17.45,0.0,17.0,-0.0258
2015-04-21,2015-04-23,16.9,16.99,24,24,51,0,99,2,-189,-0.0112,17.1,0.0118,16.9,0.0
2015-05-12,2015-05-14,16.8,16.91,24,24,50,0,98,2,-208,-0.0124,17.0,0.0119,16.75,-0.003
2015-08-03,2015-08-04,16.1,15.42,23,22,48,0,93,1,587,0.0365,16.65,0.0342,15.4,-0.0435
2015-08-21,2015-08-24,16.2,15.8,23,23,49,0,95,3,305,0.0188,16.2,0.0,14.65,-0.0957
2015-09-23,2015-09-30,15.7,15.91,22,23,47,0,92,7,-302,-0.0192,15.95,0.0159,15.65,-0.0032
2015-10-28,2015-11-03,15.45,15.76,22,22,46,0,90,6,-400,-0.0259,15.8,0.0227,15.45,0.0
2015-11-18,2015-11-19,15.4,15.23,22,22,46,0,90,1,80,0.0052,15.6,0.013,15.0,-0.026
2015-11-26,2015-12-14,15.1,14.8,22,21,45,0,88,18,212,0.014,15.1,0.0,14.7,-0.0265
2016-01-06,2016-01-08,15.1,14.81,22,21,45,0,88,2,202,0.0134,15.1,0.0,14.8,-0.0199
2016-01-11,2016-01-18,14.8,15.18,21,22,44,0,87,7,-467,-0.0316,15.65,0.0574,14.65,-0.0101
2016-01-30,2016-03-14,15.6,15.99,22,23,0,48,93,44,297,0.019,16.1,0.0321,15.6,0.0
2016-05-03,2016-05-06,15.45,15.16,22,22,46,0,90,3,200,0.0129,15.45,0.0,14.75,-0.0453
2016-06-04,2016-06-13,15.25,14.85,22,21,46,0,89,9,311,0.0204,15.25,0.0,14.8,-0.0295
2016-06-14,2016-06-24,15.0,14.63,21,21,45,0,87,10,283,0.0189,15.0,0.0,14.6,-0.0267
2016-07-20,2016-07-21,14.8,14.93,21,21,44,0,86,1,-216,-0.0146,15.0,0.0135,14.8,0.0
2016-07-26,2016-08-08,14.5,14.9,21,21,44,0,86,13,-486,-0.0335,15.0,0.0345,14.5,0.0
2016-08-15,2016-08-16,15.0,14.8,21,21,0,44,86,1,-286,-0.0191,15.0,0.0,14.7,-0.02
2016-10-13,2016-10-14,14.9,14.77,21,21,45,0,87,1,43,0.0029,14.95,0.0034,14.2,-0.047
2016-10-28,2016-11-02,14.9,14.79,21,21,45,0,87,5,23,0.0015,14.9,0.0,14.65,-0.0168
2016-12-02,2016-12-07,14.35,14.57,20,21,43,0,84,5,-304,-0.0212,14.7,0.0244,14.35,0.0
2017-01-06,2017-01-17,15.05,14.86,21,21,0,45,87,11,-277,-0.0184,15.05,0.0,14.75,-0.0199
2017-02-13,2017-02-16,15.6,15.32,22,22,0,46,90,3,-370,-0.0237,15.6,0.0,15.3,-0.0192
2017-03-29,2017-03-30,16.05,16.33,23,23,0,49,95,1,185,0.0115,16.5,0.028,16.05,0.0
2017-06-09,2017-06-14,16.4,16.19,23,23,49,0,95,5,115,0.007,16.4,0.0,16.15,-0.0152
2017-07-11,2017-07-14,15.6,16.15,22,23,47,0,92,3,-642,-0.0412,16.4,0.0513,15.5,-0.0064
2017-07-17,2017-07-18,15.8,15.61,23,22,47,0,92,1,98,0.0062,15.8,0.0,15.55,-0.0158
2017-07-19,2017-07-28,15.6,15.29,22,22,47,0,91,9,219,0.014,15.7,0.0064,15.2,-0.0256
2017-09-20,2017-09-25,15.45,15.34,22,22,46,0,90,5,20,0.0013,15.45,0.0,15.3,-0.0097
2017-09-27,2017-09-28,15.35,15.46,22,22,46,0,90,1,-200,-0.013,15.55,0.013,15.35,0.0
2017-10-03,2017-10-16,16.3,17.19,23,24,0,52,99,13,791,0.0485,17.35,0.0644,15.9,-0.0245
2017-11-22,2017-11-24,16.85,16.7,24,24,0,50,98,2,-248,-0.0147,16.85,0.0,16.55,-0.0178
2017-11-29,2017-11-30,16.8,16.95,24,24,0,51,99,1,51,0.003,16.95,0.0089,16.8,0.0
2018-02-06,2018-02-08,16.8,18.37,24,26,50,0,100,2,-1670,-0.0994,18.4,0.0952,16.8,0.0
2018-02-23,2018-03-13,18.55,19.88,26,28,0,60,114,18,1216,0.0656,20.4,0.0997,18.55,0.0
2018-03-21,2018-05-28,17.95,18.65,26,27,54,0,107,68,-807,-0.045,19.05,0.0613,17.5,-0.0251
2018-05-29,2018-07-04,18.4,17.69,26,25,0,53,104,36,-814,-0.0442,18.4,0.0,17.65,-0.0408
2018-09-06,2018-09-07,18.3,18.07,26,26,0,54,106,1,-336,-0.0184,18.35,0.0027,18.0,-0.0164
2018-09-12,2018-09-13,18.25,18.45,26,26,0,55,107,1,93,0.0051,18.9,0.0356,18.25,0.0
2018-09-19,2018-09-21,18.95,18.59,27,26,0,56,109,2,-469,-0.0247,18.95,0.0,18.5,-0.0237
2018-10-08,2018-10-11,17.8,16.73,25,24,53,0,102,3,968,0.0544,17.8,0.0,16.7,-0.0618
2018-11-01,2018-11-05,16.9,17.14,24,24,51,0,99,4,-339,-0.0201,17.15,0.0148,16.9,0.0
2018-11-22,2018-11-26,17.8,18.63,25,27,0,56,108,4,722,0.0406,19.15,0.0758,17.8,0.0
2019-01-03,2019-01-04,19.15,18.87,27,27,0,57,111,1,-391,-0.0204,19.15,0.0,18.75,-0.0209
2019-01-07,2019-01-08,19.2,18.94,27,27,0,57,111,1,-371,-0.0193,19.2,0.0,18.85,-0.0182
2019-01-25,2019-01-29,19.1,18.97,27,27,0,57,111,4,-241,-0.0126,19.1,0.0,18.9,-0.0105
2019-02-20,2019-02-25,19.3,19.06,28,27,0,57,112,5,-352,-0.0182,19.3,0.0,18.85,-0.0233
2019-03-11,2019-03-13,19.2,19.39,27,28,0,58,113,2,77,0.004,19.4,0.0104,19.05,-0.0078
2019-06-11,2019-06-20,18.9,18.7,27,27,57,0,111,9,89,0.0047,18.9,0.0,18.7,-0.0106
2019-07-01,2019-07-11,18.7,18.52,27,26,56,0,109,10,71,0.0038,18.7,0.0,18.05,-0.0348
2019-10-03,2019-10-04,18.05,17.88,26,25,54,0,105,1,65,0.0036,18.05,0.0,17.75,-0.0166
2019-10-07,2019-10-08,17.95,18.11,26,26,54,0,106,1,-266,-0.0148,18.2,0.0139,17.9,-0.0028
2019-10-15,2019-10-18,18.2,18.36,26,26,0,55,107,3,53,0.0029,18.5,0.0165,18.2,0.0
2019-10-24,2019-10-25,18.6,18.36,27,26,0,55,108,1,-348,-0.0187,18.75,0.0081,17.5,-0.0591
2019-10-29,2019-12-19,18.0,18.34,26,26,54,0,106,51,-446,-0.0248,18.4,0.0222,18.0,0.0
2019-12-23,2019-12-26,18.2,18.07,26,26,0,54,106,3,-236,-0.013,18.2,0.0,18.05,-0.0082
2020-01-20,2020-01-30,18.2,18.09,26,26,0,54,106,10,-216,-0.0119,18.2,0.0,17.4,-0.044
2020-01-31,2020-02-03,17.9,17.66,26,25,54,0,105,3,135,0.0075,17.95,0.0028,17.25,-0.0363
2020-02-05,2020-02-12,17.7,18.0,25,26,53,0,104,7,-404,-0.0228,18.1,0.0226,17.5,-0.0113
2020-03-06,2020-03-09,17.45,17.33,25,25,52,0,102,3,18,0.001,17.45,0.0,17.15,-0.0172
2020-04-29,2020-05-31,17.65,17.23,25,25,0,52,102,32,-522,-0.0296,17.65,0.0,16.45,-0.068
2020-06-04,2020-06-11,18.15,17.94,26,26,0,54,106,7,-316,-0.0174,18.15,0.0,17.9,-0.0138
2020-06-19,2020-07-09,18.3,18.04,26,26,0,54,106,20,-366,-0.02,18.3,0.0,18.0,-0.0164
2020-07-10,2020-07-28,17.65,18.25,25,26,53,0,104,18,-704,-0.0399,18.3,0.0368,17.65,0.0
2020-08-17,2020-08-20,18.1,17.83,26,25,0,53,104,3,-374,-0.0207,18.1,0.0,17.75,-0.0193
2020-09-11,2020-09-18,17.75,17.88,25,25,53,0,103,7,-233,-0.0131,18.0,0.0141,17.75,0.0
2020-09-28,2020-09-29,18.0,17.9,26,26,0,54,106,1,-206,-0.0114,18.0,0.0,17.7,-0.0167
2020-10-06,2020-10-07,17.75,17.89,25,25,53,0,103,1,-243,-0.0137,17.95,0.0113,17.7,-0.0028
2020-10-19,2020-11-09,18.1,18.41,26,26,0,55,107,21,203,0.0112,19.0,0.0497,18.1,0.0
2020-11-26,2020-11-27,18.3,18.22,26,26,0,55,107,1,-187,-0.0102,18.3,0.0,18.0,-0.0164
2020-12-04,2020-12-28,18.9,19.62,27,28,0,59,114,24,606,0.0321,19.8,0.0476,18.9,0.0
2021-01-22,2021-02-23,18.8,19.75,27,28,56,0,111,32,-1061,-0.0564,19.9,0.0585,18.8,0.0
2021-02-25,2021-03-23,19.55,20.4,28,29,0,61,118,26,732,0.0374,21.2,0.0844,19.55,0.0
2021-04-23,2021-04-28,22.25,23.32,32,33,0,70,135,5,935,0.042,23.6,0.0607,22.25,0.0
2021-05-11,2021-05-12,24.4,23.87,35,34,0,72,141,1,-671,-0.0275,24.4,0.0,22.0,-0.0984
2021-05-17,2021-06-07,20.1,23.05,29,33,60,0,122,21,-3072,-0.1528,24.45,0.2164,20.1,0.0
2021-07-01,2021-07-02,24.45,24.57,35,35,0,74,144,1,-24,-0.001,25.35,0.0368,24.45,0.0
2021-07-07,2021-07-08,24.7,25.02,35,36,0,75,146,1,174,0.007,25.05,0.0142,24.65,-0.002
2021-07-09,2021-07-13,24.8,24.56,35,35,0,74,144,4,-384,-0.0155,24.85,0.002,24.2,-0.0242
2021-07-28,2021-08-19,22.8,21.6,32,31,68,0,131,22,1069,0.0469,22.8,0.0,21.55,-0.0548
2021-08-20,2021-08-24,21.9,22.49,31,32,66,0,129,4,-719,-0.0328,22.7,0.0365,21.9,0.0
2021-10-14,2021-10-22,24.65,24.02,35,34,0,72,141,8,-771,-0.0313,24.65,0.0,24.0,-0.0264
2021-11-26,2021-12-07,23.95,24.5,34,35,72,0,141,11,-691,-0.0289,24.9,0.0397,23.9,-0.0021
2021-12-09,2021-12-14,24.65,24.15,35,34,0,72,141,5,-641,-0.026,24.65,0.0,24.05,-0.0243
2021-12-30,2022-01-03,24.95,24.55,36,35,0,74,145,4,-545,-0.0218,25.1,0.006,24.5,-0.018
2022-01-10,2022-01-25,24.35,23.91,35,34,73,0,142,15,298,0.0122,24.35,0.0,23.75,-0.0246
2022-02-18,2022-02-22,24.5,24.19,35,34,0,73,142,4,-452,-0.0184,24.65,0.0061,24.15,-0.0143
2022-03-04,2022-03-07,23.9,23.32,34,33,72,0,139,3,441,0.0185,23.9,0.0,23.05,-0.0356
2022-03-08,2022-03-11,23.6,24.08,34,34,71,0,139,3,-619,-0.0262,24.1,0.0212,23.6,0.0
2022-03-17,2022-04-07,24.5,23.93,35,34,0,72,141,21,-711,-0.029,24.5,0.0,23.85,-0.0265
2022-04-25,2022-05-10,23.45,22.79,33,32,70,0,135,15,525,0.0224,23.45,0.0,22.6,-0.0362
2022-05-19,2022-05-20,22.85,23.12,33,33,69,0,135,1,-405,-0.0177,23.2,0.0153,22.85,0.0
2022-06-06,2022-06-10,23.7,24.32,34,35,0,73,142,4,478,0.0202,24.5,0.0338,23.65,-0.0021
2022-06-15,2022-06-23,24.4,23.85,35,34,0,72,141,8,-691,-0.0283,24.4,0.0,23.75,-0.0266
2022-06-29,2022-06-30,24.2,24.01,34,34,0,72,140,1,-330,-0.0136,24.3,0.0041,24.0,-0.0083
2022-07-19,2022-08-04,24.45,24.09,35,34,0,72,141,16,-501,-0.0205,24.45,0.0,23.4,-0.0429
2022-08-16,2022-08-30,24.25,24.78,35,35,0,74,144,14,386,0.0159,25.7,0.0598,24.25,0.0
2022-09-20,2022-09-23,25.25,25.03,36,36,0,75,147,3,-367,-0.0145,25.25,0.0,25.0,-0.0099
2022-09-30,2022-10-03,24.25,24.89,35,35,73,0,143,3,-783,-0.0323,25.1,0.0351,24.05,-0.0082
2022-10-05,2022-10-11,24.45,24.1,35,34,73,0,142,6,208,0.0085,24.45,0.0,24.0,-0.0184
