EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-03-29,2021-03-31,28.8,29.22,41,42,0,88,171,2,249,0.0086,31.65,0.099,28.8,0.0
2021-04-07,2021-05-04,31.8,29.91,45,43,0,90,178,27,-2068,-0.065,31.8,0.0,28.2,-0.1132
2021-05-17,2021-06-08,27.8,29.94,40,43,83,0,166,22,-2306,-0.0829,30.75,0.1061,27.8,0.0
2021-06-28,2021-07-01,28.2,28.81,40,41,85,0,166,3,-776,-0.0275,28.95,0.0266,27.95,-0.0089
2021-07-28,2021-07-29,27.6,27.17,39,39,83,0,161,1,269,0.0097,27.8,0.0072,27.15,-0.0163
2021-08-05,2021-08-06,26.75,27.56,38,39,80,0,157,1,-967,-0.0361,29.4,0.0991,26.75,0.0
2021-08-10,2021-08-20,29.65,31.99,42,46,0,96,184,10,2156,0.0727,33.55,0.1315,29.65,0.0
2021-08-31,2021-09-01,38.45,41.84,55,60,0,126,241,1,3149,0.0819,41.85,0.0884,38.45,0.0
2021-10-06,2021-10-07,29.2,30.43,42,43,88,0,173,1,-1403,-0.048,30.5,0.0445,29.2,0.0
2021-10-12,2021-10-18,31.45,33.12,45,47,0,99,191,6,1479,0.047,34.65,0.1017,31.45,0.0
2021-10-19,2021-10-22,33.05,35.85,47,51,0,108,206,3,2594,0.0785,35.9,0.0862,33.05,0.0
2021-11-02,2021-11-08,31.7,33.12,45,47,95,0,187,6,-1607,-0.0507,34.0,0.0726,31.7,0.0
2021-11-30,2021-12-06,33.2,34.14,47,49,0,102,198,6,742,0.0223,34.2,0.0301,33.2,0.0
2021-12-24,2022-03-03,37.45,35.24,53,50,0,106,209,69,-2419,-0.0646,37.45,0.0,34.8,-0.0708
2022-04-07,2022-04-11,34.1,34.84,49,50,102,0,201,4,-941,-0.0276,34.95,0.0249,33.5,-0.0176
2022-04-14,2022-04-18,34.2,34.73,49,49,103,0,201,4,-731,-0.0214,34.85,0.019,34.2,0.0
2022-04-22,2022-04-28,33.5,32.52,48,46,100,0,194,6,786,0.0235,33.5,0.0,32.0,-0.0448
2022-06-14,2022-06-20,32.65,30.42,47,43,98,0,188,6,2042,0.0625,32.65,0.0,30.1,-0.0781
2022-07-18,2022-09-27,33.75,31.21,48,44,0,94,186,71,-2726,-0.0808,33.75,0.0,30.75,-0.0889
2022-10-05,2022-10-11,33.45,32.2,48,46,0,97,191,6,-1441,-0.0431,33.6,0.0045,31.5,-0.0583
