EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-09,2009-10-14,62.3,66.13,89,94,0,198,381,5,3449,0.0554,66.8,0.0722,62.3,0.0
2009-10-20,2009-10-27,68.1,63.78,97,91,0,191,379,7,-4699,-0.069,68.1,0.0,63.6,-0.0661
2009-11-19,2009-11-20,63.5,62.32,90,89,0,187,366,1,-1546,-0.0243,63.5,0.0,62.2,-0.0205
2009-11-23,2009-11-24,64.0,66.0,91,94,0,198,383,1,1617,0.0253,68.4,0.0688,64.0,0.0
2009-12-18,2009-12-23,61.8,63.29,88,90,185,0,363,5,-1853,-0.03,64.9,0.0502,61.8,0.0
2010-03-19,2010-05-05,58.9,54.81,84,78,0,164,326,47,-4416,-0.075,58.9,0.0,52.8,-0.1036
2010-05-06,2010-05-12,52.0,56.05,74,80,156,0,310,6,-4360,-0.0838,56.7,0.0904,52.0,0.0
2010-05-26,2010-06-21,49.6,53.46,71,76,149,0,296,26,-4156,-0.0838,54.3,0.0948,49.6,0.0
2010-07-19,2010-07-20,50.3,51.17,72,73,151,0,296,1,-1166,-0.0232,51.4,0.0219,50.3,0.0
2010-08-02,2010-08-03,51.8,52.52,74,75,0,158,307,1,413,0.008,53.5,0.0328,51.8,0.0
2010-08-05,2010-08-11,54.2,57.4,77,82,0,172,331,6,2869,0.0529,58.0,0.0701,54.2,0.0
2010-08-26,2010-09-23,51.4,55.34,73,79,154,0,306,28,-4246,-0.0826,55.5,0.0798,51.4,0.0
2010-10-07,2010-10-12,57.7,53.95,82,77,0,162,321,5,-4071,-0.0706,57.7,0.0,53.1,-0.0797
2010-10-21,2010-10-27,52.5,53.76,75,77,158,0,310,6,-1570,-0.0299,54.0,0.0286,52.5,0.0
2010-11-23,2010-11-25,50.7,51.15,72,73,152,0,297,2,-747,-0.0147,51.5,0.0158,50.6,-0.002
2010-12-07,2010-12-24,52.7,51.3,75,73,0,154,302,17,-1702,-0.0323,52.7,0.0,51.1,-0.0304
2010-12-28,2010-12-29,50.8,51.49,72,73,152,0,297,1,-987,-0.0194,51.7,0.0177,50.8,0.0
2011-01-14,2011-01-17,50.2,51.0,72,73,151,0,296,3,-1096,-0.0218,51.0,0.0159,50.0,-0.004
2011-01-21,2011-02-09,50.0,49.22,71,70,150,0,291,19,489,0.0098,50.0,0.0,48.75,-0.025
2011-03-14,2011-03-15,46.6,44.7,66,64,140,0,270,1,1630,0.035,46.6,0.0,43.35,-0.0697
2011-04-27,2011-05-03,47.95,46.66,68,66,0,140,274,6,-1564,-0.0326,47.95,0.0,43.95,-0.0834
2011-05-11,2011-05-23,44.5,42.95,63,61,134,0,258,12,1292,0.029,44.5,0.0,42.5,-0.0449
2011-05-27,2011-06-17,42.7,41.53,61,59,128,0,248,21,922,0.0216,42.7,0.0,40.75,-0.0457
2011-08-01,2011-08-03,39.65,40.5,57,58,119,0,234,2,-1084,-0.0273,41.3,0.0416,39.65,0.0
2011-08-22,2011-08-26,38.1,33.95,54,48,114,0,216,4,3934,0.1033,38.1,0.0,32.65,-0.143
2011-09-27,2011-10-07,38.7,36.07,55,51,0,108,214,10,-2844,-0.0735,38.7,0.0,33.5,-0.1344
2011-10-11,2011-11-22,34.25,29.66,49,42,103,0,194,42,4396,0.1284,34.25,0.0,29.5,-0.1387
2011-12-20,2011-12-21,27.65,28.27,39,40,83,0,162,1,-782,-0.0283,29.0,0.0488,27.65,0.0
2012-01-03,2012-01-05,28.15,28.52,40,41,84,0,165,2,-535,-0.019,28.55,0.0142,27.9,-0.0089
2012-02-01,2012-02-22,30.3,33.19,43,47,0,100,190,21,2700,0.0891,34.75,0.1469,30.3,0.0
2012-03-23,2012-04-05,29.95,27.42,43,39,90,0,172,13,2358,0.0787,29.95,0.0,26.8,-0.1052
2012-04-23,2012-05-02,27.3,28.26,39,40,82,0,161,9,-1121,-0.0411,29.1,0.0659,27.3,0.0
2012-05-10,2012-05-11,28.25,28.51,40,41,85,0,166,1,-426,-0.0151,28.8,0.0195,27.9,-0.0124
2012-05-14,2012-05-17,28.0,27.24,40,39,84,0,163,3,597,0.0213,28.0,0.0,27.1,-0.0321
2012-05-23,2012-05-31,26.7,25.54,38,36,80,0,154,8,1006,0.0377,26.7,0.0,24.1,-0.0974
2012-07-17,2012-07-19,23.15,23.78,33,34,69,0,136,2,-766,-0.0331,24.0,0.0367,22.85,-0.013
2012-07-23,2012-07-30,23.1,23.43,33,33,69,0,135,7,-465,-0.0201,23.45,0.0152,23.1,0.0
2012-08-09,2012-08-24,24.8,26.69,35,38,0,80,153,15,1737,0.07,28.0,0.129,24.8,0.0
2012-10-15,2012-10-29,26.0,22.79,37,32,78,0,147,14,3063,0.1178,26.0,0.0,22.6,-0.1308
2012-10-31,2012-11-08,23.2,24.86,33,35,70,0,138,8,-1798,-0.0775,25.35,0.0927,23.2,0.0
2012-11-22,2013-04-01,26.95,24.8,38,35,0,74,147,130,-2297,-0.0852,26.95,0.0,24.55,-0.0891
2013-04-03,2013-04-12,24.65,23.38,35,33,74,0,142,9,1128,0.0458,24.65,0.0,23.1,-0.0629
2013-05-08,2013-05-09,22.75,22.88,32,33,68,0,133,1,-263,-0.0116,23.3,0.0242,22.75,0.0
2013-06-03,2013-06-06,22.5,22.79,32,32,68,0,132,3,-422,-0.0188,23.7,0.0533,22.25,-0.0111
2013-06-13,2013-06-21,22.0,21.08,31,30,66,0,127,8,793,0.036,22.0,0.0,20.6,-0.0636
2013-07-11,2013-07-15,20.7,21.08,29,30,62,0,121,4,-501,-0.0242,21.45,0.0362,20.7,0.0
2013-08-07,2013-08-12,20.35,20.74,29,30,61,0,120,5,-510,-0.0251,20.9,0.027,20.35,0.0
2013-08-13,2013-08-14,20.25,19.82,29,28,61,0,118,1,312,0.0154,20.25,0.0,19.7,-0.0272
2013-08-19,2013-08-22,19.7,20.13,28,29,59,0,116,3,-546,-0.0277,20.2,0.0254,19.25,-0.0228
2013-08-28,2013-09-05,21.4,23.49,30,33,0,70,133,8,1957,0.0914,23.6,0.1028,21.4,0.0
2013-10-08,2013-10-17,20.9,21.45,30,31,63,0,124,9,-674,-0.0322,21.45,0.0263,20.8,-0.0048
2013-10-30,2013-11-01,20.65,20.1,29,29,62,0,120,2,430,0.0208,20.65,0.0,20.0,-0.0315
2013-11-05,2013-11-18,20.15,20.66,29,29,60,0,118,13,-628,-0.0312,20.9,0.0372,20.15,0.0
2013-11-26,2013-11-27,20.0,19.72,28,28,60,0,116,1,164,0.0082,20.0,0.0,19.7,-0.015
2013-12-02,2014-01-14,21.5,23.38,31,33,0,70,134,43,1746,0.0812,23.8,0.107,21.5,0.0
2014-01-16,2014-02-05,23.25,22.36,33,32,0,67,132,20,-1022,-0.044,23.25,0.0,22.3,-0.0409
2014-02-17,2014-03-10,23.4,22.82,33,33,0,68,134,21,-714,-0.0305,23.4,0.0,22.7,-0.0299
2014-03-20,2014-04-25,21.85,20.58,31,29,66,0,126,36,1144,0.0524,21.85,0.0,20.5,-0.0618
2014-04-30,2014-05-05,20.5,20.92,29,30,62,0,121,5,-541,-0.0264,21.2,0.0341,20.5,0.0
2014-06-03,2014-06-18,20.25,20.53,29,29,61,0,119,15,-399,-0.0197,21.6,0.0667,20.2,-0.0025
2014-08-11,2014-08-18,20.8,20.45,30,29,62,0,121,7,229,0.011,20.8,0.0,20.05,-0.0361
2014-08-19,2014-09-02,20.25,20.7,29,29,61,0,119,14,-569,-0.0281,20.75,0.0247,20.25,0.0
2014-09-09,2014-09-26,20.25,19.91,29,28,61,0,118,17,222,0.011,20.25,0.0,19.9,-0.0173
2014-10-23,2014-10-27,18.35,17.58,26,25,55,0,106,4,664,0.0362,18.35,0.0,17.3,-0.0572
2014-11-03,2014-12-04,17.3,17.83,25,25,52,0,102,31,-632,-0.0365,18.4,0.0636,17.25,-0.0029
2014-12-10,2015-03-11,18.8,17.68,27,25,0,53,105,91,-1225,-0.0652,18.8,0.0,17.5,-0.0691
2015-03-12,2015-04-10,17.55,18.02,25,26,53,0,104,29,-574,-0.0327,18.4,0.0484,17.55,0.0
2015-04-17,2015-04-21,18.4,18.79,26,27,0,56,109,4,281,0.0153,19.15,0.0408,18.4,0.0
2015-04-27,2015-05-11,19.45,18.91,28,27,0,57,112,14,-652,-0.0335,19.6,0.0077,18.5,-0.0488
2015-05-21,2015-06-04,18.3,17.51,26,25,55,0,106,14,684,0.0374,18.3,0.0,17.5,-0.0437
2015-06-05,2015-07-08,17.45,16.57,25,24,52,0,101,33,779,0.0446,17.45,0.0,16.05,-0.0802
2015-10-12,2015-11-06,13.1,14.02,20,20,0,42,82,25,838,0.064,15.1,0.1527,13.1,0.0
2015-12-08,2016-01-25,13.05,11.55,20,20,39,0,79,48,1421,0.1089,13.05,0.0,11.5,-0.1188
2016-01-27,2016-01-30,11.6,11.82,20,20,35,0,75,3,-295,-0.0254,12.0,0.0345,11.6,0.0
2016-04-13,2016-04-15,13.8,14.27,20,20,0,43,83,2,387,0.028,14.3,0.0362,13.8,0.0
2016-04-18,2016-04-22,14.25,13.67,20,20,0,41,81,4,-661,-0.0464,14.25,0.0,13.6,-0.0456
2016-05-17,2016-05-18,13.0,12.15,20,20,39,0,79,1,771,0.0593,13.0,0.0,12.05,-0.0731
2016-06-24,2016-07-11,13.85,15.64,20,22,0,47,89,17,1701,0.1228,17.15,0.2383,13.85,0.0
2016-08-01,2016-08-08,17.35,16.61,25,24,0,50,99,7,-839,-0.0484,17.35,0.0,16.5,-0.049
2016-08-17,2016-08-18,18.05,19.0,26,27,0,57,110,1,840,0.0465,19.85,0.0997,18.05,0.0
2016-10-12,2016-10-17,16.7,15.62,24,22,50,0,96,5,984,0.0589,16.7,0.0,15.35,-0.0808
2016-11-15,2017-01-20,16.1,16.71,23,24,48,0,95,66,-705,-0.0438,16.75,0.0404,16.1,0.0
2017-02-14,2017-02-18,17.15,17.62,24,25,0,53,102,4,368,0.0215,17.75,0.035,16.85,-0.0175
2017-03-21,2017-04-07,16.0,16.4,23,23,48,0,94,17,-494,-0.0309,16.65,0.0406,16.0,0.0
2017-04-11,2017-05-04,15.25,14.16,22,20,46,0,88,23,1002,0.0657,15.25,0.0,13.95,-0.0852
2017-06-12,2017-06-19,14.4,14.07,21,20,43,0,84,7,246,0.0171,14.4,0.0,13.9,-0.0347
2017-07-04,2017-07-14,13.85,13.59,20,20,42,0,82,10,178,0.0129,13.85,0.0,13.5,-0.0253
2017-07-20,2017-08-03,13.35,13.71,20,20,40,0,80,14,-440,-0.033,14.0,0.0487,13.2,-0.0112
2017-08-15,2017-08-21,13.05,13.35,20,20,39,0,79,6,-379,-0.029,13.45,0.0307,13.05,0.0
2017-08-29,2017-09-04,14.05,15.05,20,21,0,45,86,6,914,0.0651,15.35,0.0925,14.05,0.0
2017-11-08,2017-11-09,14.35,14.07,20,20,0,42,82,1,-362,-0.0252,14.5,0.0105,13.85,-0.0348
2017-11-17,2017-11-28,13.85,14.06,20,20,42,0,82,11,-292,-0.0211,14.15,0.0217,13.75,-0.0072
2017-12-18,2017-12-21,13.6,13.82,20,20,41,0,81,3,-301,-0.0221,13.95,0.0257,13.6,0.0
2018-02-05,2018-02-09,14.0,12.65,20,20,42,0,82,4,1268,0.0906,14.0,0.0,12.1,-0.1357
2018-02-22,2018-03-01,13.0,13.44,20,20,39,0,79,7,-519,-0.0399,13.9,0.0692,12.85,-0.0115
2018-05-02,2018-05-07,13.7,13.9,20,20,41,0,81,5,-281,-0.0205,13.95,0.0182,13.7,0.0
2018-05-14,2018-05-21,13.35,12.77,20,20,40,0,80,7,500,0.0375,13.35,0.0,12.65,-0.0524
2018-06-14,2018-06-28,12.85,12.58,20,20,39,0,79,14,191,0.0149,12.85,0.0,12.55,-0.0233
2018-07-23,2018-07-30,13.05,12.82,20,20,0,38,78,7,-308,-0.0236,13.05,0.0,12.8,-0.0192
2018-08-08,2018-08-10,13.3,13.01,20,20,0,39,79,2,-369,-0.0277,13.3,0.0,12.8,-0.0376
2018-08-17,2018-09-03,12.7,12.92,20,20,38,0,78,17,-298,-0.0235,13.0,0.0236,12.7,0.0
2018-09-04,2018-09-05,12.95,12.81,20,20,0,38,78,1,-218,-0.0168,12.95,0.0,12.8,-0.0116
2018-09-11,2018-09-13,13.45,14.22,20,20,0,43,83,2,687,0.0511,14.35,0.0669,13.45,0.0
2018-12-28,2019-02-18,12.1,12.72,20,20,36,0,76,52,-696,-0.0575,13.4,0.1074,12.1,0.0
2019-02-20,2019-03-12,12.65,12.24,20,20,0,37,77,20,-487,-0.0385,12.65,0.0,12.15,-0.0395
2019-03-25,2019-04-23,13.2,12.59,20,20,0,38,78,29,-688,-0.0521,13.2,0.0,12.5,-0.053
2019-04-30,2019-05-14,12.35,12.03,20,20,37,0,77,14,243,0.0197,12.35,0.0,12.0,-0.0283
2019-05-16,2019-05-22,12.75,13.45,20,20,0,40,80,6,620,0.0486,13.9,0.0902,12.75,0.0
2019-05-27,2019-05-29,13.25,13.78,20,20,0,41,81,2,449,0.0339,13.8,0.0415,13.1,-0.0113
2019-05-30,2019-06-04,14.2,15.6,20,22,0,47,89,5,1311,0.0923,15.8,0.1127,14.2,0.0
2019-06-12,2019-06-13,16.25,17.61,23,25,0,53,101,1,1259,0.0775,17.85,0.0985,16.25,0.0
2019-06-19,2019-06-24,18.65,20.79,27,30,0,62,119,5,2021,0.1084,21.9,0.1743,18.65,0.0
2019-08-05,2019-09-11,21.4,19.14,30,27,0,57,114,37,-2374,-0.1109,21.4,0.0,19.0,-0.1121
2019-09-16,2019-09-25,19.5,20.17,28,29,58,0,115,9,-785,-0.0403,20.2,0.0359,19.35,-0.0077
2019-10-29,2019-11-01,18.95,19.22,27,27,57,0,111,3,-381,-0.0201,19.35,0.0211,18.85,-0.0053
2019-11-07,2019-11-08,18.7,18.36,27,26,56,0,109,1,231,0.0124,18.7,0.0,18.05,-0.0348
2019-12-16,2019-12-24,18.05,18.34,26,26,54,0,106,8,-396,-0.0219,18.4,0.0194,18.05,0.0
2019-12-31,2020-01-03,18.9,19.65,27,28,0,59,114,3,636,0.0337,20.4,0.0794,18.9,0.0
2020-01-13,2020-01-14,20.6,20.25,29,29,0,61,119,1,-469,-0.0228,20.6,0.0,19.7,-0.0437
2020-02-04,2020-02-21,18.2,19.68,26,28,55,0,109,17,-1589,-0.0873,19.8,0.0879,18.2,0.0
2020-03-03,2020-03-04,18.2,18.96,26,27,55,0,108,1,-868,-0.0477,19.15,0.0522,18.2,0.0
2020-03-11,2020-03-12,18.2,17.6,26,25,55,0,106,1,494,0.0271,18.2,0.0,16.4,-0.0989
2020-05-18,2020-05-31,17.25,15.78,25,22,0,47,94,13,-1564,-0.0907,17.25,0.0,13.35,-0.2261
2020-06-05,2020-06-09,16.55,17.22,24,25,0,52,101,4,569,0.0344,17.25,0.0423,16.5,-0.003
2020-07-02,2020-07-06,17.1,17.8,24,25,0,53,102,4,598,0.035,18.75,0.0965,17.1,0.0
2020-07-13,2020-07-17,20.75,19.18,30,27,0,58,115,4,-1685,-0.0812,20.75,0.0,18.5,-0.1084
2020-08-07,2020-08-11,21.75,20.5,31,29,0,62,122,4,-1372,-0.0631,21.75,0.0,19.55,-0.1011
2020-08-20,2020-08-27,17.85,19.46,25,28,54,0,107,7,-1717,-0.0962,19.6,0.098,17.85,0.0
2020-09-07,2020-09-09,19.25,19.65,27,28,0,59,114,2,286,0.0149,20.1,0.0442,19.25,0.0
2020-09-15,2020-09-22,20.8,19.81,30,28,0,59,117,7,-1107,-0.0532,20.8,0.0,19.75,-0.0505
2020-09-24,2020-12-01,18.2,20.23,26,29,55,0,110,68,-2140,-0.1176,20.6,0.1319,18.2,0.0
2020-12-17,2020-12-18,19.85,20.98,28,30,0,63,121,1,1009,0.0508,21.65,0.0907,19.85,0.0
2020-12-28,2020-12-31,20.25,19.77,29,28,0,59,116,3,-596,-0.0294,20.25,0.0,19.75,-0.0247
2021-01-05,2021-01-06,21.1,20.12,30,29,0,60,119,1,-1099,-0.0521,21.25,0.0071,19.9,-0.0569
2021-01-15,2021-02-23,18.9,19.95,27,28,57,0,112,39,-1162,-0.0615,20.55,0.0873,18.9,0.0
2021-03-11,2021-03-16,18.4,18.76,26,27,55,0,108,5,-468,-0.0254,18.8,0.0217,18.3,-0.0054
2021-03-25,2021-04-08,18.25,18.51,26,26,55,0,107,14,-367,-0.0201,18.7,0.0247,18.25,0.0
2021-04-19,2021-04-22,18.7,19.47,27,28,0,58,113,3,657,0.0351,20.2,0.0802,18.7,0.0
2021-05-14,2022-02-18,18.25,21.31,26,30,55,0,111,280,-3171,-0.1738,22.6,0.2384,18.25,0.0
2022-03-21,2022-03-23,28.65,34.4,41,49,0,103,193,2,5557,0.194,34.65,0.2094,28.65,0.0
2022-03-30,2022-03-31,31.15,32.45,44,46,0,97,187,1,1113,0.0357,33.8,0.0851,31.05,-0.0032
2022-04-28,2022-06-16,25.0,20.86,36,30,75,0,141,49,3999,0.16,25.0,0.0,20.3,-0.188
2022-06-20,2022-08-03,19.35,22.17,28,32,58,0,118,44,-2938,-0.1518,23.6,0.2196,19.35,0.0
2022-08-30,2022-09-05,22.8,21.56,32,31,0,65,128,6,-1368,-0.06,22.8,0.0,21.3,-0.0658
2022-09-15,2022-09-16,20.55,19.52,29,28,62,0,119,1,911,0.0443,20.55,0.0,19.4,-0.056
2022-09-19,2022-09-26,19.6,17.78,28,25,59,0,112,7,1708,0.0871,19.6,0.0,17.7,-0.0969
2022-09-28,2022-10-21,17.5,16.7,25,24,52,0,101,23,699,0.0399,17.5,0.0,16.7,-0.0457
