EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-29,2010-11-02,30.3,29.54,43,42,91,0,176,4,584,0.0193,30.3,0.0,29.5,-0.0264
2010-11-23,2011-03-10,30.4,27.18,43,39,0,82,164,107,-3384,-0.1113,30.4,0.0,26.9,-0.1151
2011-03-14,2011-04-19,26.8,23.9,38,34,80,0,152,36,2748,0.1025,26.8,0.0,22.55,-0.1586
2011-06-14,2011-07-12,22.45,19.04,32,27,0,57,116,28,-3526,-0.1571,22.45,0.0,18.6,-0.1715
2011-07-13,2011-10-31,17.3,11.49,25,20,52,0,97,110,5713,0.3302,17.3,0.0,11.4,-0.341
2011-11-03,2011-11-07,11.15,11.93,20,20,33,0,73,4,-853,-0.0765,11.95,0.0717,11.15,0.0
2011-12-08,2011-12-30,7.75,8.43,20,20,23,0,63,22,-743,-0.0959,8.8,0.1355,7.75,0.0
2012-01-16,2012-01-17,7.75,7.96,20,20,23,0,63,1,-273,-0.0352,8.04,0.0374,7.75,0.0
2012-01-31,2012-02-03,8.81,9.89,20,20,0,30,70,3,1010,0.1146,10.55,0.1975,8.81,0.0
2012-02-08,2012-02-13,10.6,11.95,20,20,0,36,76,5,1274,0.1202,12.05,0.1368,10.6,0.0
2012-03-29,2012-04-02,10.3,11.02,20,20,31,0,71,4,-791,-0.0768,11.25,0.0922,10.3,0.0
2012-04-20,2012-05-18,9.73,8.46,20,20,29,0,69,28,1201,0.1234,9.73,0.0,8.0,-0.1778
2012-05-22,2012-07-20,8.3,9.01,20,20,25,0,65,59,-775,-0.0934,9.1,0.0964,8.3,0.0
2012-07-24,2012-08-03,8.92,9.9,20,20,0,30,70,10,910,0.102,9.99,0.12,8.92,0.0
2012-09-12,2012-09-14,9.79,10.74,20,20,0,32,72,2,878,0.0897,11.15,0.1389,9.79,0.0
2012-09-18,2012-09-19,10.1,10.76,20,20,0,32,72,1,588,0.0582,10.8,0.0693,10.1,0.0
2012-10-16,2012-10-19,9.41,8.83,20,20,28,0,68,3,512,0.0544,9.41,0.0,8.77,-0.068
2012-10-23,2012-10-26,8.9,8.3,20,20,27,0,67,3,533,0.0599,8.9,0.0,8.11,-0.0888
2012-12-24,2012-12-25,7.72,8.04,20,20,23,0,63,1,-383,-0.0496,8.04,0.0415,7.72,0.0
2013-01-02,2013-01-08,8.3,8.04,20,20,0,24,64,6,-324,-0.039,8.3,0.0,7.92,-0.0458
2013-01-09,2013-01-11,8.77,9.57,20,20,0,29,69,2,731,0.0834,10.0,0.1403,8.77,0.0
2013-03-04,2013-03-06,14.1,15.89,20,23,0,48,91,2,1699,0.1205,16.1,0.1418,14.1,0.0
2013-03-26,2013-04-09,15.9,14.25,23,20,0,43,86,14,-1736,-0.1092,15.9,0.0,13.65,-0.1415
2013-04-16,2013-04-22,13.45,14.34,20,20,40,0,80,6,-970,-0.0721,14.6,0.0855,13.45,0.0
2013-04-30,2013-05-02,14.45,14.99,21,21,0,45,87,2,453,0.0313,15.05,0.0415,14.35,-0.0069
2013-05-09,2013-05-10,14.8,14.57,21,21,0,44,86,1,-316,-0.0214,15.0,0.0135,13.8,-0.0676
2013-05-14,2013-05-15,14.05,14.55,20,21,42,0,83,1,-583,-0.0415,14.7,0.0463,14.05,0.0
2013-06-05,2013-06-06,14.1,14.39,20,21,42,0,83,1,-373,-0.0265,14.6,0.0355,13.8,-0.0213
2013-06-10,2013-07-16,12.85,11.19,20,20,39,0,79,36,1581,0.123,12.85,0.0,11.0,-0.144
2013-08-01,2013-08-08,11.2,10.7,20,20,34,0,74,7,426,0.038,11.2,0.0,10.7,-0.0446
2013-08-12,2013-08-15,10.6,9.91,20,20,32,0,72,3,618,0.0583,10.6,0.0,9.63,-0.0915
2013-09-13,2013-09-23,9.75,10.01,20,20,29,0,69,10,-329,-0.0337,10.3,0.0564,9.7,-0.0051
2013-09-27,2013-11-15,11.0,10.11,20,20,0,30,70,49,-960,-0.0873,11.0,0.0,9.8,-0.1091
2013-11-18,2013-12-03,9.26,10.41,20,20,28,0,68,15,-1218,-0.1315,10.5,0.1339,9.26,0.0
2013-12-17,2014-01-06,11.3,12.62,20,20,0,38,78,20,1242,0.1099,12.7,0.1239,11.3,0.0
2014-01-22,2014-01-23,12.7,13.48,20,20,0,40,80,1,700,0.0551,13.55,0.0669,12.7,0.0
2014-03-20,2014-03-24,18.7,18.1,27,26,0,54,107,4,-707,-0.0378,18.7,0.0,17.6,-0.0588
2014-04-16,2014-04-22,18.6,19.94,27,28,0,60,115,6,1225,0.0659,20.65,0.1102,18.6,0.0
2014-08-18,2014-08-22,38.15,39.95,54,57,114,0,225,4,-2025,-0.0531,42.25,0.1075,38.15,0.0
2014-08-27,2014-09-01,41.45,40.01,59,57,0,120,236,5,-1676,-0.0404,41.5,0.0012,40.0,-0.035
2014-09-11,2014-10-02,38.9,40.36,55,58,117,0,230,21,-1690,-0.0434,40.8,0.0488,38.1,-0.0206
2014-10-13,2014-10-16,36.4,33.21,52,47,109,0,208,3,2982,0.0819,36.4,0.0,31.2,-0.1429
2014-11-19,2014-11-25,32.0,33.83,46,48,96,0,190,6,-2020,-0.0631,34.0,0.0625,32.0,0.0
2014-12-02,2014-12-03,32.0,33.16,46,47,96,0,189,1,-1349,-0.0422,34.2,0.0688,32.0,0.0
2014-12-04,2014-12-11,35.05,37.24,50,53,0,112,215,7,1975,0.0563,38.5,0.0984,35.05,0.0
2014-12-15,2014-12-17,36.7,38.73,52,55,0,116,223,2,1807,0.0492,39.55,0.0777,36.7,0.0
2014-12-19,2014-12-26,38.9,36.98,55,53,0,111,219,7,-2139,-0.055,38.9,0.0,36.5,-0.0617
2015-01-27,2015-02-06,37.5,36.09,53,51,0,108,212,10,-1622,-0.0433,37.5,0.0,36.0,-0.04
2015-02-26,2015-03-09,34.9,33.26,50,47,105,0,202,11,1438,0.0412,34.9,0.0,32.7,-0.063
2015-03-30,2015-04-01,33.7,33.92,48,48,101,0,197,2,-417,-0.0124,34.5,0.0237,33.4,-0.0089
2015-04-20,2015-05-04,33.7,32.5,48,46,101,0,195,14,1005,0.0298,33.7,0.0,31.1,-0.0772
2015-06-30,2015-07-13,31.2,28.96,44,41,0,87,172,13,-2412,-0.0773,31.2,0.0,28.4,-0.0897
2015-07-17,2015-07-20,31.5,32.46,45,46,0,97,188,3,772,0.0245,34.6,0.0984,31.5,0.0
2015-09-07,2015-09-09,29.3,29.93,42,43,88,0,173,2,-803,-0.0274,30.4,0.0375,29.3,0.0
2015-09-22,2015-09-24,32.35,34.69,46,49,0,104,199,2,2141,0.0662,37.05,0.1453,32.35,0.0
2015-11-16,2015-12-09,32.95,29.55,47,42,99,0,188,23,3212,0.0975,32.95,0.0,29.2,-0.1138
2015-12-10,2016-01-05,29.45,27.64,42,39,88,0,169,26,1641,0.0557,29.45,0.0,26.25,-0.1087
2016-01-07,2016-01-08,27.0,28.08,38,40,81,0,159,1,-1239,-0.0459,28.6,0.0593,26.6,-0.0148
2016-02-18,2016-02-23,25.65,26.01,37,37,77,0,151,5,-511,-0.0199,28.0,0.0916,25.5,-0.0058
2016-03-14,2016-03-16,27.6,29.54,39,42,0,89,170,2,1770,0.0641,29.85,0.0815,27.15,-0.0163
2016-03-21,2016-04-12,29.7,27.58,42,39,0,83,164,22,-2284,-0.0769,29.7,0.0,27.55,-0.0724
2016-05-20,2016-06-02,26.5,27.67,38,39,80,0,157,13,-1327,-0.0501,27.8,0.0491,26.5,0.0
2016-06-29,2016-07-01,26.25,26.68,37,38,79,0,154,2,-584,-0.0222,26.8,0.021,26.2,-0.0019
2016-07-05,2016-07-06,28.15,30.36,40,43,0,91,174,1,2036,0.0723,30.95,0.0995,28.15,0.0
2016-07-20,2016-09-20,26.8,25.17,38,36,80,0,154,62,1476,0.0551,26.8,0.0,25.05,-0.0653
2016-10-19,2016-11-11,27.0,25.76,38,37,0,77,152,23,-1392,-0.0516,27.0,0.0,23.95,-0.113
2016-11-30,2016-12-05,26.2,26.56,37,38,79,0,154,5,-514,-0.0196,27.5,0.0496,26.1,-0.0038
2017-01-04,2017-01-06,25.65,25.94,37,37,77,0,151,2,-441,-0.0172,26.0,0.0136,25.65,0.0
2017-01-19,2017-01-20,25.6,25.83,36,37,77,0,150,1,-380,-0.0148,26.5,0.0352,25.35,-0.0098
2017-02-09,2017-02-16,27.2,28.66,39,41,0,86,166,7,1294,0.0476,29.1,0.0699,27.2,0.0
2017-05-17,2017-05-19,43.0,41.43,61,59,0,124,244,2,-1814,-0.0422,43.0,0.0,40.8,-0.0512
2017-05-23,2017-05-24,42.5,43.76,61,62,0,131,254,1,1006,0.0237,44.45,0.0459,42.5,0.0
2017-06-15,2017-06-29,48.7,55.14,69,79,0,165,313,14,6127,0.1258,56.2,0.154,48.7,0.0
2017-08-04,2018-02-09,51.5,33.59,73,48,154,0,275,189,17635,0.3424,51.5,0.0,32.8,-0.3631
2018-02-22,2018-02-27,36.95,36.15,53,52,111,0,216,5,584,0.0158,36.95,0.0,34.75,-0.0595
2018-03-06,2018-03-13,35.05,33.43,50,48,105,0,203,7,1417,0.0404,35.05,0.0,32.2,-0.0813
2018-03-19,2018-07-04,41.85,35.3,60,50,0,106,216,107,-6766,-0.1617,41.85,0.0,34.15,-0.184
2018-07-06,2018-07-09,36.95,37.42,53,53,111,0,217,3,-687,-0.0186,37.65,0.0189,36.8,-0.0041
2018-09-04,2018-09-06,38.0,37.39,54,53,0,112,219,2,-829,-0.0218,38.0,0.0,37.25,-0.0197
2018-09-11,2018-09-20,35.8,33.65,51,48,107,0,206,9,1944,0.0543,35.8,0.0,33.4,-0.067
2018-10-26,2018-11-16,27.5,28.8,39,41,82,0,162,21,-1462,-0.0532,29.9,0.0873,27.5,0.0
2018-12-07,2018-12-12,30.0,29.24,43,42,0,88,173,5,-933,-0.0311,30.0,0.0,29.15,-0.0283
2018-12-21,2019-01-02,28.6,29.27,41,42,86,0,169,12,-839,-0.0293,29.5,0.0315,28.5,-0.0035
2019-01-10,2019-01-14,29.2,29.78,42,42,0,89,173,4,407,0.0139,29.8,0.0205,29.1,-0.0034
2019-01-15,2019-01-23,30.0,29.18,43,42,0,88,173,8,-993,-0.0331,30.0,0.0,29.05,-0.0317
2019-01-29,2019-04-03,28.6,29.64,41,42,86,0,169,64,-1209,-0.0423,30.0,0.049,28.6,0.0
2019-05-23,2019-05-24,28.9,29.87,41,43,87,0,171,1,-1141,-0.0395,30.35,0.0502,28.9,0.0
2019-06-13,2019-06-14,28.85,29.32,41,42,87,0,170,1,-640,-0.0222,29.4,0.0191,28.5,-0.0121
2019-06-27,2019-07-09,30.2,29.67,43,42,0,89,174,12,-704,-0.0233,30.2,0.0,28.85,-0.0447
2019-07-12,2019-09-06,28.7,29.56,41,42,86,0,169,56,-1029,-0.0359,31.0,0.0801,28.7,0.0
2019-09-12,2019-10-16,30.05,29.49,43,42,0,88,173,34,-733,-0.0244,30.05,0.0,29.4,-0.0216
2019-11-04,2019-11-08,29.1,29.35,41,42,87,0,170,4,-420,-0.0144,29.5,0.0137,29.1,0.0
2019-11-19,2019-11-20,30.0,30.94,43,44,0,93,180,1,760,0.0253,31.2,0.04,30.0,0.0
2020-01-13,2020-01-20,30.0,30.56,43,44,90,0,177,7,-737,-0.0246,31.2,0.04,30.0,0.0
2020-02-06,2020-03-02,29.7,28.9,42,41,89,0,172,25,628,0.0211,29.7,0.0,28.6,-0.037
2020-03-06,2020-03-09,28.85,28.24,41,40,87,0,168,3,442,0.0153,28.85,0.0,28.0,-0.0295
2020-04-29,2020-05-11,28.1,29.87,40,43,0,90,173,12,1597,0.0568,30.0,0.0676,28.1,0.0
2020-06-04,2020-06-05,29.25,28.88,42,41,0,87,170,1,-540,-0.0185,29.45,0.0068,28.8,-0.0154
2020-07-14,2020-12-16,27.75,30.4,40,43,83,0,166,155,-2816,-0.1015,30.4,0.0955,27.75,0.0
2021-01-26,2021-02-05,29.05,30.12,41,43,0,90,174,10,896,0.0308,30.85,0.062,29.05,0.0
2021-05-12,2021-05-17,34.85,31.74,50,45,105,0,200,5,2910,0.0835,34.85,0.0,31.05,-0.109
2021-05-19,2021-08-20,32.8,29.6,47,42,98,0,187,93,3013,0.0919,32.8,0.0,29.2,-0.1098
2021-09-27,2021-10-08,28.5,29.33,41,42,86,0,169,11,-999,-0.0351,29.6,0.0386,28.5,0.0
2021-11-09,2021-11-11,30.3,31.27,43,45,0,94,182,2,788,0.026,32.9,0.0858,30.3,0.0
2021-12-29,2022-01-06,33.5,33.07,48,47,0,99,194,8,-624,-0.0186,33.5,0.0,32.75,-0.0224
2022-01-18,2022-01-19,32.65,32.85,47,47,98,0,192,1,-392,-0.012,33.35,0.0214,32.65,0.0
2022-01-20,2022-01-21,33.15,32.81,47,47,0,98,192,1,-532,-0.016,33.15,0.0,32.75,-0.0121
2022-02-07,2022-02-14,33.1,32.86,47,47,0,99,193,7,-433,-0.0131,33.1,0.0,32.75,-0.0106
2022-03-02,2022-03-07,33.25,33.02,47,47,0,99,193,5,-423,-0.0127,33.3,0.0015,32.9,-0.0105
2022-03-09,2022-03-18,32.55,33.07,46,47,98,0,191,9,-711,-0.0218,33.15,0.0184,32.55,0.0
2022-03-21,2022-03-25,33.4,34.27,48,49,0,103,200,4,670,0.0201,34.6,0.0359,33.4,0.0
2022-03-28,2022-04-06,34.35,35.97,49,51,0,108,208,9,1412,0.0411,36.0,0.048,34.15,-0.0058
2022-04-08,2022-04-15,35.6,34.48,51,49,0,103,203,7,-1323,-0.0372,35.6,0.0,33.6,-0.0562
2022-05-12,2022-05-13,32.6,33.61,46,48,98,0,192,1,-1202,-0.0369,33.65,0.0322,32.5,-0.0031
2022-05-30,2022-06-01,33.85,34.67,48,49,0,104,201,2,619,0.0183,35.05,0.0355,33.8,-0.0015
2022-06-06,2022-06-17,35.3,33.86,50,48,0,102,200,11,-1640,-0.0465,35.3,0.0,33.35,-0.0552
2022-06-21,2022-07-12,33.55,32.1,48,46,101,0,195,21,1255,0.0374,33.55,0.0,31.95,-0.0477
2022-08-30,2022-09-12,31.35,30.81,45,44,94,0,183,13,357,0.0114,31.35,0.0,30.75,-0.0191
2022-09-19,2022-09-23,30.6,30.94,44,44,92,0,180,4,-520,-0.017,31.2,0.0196,30.55,-0.0016
