EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-19,2009-06-26,7.3,7.81,20,20,22,0,62,7,-572,-0.0784,8.0,0.0959,7.3,0.0
2009-07-03,2009-08-04,8.56,9.8,20,20,0,29,69,32,1171,0.1368,10.0,0.1682,8.56,0.0
2009-09-03,2009-09-09,8.4,7.96,20,20,0,24,64,6,-504,-0.06,8.4,0.0,7.9,-0.0595
2009-10-14,2009-10-19,10.25,11.9,20,20,0,36,76,5,1574,0.1536,12.5,0.2195,10.25,0.0
2009-12-14,2010-01-06,11.75,12.54,20,20,0,38,78,23,712,0.0606,12.75,0.0851,11.75,0.0
2010-01-19,2010-01-20,12.2,12.65,20,20,0,38,78,1,372,0.0305,13.05,0.0697,12.2,0.0
2010-01-26,2010-03-09,10.55,11.85,20,20,32,0,72,42,-1372,-0.13,12.0,0.1374,10.55,0.0
2010-03-15,2010-03-19,11.5,12.26,20,20,0,37,77,4,683,0.0594,12.75,0.1087,11.5,0.0
2010-03-23,2010-03-29,12.3,11.69,20,20,0,35,75,6,-685,-0.0557,12.3,0.0,11.6,-0.0569
2010-04-08,2010-04-19,13.75,12.89,20,20,0,39,79,11,-939,-0.0683,13.75,0.0,12.55,-0.0873
2010-05-05,2010-05-21,11.85,12.8,20,20,36,0,76,16,-1026,-0.0866,13.2,0.1139,11.8,-0.0042
2010-07-08,2010-07-12,13.25,14.56,20,21,0,44,85,4,1225,0.0925,15.1,0.1396,13.25,0.0
2010-07-15,2010-07-19,14.3,13.5,20,20,0,40,80,4,-880,-0.0615,14.3,0.0,13.2,-0.0769
2010-07-30,2010-08-03,15.0,16.94,21,24,0,51,96,4,1844,0.1229,17.15,0.1433,15.0,0.0
2010-08-09,2010-08-17,17.85,15.93,25,23,0,48,96,8,-2016,-0.1129,17.85,0.0,15.9,-0.1092
2010-08-23,2010-08-27,19.6,17.39,28,25,0,52,105,4,-2315,-0.1181,19.6,0.0,17.2,-0.1224
2010-09-21,2010-09-24,17.1,18.55,24,26,0,56,106,3,1344,0.0786,19.0,0.1111,17.1,0.0
2010-10-18,2010-10-20,16.55,16.98,24,24,50,0,98,2,-528,-0.0319,17.0,0.0272,16.35,-0.0121
2010-10-29,2010-11-05,15.75,16.33,22,23,47,0,92,7,-672,-0.0427,16.4,0.0413,15.5,-0.0159
2010-11-23,2010-11-25,15.4,15.12,22,22,46,0,90,2,190,0.0123,15.4,0.0,15.1,-0.0195
2010-11-30,2010-12-01,15.05,15.38,21,22,45,0,88,1,-418,-0.0278,16.1,0.0698,14.95,-0.0066
2010-12-17,2010-12-21,15.05,15.54,21,22,45,0,88,4,-578,-0.0384,15.55,0.0332,15.05,0.0
2010-12-23,2010-12-24,15.1,15.35,22,22,45,0,89,1,-339,-0.0225,15.4,0.0199,15.0,-0.0066
2010-12-28,2010-12-29,14.85,14.3,21,20,45,0,86,1,464,0.0312,14.95,0.0067,14.1,-0.0505
2011-01-06,2011-01-10,14.3,13.68,20,20,43,0,83,4,537,0.0376,14.3,0.0,13.3,-0.0699
2011-01-27,2011-02-08,13.25,12.91,20,20,40,0,80,12,260,0.0196,13.45,0.0151,12.6,-0.0491
2011-06-16,2011-06-22,11.5,11.27,20,20,34,0,74,6,156,0.0136,11.6,0.0087,11.2,-0.0261
2011-06-24,2011-06-30,11.2,11.55,20,20,34,0,74,6,-424,-0.0379,11.55,0.0313,11.1,-0.0089
2011-07-08,2011-07-27,12.4,11.34,20,20,0,34,74,19,-1134,-0.0915,12.4,0.0,11.15,-0.1008
2011-08-09,2011-08-17,10.25,11.32,20,20,31,0,71,8,-1141,-0.1113,11.7,0.1415,10.25,0.0
2011-08-29,2011-11-30,10.15,9.21,20,20,30,0,70,93,870,0.0857,10.15,0.0,9.2,-0.0936
2011-12-08,2011-12-16,9.09,8.61,20,20,27,0,67,8,413,0.0454,9.09,0.0,8.58,-0.0561
2012-01-12,2012-01-17,8.48,8.22,20,20,25,0,65,5,195,0.023,8.48,0.0,8.19,-0.0342
2012-02-22,2012-03-07,10.15,9.64,20,20,0,29,69,14,-579,-0.057,10.15,0.0,9.58,-0.0562
2012-04-05,2012-04-09,9.49,9.76,20,20,28,0,68,4,-338,-0.0356,9.93,0.0464,9.49,0.0
2012-04-13,2012-04-16,9.89,9.69,20,20,0,29,69,3,-269,-0.0272,9.89,0.0,9.64,-0.0253
2012-05-18,2012-05-24,9.15,9.45,20,20,27,0,67,6,-367,-0.0401,9.79,0.0699,8.93,-0.024
2012-06-04,2012-09-07,8.8,9.34,20,20,26,0,66,95,-606,-0.0689,9.55,0.0852,8.8,0.0
2012-09-10,2012-09-18,9.41,10.03,20,20,0,30,70,8,550,0.0584,10.3,0.0946,9.41,0.0
2012-10-18,2012-11-12,8.92,9.28,20,20,27,0,67,25,-427,-0.0479,9.4,0.0538,8.92,0.0
2012-11-15,2012-11-16,9.49,9.87,20,20,0,30,70,1,310,0.0327,9.99,0.0527,9.49,0.0
2012-11-19,2012-12-27,9.77,9.36,20,20,0,28,68,38,-478,-0.0489,9.77,0.0,9.16,-0.0624
2013-05-06,2013-05-08,11.55,11.26,20,20,0,34,74,2,-364,-0.0315,11.6,0.0043,11.25,-0.026
2013-05-28,2013-05-30,12.8,11.89,20,20,0,36,76,2,-986,-0.077,12.8,0.0,11.45,-0.1055
2013-05-31,2013-06-20,11.2,11.91,20,20,34,0,74,20,-784,-0.07,12.3,0.0982,11.2,0.0
2013-07-11,2013-07-12,11.0,11.11,20,20,33,0,73,1,-183,-0.0166,11.25,0.0227,10.85,-0.0136
2013-09-10,2013-10-07,10.6,10.82,20,20,32,0,72,27,-292,-0.0275,11.25,0.0613,10.45,-0.0142
2013-10-16,2013-11-11,10.45,10.22,20,20,31,0,71,26,159,0.0152,10.45,0.0,10.1,-0.0335
2013-11-19,2013-11-20,10.2,10.32,20,20,31,0,71,1,-191,-0.0187,10.35,0.0147,10.05,-0.0147
2013-11-26,2013-11-27,10.15,10.26,20,20,30,0,70,1,-180,-0.0177,10.85,0.069,10.15,0.0
2013-12-11,2013-12-17,10.55,10.67,20,20,0,32,72,6,48,0.0045,11.0,0.0427,10.55,0.0
2014-02-17,2014-02-18,12.2,12.99,20,20,0,39,79,1,711,0.0583,13.0,0.0656,12.1,-0.0082
2014-04-01,2014-04-03,13.1,12.73,20,20,0,38,78,2,-448,-0.0342,13.1,0.0,12.5,-0.0458
2014-04-14,2014-05-20,12.3,12.73,20,20,37,0,77,36,-507,-0.0412,13.0,0.0569,12.3,0.0
2014-05-23,2014-05-26,12.2,12.45,20,20,37,0,77,3,-327,-0.0268,12.45,0.0205,12.2,0.0
2014-07-04,2014-07-08,12.3,12.37,20,20,37,0,77,4,-147,-0.012,12.45,0.0122,12.25,-0.0041
2014-07-16,2014-07-29,12.05,11.59,20,20,36,0,76,13,384,0.0319,12.05,0.0,11.55,-0.0415
2014-08-21,2014-08-25,12.1,12.96,20,20,0,39,79,4,781,0.0645,13.05,0.0785,12.1,0.0
2014-10-13,2014-12-26,12.45,13.7,20,20,37,0,77,74,-1327,-0.1066,13.85,0.1124,12.45,0.0
2015-03-11,2015-03-18,13.85,14.15,20,20,42,0,82,7,-382,-0.0276,14.2,0.0253,13.85,0.0
2015-04-01,2015-04-07,13.7,13.34,20,20,41,0,81,6,279,0.0204,13.9,0.0146,13.3,-0.0292
2015-05-04,2015-05-07,14.75,14.09,21,20,0,42,83,3,-743,-0.0504,14.75,0.0,14.05,-0.0475
2015-05-25,2015-06-04,13.35,12.56,20,20,40,0,80,10,710,0.0532,13.35,0.0,12.15,-0.0899
2015-06-18,2015-06-22,12.75,13.09,20,20,38,0,78,4,-418,-0.0328,13.1,0.0275,12.65,-0.0078
2015-06-25,2015-06-29,12.65,12.22,20,20,38,0,78,4,352,0.0278,12.65,0.0,12.2,-0.0356
2015-07-16,2015-07-27,13.55,12.83,20,20,0,38,78,11,-798,-0.0589,13.55,0.0,12.15,-0.1033
2015-07-28,2015-08-06,12.6,13.28,20,20,38,0,78,9,-758,-0.0602,13.35,0.0595,12.4,-0.0159
2015-08-17,2015-08-18,13.3,12.84,20,20,0,39,79,1,-539,-0.0405,13.3,0.0,12.6,-0.0526
2015-08-28,2017-05-12,10.9,12.07,20,20,33,0,73,623,-1243,-0.114,12.1,0.1101,10.9,0.0
2017-05-17,2017-10-20,12.35,11.63,20,20,0,35,75,156,-795,-0.0644,12.35,0.0,11.6,-0.0607
2017-11-02,2017-11-07,12.1,11.86,20,20,0,36,76,5,-316,-0.0261,12.1,0.0,11.85,-0.0207
2017-11-22,2017-11-23,11.85,11.97,20,20,36,0,76,1,-196,-0.0165,12.0,0.0127,11.8,-0.0042
2017-12-28,2018-01-02,12.3,12.12,20,20,0,36,76,5,-256,-0.0208,12.35,0.0041,12.0,-0.0244
2018-01-11,2018-01-12,12.0,12.14,20,20,36,0,76,1,-216,-0.018,12.15,0.0125,12.0,0.0
2018-02-26,2018-03-07,12.3,12.86,20,20,0,39,79,9,481,0.0391,13.3,0.0813,12.2,-0.0081
2018-03-09,2018-04-09,12.85,13.54,20,20,0,41,81,31,609,0.0474,13.65,0.0623,12.85,0.0
2018-04-11,2018-07-16,12.2,11.04,20,20,37,0,77,96,1083,0.0888,12.2,0.0,11.0,-0.0984
2018-07-24,2018-07-26,11.25,11.41,20,20,34,0,74,2,-234,-0.0208,11.45,0.0178,11.25,0.0
2018-08-17,2018-08-21,10.9,11.11,20,20,33,0,73,4,-283,-0.026,11.45,0.0505,10.9,0.0
2018-08-22,2018-08-24,10.9,11.09,20,20,33,0,73,2,-263,-0.0241,11.3,0.0367,10.8,-0.0092
2018-10-24,2018-10-25,10.3,9.83,20,20,31,0,71,1,399,0.0387,10.3,0.0,9.75,-0.0534
2018-10-26,2018-11-12,10.0,9.36,20,20,30,0,70,17,570,0.057,10.0,0.0,9.35,-0.065
2018-11-14,2018-11-15,9.51,9.66,20,20,29,0,69,1,-219,-0.023,9.88,0.0389,9.51,0.0
2018-11-28,2018-12-04,10.5,11.44,20,20,0,34,74,6,866,0.0825,11.9,0.1333,10.5,0.0
2019-01-22,2019-01-23,10.4,10.83,20,20,31,0,71,1,-501,-0.0482,10.85,0.0433,10.25,-0.0144
2019-02-14,2019-02-15,10.95,10.7,20,20,0,32,72,1,-322,-0.0294,10.95,0.0,10.55,-0.0365
2019-03-11,2019-03-12,10.4,10.62,20,20,31,0,71,1,-291,-0.028,10.7,0.0288,10.4,0.0
2019-03-18,2019-03-29,10.4,10.54,20,20,31,0,71,11,-211,-0.0203,10.8,0.0385,10.35,-0.0048
2019-05-02,2019-05-24,10.7,10.12,20,20,32,0,72,22,508,0.0475,10.7,0.0,10.05,-0.0607
2019-06-19,2019-07-10,10.8,11.43,20,20,0,34,74,21,556,0.0515,11.8,0.0926,10.75,-0.0046
2019-07-12,2019-07-30,11.8,11.02,20,20,0,33,73,18,-853,-0.0723,11.8,0.0,10.8,-0.0847
2019-08-02,2019-08-08,10.4,11.2,20,20,31,0,71,6,-871,-0.0837,11.45,0.101,10.4,0.0
2019-09-09,2019-09-16,10.1,10.43,20,20,30,0,70,7,-400,-0.0396,10.5,0.0396,10.0,-0.0099
2019-10-16,2019-10-30,10.65,10.36,20,20,0,31,71,14,-361,-0.0339,10.8,0.0141,10.35,-0.0282
2019-11-12,2019-11-13,11.2,10.94,20,20,0,33,73,1,-333,-0.0297,11.4,0.0179,10.85,-0.0312
2019-11-25,2019-11-26,11.15,10.93,20,20,0,33,73,1,-293,-0.0263,11.4,0.0224,10.85,-0.0269
2019-12-20,2019-12-23,10.7,10.96,20,20,32,0,72,3,-332,-0.031,11.0,0.028,10.7,0.0
2019-12-31,2020-01-03,10.65,10.35,20,20,32,0,72,3,228,0.0214,10.8,0.0141,10.25,-0.0376
2020-01-07,2020-01-10,11.3,11.97,20,20,0,36,76,3,594,0.0526,12.0,0.0619,11.1,-0.0177
2020-01-13,2020-01-15,11.5,12.17,20,20,0,37,77,2,593,0.0516,12.2,0.0609,11.4,-0.0087
2020-01-17,2020-01-30,11.95,11.5,20,20,0,34,74,13,-524,-0.0438,11.95,0.0,11.35,-0.0502
2020-02-21,2020-03-09,11.05,10.4,20,20,33,0,73,17,577,0.0522,11.05,0.0,10.35,-0.0633
2020-03-12,2020-08-28,9.84,10.66,20,20,30,0,70,169,-890,-0.0904,11.35,0.1535,9.84,0.0
2020-09-21,2020-09-24,10.5,10.17,20,20,0,31,71,3,-401,-0.0382,10.6,0.0095,10.0,-0.0476
2020-09-28,2020-10-07,10.65,11.1,20,20,0,33,73,9,377,0.0354,11.1,0.0423,10.65,0.0
2020-10-21,2020-11-02,11.3,11.06,20,20,0,33,73,12,-313,-0.0277,11.45,0.0133,11.05,-0.0221
2020-12-24,2020-12-29,11.1,11.32,20,20,33,0,73,5,-293,-0.0264,11.85,0.0676,11.1,0.0
2021-01-21,2021-01-27,11.15,11.36,20,20,33,0,73,6,-283,-0.0254,11.5,0.0314,11.15,0.0
2021-03-04,2021-03-09,11.05,11.19,20,20,33,0,73,5,-213,-0.0193,11.3,0.0226,11.05,0.0
2021-03-17,2021-03-18,11.35,11.16,20,20,0,33,73,1,-263,-0.0232,11.35,0.0,11.1,-0.022
2021-03-19,2021-03-22,11.1,11.17,20,20,33,0,73,3,-143,-0.0129,12.2,0.0991,11.05,-0.0045
2021-03-31,2021-04-01,11.3,11.21,20,20,0,34,74,1,-164,-0.0145,11.35,0.0044,11.15,-0.0133
2021-04-08,2021-04-12,11.7,12.26,20,20,0,37,77,4,483,0.0413,12.6,0.0769,11.7,0.0
2021-05-12,2021-05-14,10.95,11.71,20,20,33,0,73,2,-833,-0.0761,12.0,0.0959,10.95,0.0
2021-05-21,2021-06-03,11.9,11.47,20,20,0,34,74,13,-504,-0.0424,11.9,0.0,11.4,-0.042
2021-06-11,2021-06-15,11.85,11.6,20,20,0,35,75,4,-325,-0.0274,11.85,0.0,11.55,-0.0253
2021-06-25,2021-06-28,11.85,11.67,20,20,0,35,75,3,-255,-0.0215,11.85,0.0,11.5,-0.0295
2021-07-05,2021-07-06,11.95,12.33,20,20,0,37,77,1,303,0.0254,13.1,0.0962,11.85,-0.0084
2021-07-09,2021-07-15,11.3,11.77,20,20,34,0,74,6,-544,-0.0481,11.9,0.0531,11.3,0.0
2021-10-13,2021-11-01,12.15,12.39,20,20,36,0,76,19,-316,-0.026,12.95,0.0658,12.15,0.0
2021-11-24,2021-11-25,12.9,13.29,20,20,0,40,80,1,310,0.024,13.3,0.031,12.65,-0.0194
2021-11-26,2021-12-01,12.2,12.6,20,20,37,0,77,5,-477,-0.0391,12.7,0.041,12.2,0.0
2021-12-07,2021-12-13,12.35,12.52,20,20,37,0,77,6,-247,-0.02,12.8,0.0364,12.35,0.0
2021-12-29,2022-01-03,13.25,13.68,20,20,0,41,81,5,349,0.0263,14.45,0.0906,13.15,-0.0075
2022-01-19,2022-01-21,13.65,13.38,20,20,0,40,80,2,-350,-0.0256,13.65,0.0,13.25,-0.0293
2022-02-09,2022-02-11,14.1,13.73,20,20,0,41,81,2,-451,-0.032,14.15,0.0035,13.7,-0.0284
2022-03-14,2022-03-15,13.95,13.63,20,20,0,41,81,1,-401,-0.0287,13.95,0.0,13.6,-0.0251
2022-04-01,2022-04-06,14.2,13.84,20,20,0,42,82,5,-442,-0.0311,14.35,0.0106,13.7,-0.0352
2022-05-03,2022-05-06,14.7,14.28,21,20,0,43,84,3,-504,-0.0343,14.85,0.0102,14.15,-0.0374
2022-05-18,2022-06-02,13.85,14.36,20,20,42,0,82,15,-592,-0.0427,14.4,0.0397,13.85,0.0
2022-06-20,2022-06-27,13.2,13.74,20,20,40,0,80,7,-620,-0.047,13.75,0.0417,13.2,0.0
2022-07-08,2022-08-10,12.95,13.5,20,20,39,0,79,33,-629,-0.0486,13.6,0.0502,12.75,-0.0154
2022-08-30,2022-09-08,12.5,12.64,20,20,38,0,78,9,-218,-0.0174,12.75,0.02,12.4,-0.008
2022-10-07,2022-10-11,12.4,12.56,20,20,37,0,77,4,-237,-0.0191,12.65,0.0202,12.35,-0.004
