EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-11,2005-01-25,22.5,21.38,32,30,0,64,126,14,-1246,-0.0554,22.5,0.0,20.8,-0.0756
2005-03-04,2005-03-07,22.5,23.41,32,33,0,70,135,3,775,0.0344,23.8,0.0578,22.5,0.0
2005-03-16,2005-03-25,21.25,22.21,30,32,64,0,126,9,-1086,-0.0511,22.3,0.0494,21.25,0.0
2005-04-01,2005-04-11,21.15,20.5,30,29,63,0,122,10,528,0.025,21.15,0.0,19.65,-0.0709
2005-05-25,2005-08-12,20.4,23.23,29,33,0,70,132,79,2698,0.1323,23.5,0.152,20.4,0.0
2005-09-23,2005-09-30,21.15,22.41,30,32,63,0,125,7,-1385,-0.0655,22.65,0.0709,21.15,0.0
2005-10-04,2005-10-12,22.5,24.16,32,34,0,72,138,8,1522,0.0676,24.35,0.0822,22.5,0.0
2005-10-28,2005-12-05,20.6,21.91,29,31,62,0,122,38,-1432,-0.0695,21.95,0.0655,20.6,0.0
2005-12-26,2006-01-02,21.95,21.25,31,30,0,64,125,7,-825,-0.0376,21.95,0.0,21.0,-0.0433
2006-01-20,2006-02-07,20.55,21.16,29,30,62,0,121,18,-731,-0.0356,21.2,0.0316,20.55,0.0
2006-02-17,2006-02-22,20.55,20.21,29,29,62,0,120,5,220,0.0107,20.55,0.0,20.2,-0.017
2006-03-20,2006-03-30,20.15,20.43,29,29,60,0,118,10,-398,-0.0198,20.65,0.0248,20.1,-0.0025
2006-03-31,2006-04-13,21.2,22.56,30,32,0,68,130,13,1230,0.058,22.6,0.066,21.2,0.0
2006-06-08,2006-06-29,20.45,22.03,29,31,61,0,121,21,-1701,-0.0832,22.3,0.0905,20.45,0.0
2006-07-26,2006-09-04,20.1,21.51,29,31,60,0,120,40,-1530,-0.0761,21.65,0.0771,20.1,0.0
2006-11-28,2006-12-11,31.6,33.78,45,48,0,101,194,13,1986,0.0628,34.2,0.0823,31.6,0.0
2007-01-23,2007-02-01,38.0,34.89,54,50,0,105,209,9,-3319,-0.0873,38.0,0.0,34.7,-0.0868
2007-03-05,2007-03-16,32.8,35.33,47,50,98,0,195,11,-2725,-0.0831,36.9,0.125,32.8,0.0
2007-03-19,2007-04-11,38.4,43.48,55,62,0,130,247,23,4833,0.1259,44.6,0.1615,38.4,0.0
2007-04-18,2007-06-22,48.0,52.3,68,75,0,157,300,65,4000,0.0833,53.5,0.1146,48.0,0.0
2007-08-27,2007-10-11,71.9,67.48,102,96,0,202,400,45,-4820,-0.067,71.9,0.0,66.8,-0.0709
2007-10-25,2007-10-26,63.7,65.5,91,93,191,0,375,1,-2175,-0.0341,66.0,0.0361,63.2,-0.0078
2007-10-30,2007-11-20,70.6,65.72,101,94,0,197,392,21,-5272,-0.0747,70.6,0.0,63.5,-0.1006
2007-11-21,2007-11-27,65.0,60.02,93,86,195,0,374,6,4606,0.0709,65.0,0.0,58.0,-0.1077
2007-11-28,2007-12-06,60.2,64.61,86,92,181,0,359,8,-4769,-0.0792,65.5,0.088,60.2,0.0
2007-12-14,2007-12-18,57.2,49.61,82,71,172,0,325,4,7265,0.127,57.2,0.0,49.5,-0.1346
2007-12-20,2007-12-25,54.0,58.09,77,83,162,0,322,5,-4412,-0.0817,58.4,0.0815,54.0,0.0
2008-01-15,2008-01-18,64.0,59.9,91,85,0,180,356,3,-4456,-0.0696,64.0,0.0,58.6,-0.0844
2008-01-22,2008-03-05,56.1,60.58,80,86,168,0,334,43,-4814,-0.0858,62.0,0.1052,56.1,0.0
2008-03-11,2008-03-17,62.0,59.42,88,85,0,178,351,6,-2931,-0.0473,62.0,0.0,57.7,-0.0694
2008-03-27,2008-04-08,62.0,64.62,88,92,0,194,374,12,2246,0.0362,65.0,0.0484,62.0,0.0
2008-05-08,2008-05-16,63.9,66.91,91,95,0,201,387,8,2623,0.041,67.4,0.0548,63.7,-0.0031
2008-05-21,2008-05-26,67.7,72.12,96,103,0,216,415,5,4005,0.0592,73.9,0.0916,67.7,0.0
2008-07-02,2008-07-08,73.0,68.62,104,98,0,206,408,6,-4788,-0.0656,73.0,0.0,67.8,-0.0712
2008-07-29,2008-08-05,74.6,72.51,106,103,0,218,427,7,-2517,-0.0337,75.0,0.0054,72.5,-0.0282
2008-08-06,2008-09-04,67.8,59.65,97,85,203,0,385,29,7765,0.1145,67.8,0.0,57.6,-0.1504
2008-09-11,2008-09-16,58.5,52.96,83,75,176,0,334,5,5206,0.089,58.5,0.0,50.8,-0.1316
2008-10-06,2008-10-09,49.0,42.91,70,61,147,0,278,3,5812,0.1186,49.0,0.0,41.85,-0.1459
2008-11-06,2008-11-07,42.4,45.1,60,64,127,0,251,1,-2951,-0.0696,45.3,0.0684,40.25,-0.0507
2008-11-24,2009-02-17,42.3,36.1,60,51,127,0,238,85,5962,0.1409,42.3,0.0,35.7,-0.156
2009-04-07,2009-04-17,44.0,42.13,63,60,0,126,249,10,-2119,-0.0482,45.9,0.0432,41.75,-0.0511
2009-05-06,2009-05-13,49.0,46.42,70,66,0,139,275,7,-2855,-0.0583,49.0,0.0,46.0,-0.0612
2009-05-27,2009-06-01,48.7,50.36,69,72,0,151,292,5,1368,0.0281,50.6,0.039,48.7,0.0
2009-06-05,2009-06-08,49.45,48.52,70,69,0,146,285,3,-1215,-0.0246,50.0,0.0111,48.5,-0.0192
2009-06-25,2009-06-26,49.9,51.32,71,73,0,154,298,1,1122,0.0225,52.4,0.0501,49.9,0.0
2009-06-29,2009-07-20,52.5,56.74,75,81,0,170,326,21,3914,0.0746,58.5,0.1143,52.5,0.0
2009-07-23,2009-08-31,57.3,54.79,82,78,0,164,324,39,-2834,-0.0495,57.3,0.0,50.2,-0.1239
2009-09-04,2009-09-23,52.6,55.65,75,79,158,0,312,19,-3362,-0.0639,56.4,0.0722,52.6,0.0
2009-10-13,2009-10-14,52.5,53.1,75,76,158,0,309,1,-909,-0.0173,53.5,0.019,52.4,-0.0019
2009-10-16,2009-10-19,52.4,52.88,75,75,157,0,307,3,-787,-0.015,53.0,0.0115,52.3,-0.0019
2009-10-26,2009-10-29,55.2,53.39,79,76,0,160,315,3,-2125,-0.0385,55.2,0.0,52.4,-0.0507
2009-11-16,2009-11-18,54.3,53.62,77,76,0,161,314,2,-994,-0.0183,54.3,0.0,53.6,-0.0129
2009-11-27,2010-01-26,52.2,50.08,74,71,157,0,302,60,1818,0.0348,52.2,0.0,48.7,-0.067
2010-03-12,2010-03-15,47.8,46.75,68,67,143,0,278,3,772,0.0162,47.8,0.0,46.65,-0.0241
2010-03-16,2010-03-19,46.35,48.2,66,69,139,0,274,3,-2124,-0.0458,48.4,0.0442,46.35,0.0
2010-04-02,2010-04-19,49.3,48.19,70,69,0,145,284,17,-1394,-0.0283,49.5,0.0041,48.0,-0.0264
2010-05-03,2010-05-04,47.85,48.69,68,69,144,0,281,1,-1121,-0.0234,48.8,0.0199,47.85,0.0
2010-05-05,2010-05-07,47.2,45.19,67,64,142,0,273,2,1737,0.0368,47.2,0.0,45.1,-0.0445
2010-05-12,2010-05-13,47.0,47.26,67,67,141,0,275,1,-535,-0.0114,47.35,0.0074,47.0,0.0
2010-06-18,2010-06-25,47.4,45.86,68,65,0,138,271,7,-1811,-0.0382,47.5,0.0021,45.55,-0.039
2010-06-28,2010-07-08,45.95,46.78,65,67,138,0,270,10,-1100,-0.0239,47.0,0.0229,45.95,0.0
2010-07-09,2010-07-23,46.75,48.1,67,69,0,144,280,14,1070,0.0229,48.3,0.0332,46.75,0.0
2010-07-28,2010-07-29,48.6,50.17,69,71,0,151,291,1,1279,0.0263,52.0,0.07,48.6,0.0
2010-08-24,2010-08-26,54.1,51.84,77,74,0,156,307,2,-2567,-0.0474,54.1,0.0,51.3,-0.0518
2010-09-01,2010-09-08,55.3,52.86,79,75,0,159,313,7,-2753,-0.0498,55.3,0.0,52.6,-0.0488
2010-10-15,2010-10-29,52.5,53.9,75,77,158,0,310,14,-1710,-0.0326,54.0,0.0286,52.5,0.0
2010-11-08,2010-12-08,51.3,52.53,73,75,154,0,302,30,-1532,-0.0299,52.7,0.0273,51.3,0.0
2010-12-10,2011-03-16,52.9,55.18,75,79,0,166,320,96,1960,0.0371,55.2,0.0435,52.9,0.0
2011-03-31,2011-04-11,54.5,53.54,78,76,0,161,315,11,-1275,-0.0234,54.5,0.0,53.5,-0.0183
2011-06-08,2011-06-13,62.7,61.19,89,87,0,184,360,5,-1870,-0.0298,63.2,0.008,60.9,-0.0287
2011-06-14,2011-06-17,64.0,61.91,91,88,0,186,365,3,-2455,-0.0384,64.2,0.0031,61.6,-0.0375
2011-06-30,2011-07-12,65.3,68.09,93,97,0,204,394,12,2396,0.0367,70.0,0.072,65.3,0.0
2011-08-05,2011-08-16,65.6,72.54,93,103,197,0,393,11,-7333,-0.1118,72.8,0.1098,65.6,0.0
2011-08-31,2011-09-06,71.6,69.0,102,98,0,207,407,6,-3007,-0.042,71.6,0.0,67.7,-0.0545
2011-09-16,2011-09-19,72.5,70.97,103,101,0,213,417,3,-1947,-0.0269,73.0,0.0069,70.8,-0.0234
2011-09-23,2011-10-11,64.7,70.33,92,100,194,0,386,18,-6016,-0.093,70.9,0.0958,64.7,0.0
2011-10-13,2011-10-18,69.9,68.3,100,97,0,205,402,5,-2002,-0.0286,69.9,0.0,68.3,-0.0229
2011-10-19,2011-10-25,70.8,73.29,101,104,0,220,425,6,2065,0.0292,73.9,0.0438,70.8,0.0
2011-10-26,2011-11-10,72.6,70.67,103,101,0,212,416,15,-2346,-0.0323,72.6,0.0,70.0,-0.0358
2011-11-18,2011-11-21,69.8,67.43,99,96,209,0,404,3,1966,0.0282,69.8,0.0,66.5,-0.0473
2011-11-23,2011-11-25,67.6,64.13,96,91,203,0,390,2,3080,0.0456,68.2,0.0089,64.0,-0.0533
2011-11-29,2011-11-30,67.4,66.48,96,95,202,0,393,1,527,0.0078,67.5,0.0015,66.2,-0.0178
2011-12-27,2012-01-04,62.7,66.13,89,94,188,0,371,8,-3801,-0.0606,66.5,0.0606,62.7,0.0
2012-02-01,2012-02-15,71.9,74.88,102,107,0,225,434,14,2546,0.0354,78.3,0.089,71.9,0.0
2012-02-20,2012-02-22,76.9,81.91,110,117,0,246,473,2,4537,0.059,83.0,0.0793,76.9,0.0
2012-04-02,2012-04-05,101.0,94.52,144,135,0,284,563,3,-7043,-0.0697,101.0,0.0,89.4,-0.1149
2012-04-13,2012-05-03,104.0,114.66,148,163,0,344,655,20,10005,0.0962,118.0,0.1346,104.0,0.0
2012-06-04,2012-06-11,101.0,106.75,144,152,303,0,599,7,-6349,-0.0629,107.5,0.0644,101.0,0.0
2012-06-18,2012-06-26,109.5,106.35,156,152,0,319,627,8,-3777,-0.0345,109.5,0.0,105.5,-0.0365
2012-07-04,2012-07-31,118.0,130.07,168,185,0,390,743,27,11327,0.096,130.5,0.1059,118.0,0.0
2012-08-03,2012-08-09,130.0,125.1,185,178,0,375,738,6,-5638,-0.0434,130.0,0.0,125.0,-0.0385
2012-08-15,2012-12-05,110.5,127.75,157,182,332,0,671,112,-17921,-0.1622,130.5,0.181,110.5,0.0
2013-01-02,2013-01-03,131.5,129.45,187,184,0,388,759,1,-2809,-0.0214,132.0,0.0038,129.0,-0.019
2013-01-29,2013-02-01,130.0,135.85,185,194,0,408,787,3,5063,0.0389,136.0,0.0462,130.0,0.0
2013-02-05,2013-02-18,136.0,143.65,194,205,0,431,830,13,6820,0.0501,148.0,0.0882,136.0,0.0
2013-03-28,2013-04-01,180.0,171.35,256,244,0,514,1014,4,-9664,-0.0537,180.0,0.0,170.5,-0.0528
2013-04-12,2013-04-15,181.0,188.5,258,269,0,566,1093,3,6407,0.0354,189.0,0.0442,181.0,0.0
2013-04-17,2013-04-23,188.5,178.75,269,255,0,536,1060,6,-10810,-0.0573,188.5,0.0,178.0,-0.0557
2013-05-03,2013-05-17,189.5,182.5,270,260,0,548,1078,14,-8078,-0.0426,189.5,0.0,180.5,-0.0475
2013-05-29,2013-06-07,191.5,186.7,273,266,0,560,1099,9,-5899,-0.0308,191.5,0.0,184.5,-0.0366
2013-06-17,2013-06-18,183.5,176.45,261,251,550,0,1062,1,5988,0.0326,183.5,0.0,176.0,-0.0409
2013-07-01,2013-07-11,184.0,203.05,262,289,0,609,1160,10,17890,0.0972,211.5,0.1495,184.0,0.0
2013-07-15,2013-07-26,211.0,196.4,301,280,0,589,1170,11,-15770,-0.0747,212.0,0.0047,196.0,-0.0711
2013-08-13,2013-08-14,211.0,205.3,301,293,0,616,1210,1,-6910,-0.0327,214.5,0.0166,203.5,-0.0355
2013-08-27,2013-09-03,186.5,198.05,266,282,560,0,1108,7,-12658,-0.0679,198.5,0.0643,186.5,0.0
2013-09-06,2013-09-18,213.5,196.1,304,279,0,588,1171,12,-18571,-0.087,213.5,0.0,188.5,-0.1171
2013-09-23,2013-10-01,192.0,201.1,274,287,576,0,1137,8,-10237,-0.0533,202.0,0.0521,192.0,0.0
2013-10-03,2013-10-07,208.5,224.47,297,320,0,673,1290,4,14680,0.0704,238.5,0.1439,208.5,0.0
2013-10-11,2013-10-25,230.5,215.15,328,307,0,645,1280,14,-16630,-0.0721,230.5,0.0,212.5,-0.0781
2013-11-01,2013-11-04,225.5,233.82,321,333,0,701,1355,3,6965,0.0309,235.0,0.0421,224.0,-0.0067
2013-11-15,2013-11-19,209.5,219.25,299,312,629,0,1240,4,-10990,-0.0525,221.5,0.0573,209.5,0.0
2013-11-27,2013-12-16,223.0,213.7,318,305,0,641,1264,19,-10564,-0.0474,223.0,0.0,210.0,-0.0583
2013-12-20,2014-01-16,214.0,203.72,305,290,642,0,1237,27,9043,0.0423,214.0,0.0,199.5,-0.0678
2014-03-17,2014-03-20,211.0,202.1,301,288,0,606,1195,3,-10095,-0.0478,211.0,0.0,200.5,-0.0498
2014-04-03,2014-04-14,198.5,192.65,283,275,596,0,1154,11,4696,0.0237,198.5,0.0,192.0,-0.0327
2014-04-17,2014-05-07,205.5,197.55,293,282,0,593,1168,20,-9118,-0.0444,205.5,0.0,190.5,-0.073
2014-05-19,2014-06-09,206.5,199.55,294,284,0,599,1177,21,-8127,-0.0394,206.5,0.0,199.5,-0.0339
2014-06-16,2014-06-20,201.5,197.67,287,282,604,0,1173,4,2657,0.0132,201.5,0.0,197.0,-0.0223
2014-06-24,2014-07-01,195.5,200.5,279,286,586,0,1151,7,-6151,-0.0315,203.0,0.0384,195.5,0.0
2014-07-04,2014-07-08,202.0,207.85,288,296,0,624,1208,4,4642,0.023,216.5,0.0718,202.0,0.0
2014-07-10,2014-07-25,215.0,231.95,306,331,0,696,1333,15,15617,0.0726,235.5,0.0953,215.0,0.0
2014-07-30,2014-08-11,235.0,225.5,335,321,0,676,1332,12,-10832,-0.0461,235.0,0.0,224.5,-0.0447
2014-08-20,2014-10-14,213.5,197.6,304,282,640,0,1226,55,14674,0.0687,213.5,0.0,197.0,-0.0773
2014-10-21,2014-10-22,193.0,199.15,275,284,579,0,1138,1,-7288,-0.0378,204.5,0.0596,193.0,0.0
2014-11-13,2014-11-14,207.5,201.72,296,287,622,0,1205,1,4575,0.022,207.5,0.0,198.5,-0.0434
2014-11-17,2014-11-24,197.5,209.1,281,298,592,0,1171,7,-12771,-0.0647,216.0,0.0937,197.5,0.0
2014-12-16,2015-01-13,208.5,217.8,297,310,626,0,1233,28,-10533,-0.0505,224.0,0.0743,208.5,0.0
2015-01-15,2015-01-16,224.0,215.75,319,307,0,647,1273,1,-9523,-0.0425,224.0,0.0,214.0,-0.0446
2015-02-06,2015-02-12,226.0,235.07,322,335,0,705,1362,6,7708,0.0341,243.0,0.0752,226.0,0.0
2015-03-31,2015-04-09,246.0,240.6,351,343,0,722,1416,9,-6816,-0.0277,250.0,0.0163,240.5,-0.0224
2015-05-05,2015-05-15,228.5,214.32,326,305,686,0,1317,10,12863,0.0563,228.5,0.0,212.5,-0.07
2015-06-04,2015-06-18,211.5,198.3,301,283,635,0,1219,14,11981,0.0566,211.5,0.0,197.0,-0.0686
2015-06-24,2015-07-02,200.0,206.65,285,294,600,0,1179,8,-7829,-0.0391,213.5,0.0675,200.0,0.0
2015-07-24,2015-07-29,206.0,197.07,294,281,618,0,1193,5,7737,0.0376,206.0,0.0,192.0,-0.068
2015-09-25,2015-10-05,174.0,183.85,248,262,522,0,1032,10,-10882,-0.0625,184.0,0.0575,174.0,0.0
2015-10-15,2015-10-19,186.5,191.52,266,273,0,575,1114,4,3906,0.0209,192.0,0.0295,186.0,-0.0027
2015-10-20,2015-11-16,200.0,186.55,285,266,0,560,1111,27,-14561,-0.0728,200.0,0.0,181.0,-0.095
2015-11-18,2015-12-09,185.0,172.4,264,246,555,0,1065,21,11535,0.0624,185.0,0.0,170.0,-0.0811
2016-01-06,2016-01-08,169.5,163.57,242,233,509,0,984,2,4946,0.0292,169.5,0.0,156.5,-0.0767
2016-03-01,2016-03-15,161.0,152.2,229,217,0,457,903,14,-9703,-0.0603,161.0,0.0,148.0,-0.0807
2016-03-24,2016-03-29,150.0,144.75,214,206,450,0,870,5,4380,0.0292,150.0,0.0,139.5,-0.07
2016-03-30,2016-04-07,141.5,129.27,202,184,424,0,810,8,11420,0.0807,141.5,0.0,121.5,-0.1413
2016-04-12,2016-04-19,128.0,135.15,182,193,384,0,759,7,-7909,-0.0618,137.5,0.0742,128.0,0.0
2016-05-06,2016-05-12,124.0,130.15,177,185,372,0,734,6,-6884,-0.0555,132.0,0.0645,124.0,0.0
2016-05-31,2016-06-01,137.5,146.65,196,209,0,440,845,1,8305,0.0604,151.0,0.0982,136.5,-0.0073
2016-06-04,2016-06-24,141.0,137.1,201,195,0,411,807,20,-4707,-0.0334,141.0,0.0,130.0,-0.078
2016-06-27,2016-07-11,129.5,139.1,185,198,388,0,771,14,-10371,-0.0801,143.5,0.1081,129.5,0.0
2016-07-14,2016-08-09,147.5,139.2,210,198,0,418,826,26,-9126,-0.0619,147.5,0.0,137.0,-0.0712
2016-08-10,2016-09-29,136.5,144.5,195,206,410,0,811,50,-8811,-0.0645,146.5,0.0733,136.5,0.0
2016-10-04,2016-10-06,149.0,142.65,212,203,0,428,843,2,-7193,-0.0483,149.0,0.0,142.0,-0.047
2016-10-27,2016-11-03,147.0,141.85,209,202,0,426,837,7,-5987,-0.0407,147.0,0.0,141.0,-0.0408
2016-11-11,2016-12-12,133.0,141.1,190,201,399,0,790,31,-8890,-0.0668,147.0,0.1053,133.0,0.0
2016-12-13,2017-01-06,145.0,156.7,207,223,0,470,900,24,10800,0.0745,160.5,0.1069,145.0,0.0
2017-03-03,2017-03-16,151.0,156.9,215,224,453,0,892,13,-6792,-0.045,157.5,0.043,151.0,0.0
2017-03-17,2017-05-10,159.0,151.35,227,216,0,454,897,54,-8547,-0.0538,159.0,0.0,148.5,-0.066
2017-05-12,2017-05-25,152.5,157.65,217,225,458,0,900,13,-6050,-0.0397,159.5,0.0459,152.5,0.0
2017-05-31,2017-07-18,162.5,154.4,232,220,0,463,915,48,-9015,-0.0555,162.5,0.0,148.0,-0.0892
2017-07-24,2017-08-09,149.0,143.6,212,205,447,0,864,16,4536,0.0304,149.0,0.0,143.0,-0.0403
2017-08-14,2017-09-05,139.0,128.42,198,183,417,0,798,22,9782,0.0704,139.0,0.0,127.0,-0.0863
2017-09-12,2017-09-14,127.5,123.6,182,176,382,0,740,2,3160,0.0248,127.5,0.0,122.0,-0.0431
2017-11-07,2017-11-15,135.0,128.32,192,183,405,0,780,8,5900,0.0437,135.0,0.0,125.5,-0.0704
2017-11-16,2018-01-15,125.5,132.45,179,189,376,0,744,60,-7694,-0.0613,132.5,0.0558,125.5,0.0
2018-01-19,2018-01-23,134.0,136.92,191,195,0,411,797,4,2123,0.0158,137.0,0.0224,134.0,0.0
2018-02-22,2018-02-26,128.0,129.8,182,185,384,0,751,4,-2551,-0.0199,130.5,0.0195,128.0,0.0
2018-03-07,2018-03-08,131.5,135.47,187,193,0,406,786,1,3184,0.0242,135.5,0.0304,131.5,0.0
2018-03-09,2018-03-23,134.0,130.15,191,185,0,390,766,14,-4616,-0.0344,134.0,0.0,130.0,-0.0299
2018-04-25,2018-04-30,128.5,131.0,183,187,386,0,756,5,-3256,-0.0253,132.5,0.0311,128.5,0.0
2018-05-02,2018-05-21,135.5,131.05,193,187,0,393,773,19,-5223,-0.0385,136.0,0.0037,131.0,-0.0332
2018-05-24,2018-05-29,132.0,128.25,188,183,396,0,767,5,2983,0.0226,132.0,0.0,128.0,-0.0303
2018-05-30,2018-06-05,126.0,131.7,180,188,378,0,746,6,-6446,-0.0512,132.5,0.0516,126.0,0.0
2018-06-12,2018-06-19,134.0,130.45,191,186,0,391,768,7,-4318,-0.0322,134.0,0.0,129.0,-0.0373
2018-06-26,2018-06-28,139.0,148.45,198,212,0,445,855,2,8595,0.0618,154.5,0.1115,139.0,0.0
2018-07-25,2018-07-31,138.0,147.15,197,210,414,0,821,6,-9971,-0.0723,149.0,0.0797,138.0,0.0
2018-08-17,2018-08-20,139.0,136.67,198,195,417,0,810,3,1520,0.0109,139.5,0.0036,136.0,-0.0216
2018-08-27,2018-09-07,146.0,140.1,208,200,0,420,828,11,-6728,-0.0461,146.0,0.0,138.0,-0.0548
2018-09-11,2018-09-21,138.5,143.35,197,204,416,0,817,10,-5667,-0.0409,144.0,0.0397,138.5,0.0
2018-09-25,2018-10-02,146.5,140.75,209,201,0,422,832,7,-6582,-0.0449,146.5,0.0,137.5,-0.0614
2018-11-16,2019-01-07,133.0,149.87,190,214,0,450,854,52,16016,0.1204,152.0,0.1429,133.0,0.0
2019-01-10,2019-01-21,147.0,152.62,209,217,0,458,884,11,4736,0.0322,153.5,0.0442,147.0,0.0
2019-02-20,2019-03-22,162.5,180.87,232,258,0,543,1033,30,17337,0.1067,181.5,0.1169,162.5,0.0
2019-04-22,2019-04-25,174.5,167.6,249,239,0,503,991,3,-7891,-0.0452,174.5,0.0,166.5,-0.0458
2019-05-02,2019-05-06,180.5,173.65,257,247,0,521,1025,4,-7875,-0.0436,180.5,0.0,170.0,-0.0582
2019-05-16,2019-05-17,184.5,195.82,263,279,0,587,1129,1,10191,0.0552,196.5,0.065,184.5,0.0
2019-05-31,2019-06-06,172.0,176.1,245,251,516,0,1012,6,-5112,-0.0297,178.0,0.0349,170.5,-0.0087
2019-06-13,2019-06-14,176.0,179.82,251,256,0,539,1046,1,2774,0.0158,182.0,0.0341,176.0,0.0
2019-06-17,2019-08-26,187.0,175.65,266,250,0,527,1043,70,-12393,-0.0663,187.0,0.0,172.0,-0.0802
2019-08-28,2019-08-30,176.0,180.8,251,258,528,0,1037,2,-5837,-0.0332,183.5,0.0426,174.5,-0.0085
2019-09-09,2019-09-11,187.5,181.1,267,258,0,543,1068,2,-7468,-0.0398,187.5,0.0,180.5,-0.0373
2019-09-17,2019-09-25,179.5,183.1,256,261,538,0,1055,8,-4655,-0.0259,184.5,0.0279,178.0,-0.0084
2019-10-03,2019-10-18,167.5,176.2,239,251,503,0,993,15,-9693,-0.0579,177.5,0.0597,167.5,0.0
2019-11-04,2019-11-08,178.0,173.7,254,248,0,521,1023,4,-5323,-0.0299,179.0,0.0056,173.0,-0.0281
2019-11-21,2019-11-22,173.5,174.25,247,248,520,0,1015,1,-1765,-0.0102,174.5,0.0058,173.0,-0.0029
2019-11-26,2019-11-28,178.0,174.55,254,249,0,524,1027,2,-4477,-0.0252,178.0,0.0,174.5,-0.0197
2019-12-05,2019-12-11,171.0,166.12,244,237,513,0,994,6,3886,0.0227,171.0,0.0,164.0,-0.0409
2019-12-19,2020-01-30,173.0,169.5,247,242,0,509,998,42,-4498,-0.026,173.0,0.0,162.0,-0.0636
2020-02-03,2020-02-27,161.5,148.15,230,211,484,0,925,24,12425,0.0769,161.5,0.0,145.5,-0.0991
2020-04-27,2020-05-20,148.5,175.72,212,250,0,527,989,23,26231,0.1766,181.5,0.2222,148.5,0.0
2020-05-31,2020-06-01,111.0,166.45,158,237,333,0,728,1,-56178,-0.5061,181.0,0.6306,111.0,0.0
2020-06-04,2020-07-07,189.0,217.05,269,309,0,651,1229,33,26821,0.1419,230.0,0.2169,189.0,0.0
2020-07-08,2020-07-13,223.0,245.87,318,350,0,738,1406,5,21464,0.0963,261.5,0.1726,223.0,0.0
2020-09-07,2020-09-18,227.0,244.5,323,348,681,0,1352,11,-18852,-0.083,245.0,0.0793,227.0,0.0
2020-10-20,2020-10-30,261.0,287.62,372,410,0,863,1645,10,24975,0.0957,294.5,0.1284,261.0,0.0
2020-11-12,2021-01-14,245.0,267.35,349,381,735,0,1465,63,-23815,-0.0972,274.0,0.1184,245.0,0.0
2021-01-22,2021-01-29,285.0,266.0,406,379,0,798,1583,7,-20583,-0.0722,285.0,0.0,263.5,-0.0754
2021-02-22,2021-02-26,303.0,285.7,432,407,0,857,1696,4,-18996,-0.0627,303.0,0.0,280.0,-0.0759
