EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-25,2007-04-30,64.0,61.78,91,88,0,185,364,5,-2584,-0.0404,64.0,0.0,61.4,-0.0406
2007-06-28,2007-07-13,79.3,76.15,113,109,0,228,450,15,-3600,-0.0454,79.7,0.005,74.2,-0.0643
2007-08-03,2007-08-06,75.0,69.48,107,99,225,0,431,3,5089,0.0679,75.0,0.0,64.9,-0.1347
2007-08-20,2007-08-31,62.5,68.19,89,97,188,0,374,11,-6064,-0.097,68.5,0.096,62.5,0.0
2007-09-13,2007-09-19,64.1,60.5,91,86,192,0,369,6,3231,0.0504,64.1,0.0,60.2,-0.0608
2007-12-13,2007-12-17,45.0,42.06,64,60,135,0,259,4,2681,0.0596,45.0,0.0,39.55,-0.1211
2008-01-09,2008-01-23,38.7,35.12,55,50,116,0,221,14,3359,0.0868,38.7,0.0,33.3,-0.1395
2008-01-30,2008-02-14,34.2,35.72,49,51,103,0,203,15,-1723,-0.0504,36.5,0.0673,34.2,0.0
2008-02-27,2008-03-17,40.4,38.67,58,55,0,116,229,19,-1959,-0.0485,40.4,0.0,37.0,-0.0842
2008-04-01,2008-04-02,40.5,41.97,58,60,0,126,244,1,1226,0.0303,42.0,0.037,40.5,0.0
2008-04-10,2008-04-15,42.5,43.5,61,62,0,130,253,5,747,0.0176,45.2,0.0635,42.5,0.0
2008-05-02,2008-05-12,45.4,43.99,65,63,0,132,260,10,-1670,-0.0368,45.4,0.0,43.55,-0.0407
2008-05-29,2008-06-12,41.3,37.67,59,54,124,0,237,14,3393,0.0822,41.3,0.0,37.1,-0.1017
2008-06-16,2008-06-27,38.1,35.27,54,50,114,0,218,11,2612,0.0686,38.1,0.0,35.0,-0.0814
2008-08-12,2008-08-14,37.6,34.99,54,50,0,105,209,2,-2819,-0.075,37.6,0.0,33.25,-0.1157
2008-08-18,2008-09-03,33.2,30.05,47,43,100,0,190,16,2960,0.0892,33.2,0.0,29.7,-0.1054
2008-09-09,2008-09-17,28.3,24.18,40,34,85,0,159,8,3961,0.14,28.3,0.0,23.85,-0.1572
2008-10-08,2008-10-27,22.4,20.18,32,29,67,0,128,19,2092,0.0934,22.4,0.0,19.0,-0.1518
2008-11-13,2008-11-19,19.55,17.64,28,25,59,0,112,6,1798,0.092,19.55,0.0,17.5,-0.1049
2008-12-23,2008-12-26,18.15,18.89,26,27,54,0,107,3,-847,-0.0467,19.0,0.0468,18.15,0.0
2009-01-06,2009-01-15,19.7,18.82,28,27,0,56,111,9,-991,-0.0503,19.7,0.0,18.75,-0.0482
2009-01-16,2009-02-02,18.55,17.45,26,25,56,0,107,17,993,0.0535,18.55,0.0,16.9,-0.0889
2009-02-04,2009-02-09,17.65,18.27,25,26,53,0,104,5,-724,-0.041,18.7,0.0595,17.65,0.0
2009-02-26,2009-03-02,19.9,21.95,28,31,0,66,125,4,1925,0.0967,22.7,0.1407,19.9,0.0
2009-03-26,2009-03-27,24.1,25.2,34,36,0,76,146,1,954,0.0396,25.3,0.0498,24.1,0.0
2009-04-01,2009-04-06,24.45,25.72,35,37,0,77,149,5,1121,0.0458,25.9,0.0593,24.45,0.0
2009-04-07,2009-04-20,26.0,24.45,37,35,0,73,145,13,-1695,-0.0652,26.0,0.0,23.8,-0.0846
2009-05-04,2009-08-03,27.85,31.6,40,45,0,95,180,91,3570,0.1282,32.4,0.1634,27.85,0.0
2009-08-14,2009-09-30,28.4,30.72,40,44,85,0,169,47,-2489,-0.0876,31.55,0.1109,28.4,0.0
2009-10-05,2009-10-08,30.6,29.84,44,43,0,90,177,3,-937,-0.0306,30.8,0.0065,28.6,-0.0654
2009-10-14,2009-10-20,33.6,37.96,48,54,0,114,216,6,4144,0.1233,38.6,0.1488,33.6,0.0
2009-11-23,2009-11-27,34.7,32.75,49,47,0,98,194,4,-2144,-0.0618,34.7,0.0,32.2,-0.072
2009-12-07,2009-12-17,34.85,37.01,50,53,0,111,214,10,1946,0.0558,37.4,0.0732,34.85,0.0
2009-12-30,2010-01-05,36.6,35.72,52,51,0,107,210,6,-1090,-0.0298,37.0,0.0109,35.6,-0.0273
2010-01-18,2010-01-21,36.4,35.77,52,51,0,107,210,3,-840,-0.0231,36.4,0.0,35.7,-0.0192
2010-01-26,2010-03-15,33.9,35.6,48,51,102,0,201,48,-1901,-0.0561,36.5,0.0767,33.9,0.0
2010-03-16,2010-03-18,35.45,37.28,51,53,0,112,216,2,1614,0.0455,38.8,0.0945,35.45,0.0
2010-03-19,2010-03-25,36.5,35.29,52,50,0,106,208,6,-1418,-0.0388,36.5,0.0,35.05,-0.0397
2010-04-06,2010-04-08,36.25,35.8,52,51,0,107,210,2,-660,-0.0182,36.4,0.0041,35.4,-0.0234
2010-04-13,2010-04-16,34.8,35.67,50,51,104,0,205,3,-1075,-0.0309,35.7,0.0259,34.8,0.0
2010-04-29,2010-04-30,36.0,35.29,51,50,0,106,207,1,-917,-0.0255,36.2,0.0056,34.0,-0.0556
2010-05-03,2010-05-07,33.45,31.02,48,44,100,0,192,4,2238,0.0669,33.45,0.0,30.5,-0.0882
2010-05-11,2010-05-25,31.55,29.07,45,41,95,0,181,14,2299,0.0729,31.55,0.0,28.5,-0.0967
2010-07-09,2010-07-14,31.8,33.37,45,48,0,100,193,5,1377,0.0433,34.05,0.0708,31.8,0.0
2010-08-03,2010-08-19,33.65,34.72,48,49,0,104,201,16,869,0.0258,34.9,0.0371,33.65,0.0
2010-10-15,2010-10-19,31.5,30.06,45,43,0,90,178,4,-1618,-0.0514,31.5,0.0,30.05,-0.046
2010-11-02,2010-11-03,29.95,30.39,43,43,90,0,176,1,-616,-0.0206,30.4,0.015,29.5,-0.015
2010-11-04,2010-11-16,29.15,30.14,42,43,87,0,172,12,-1162,-0.0399,30.4,0.0429,29.15,0.0
2010-11-25,2010-11-29,29.1,29.4,41,42,87,0,170,4,-470,-0.0162,29.85,0.0258,29.1,0.0
2010-12-02,2010-12-09,30.6,32.22,44,46,0,97,187,7,1433,0.0468,32.35,0.0572,30.6,0.0
2010-12-13,2010-12-14,31.8,31.12,45,44,0,93,182,1,-862,-0.0271,31.95,0.0047,30.2,-0.0503
2010-12-22,2010-12-23,33.15,35.19,47,50,0,106,203,1,1837,0.0554,35.45,0.0694,33.15,0.0
2010-12-29,2011-03-15,30.2,27.1,43,39,91,0,173,76,2927,0.0969,30.2,0.0,26.0,-0.1391
2011-04-01,2011-04-06,27.2,27.0,39,38,82,0,159,5,41,0.0015,27.3,0.0037,27.0,-0.0074
2011-04-08,2011-04-11,26.9,27.27,38,39,81,0,158,3,-528,-0.0196,27.6,0.026,26.9,0.0
2011-04-21,2011-04-28,28.7,27.49,41,39,0,82,162,7,-1372,-0.0478,28.7,0.0,27.4,-0.0453
2011-05-03,2011-05-23,27.0,25.91,38,37,81,0,156,20,934,0.0346,27.0,0.0,25.8,-0.0444
2011-05-24,2011-05-26,25.9,25.14,37,36,78,0,151,2,609,0.0235,25.9,0.0,25.0,-0.0347
2011-06-08,2011-06-13,27.0,26.31,38,37,0,79,154,5,-844,-0.0313,27.2,0.0074,26.3,-0.0259
2011-06-17,2011-07-12,25.4,23.67,36,34,76,0,146,25,1584,0.0624,25.4,0.0,23.65,-0.0689
2011-07-14,2011-07-29,23.7,22.96,34,33,71,0,138,15,602,0.0254,23.7,0.0,22.5,-0.0506
2011-08-26,2011-09-22,19.6,18.25,28,26,59,0,113,27,1237,0.0631,19.6,0.0,18.0,-0.0816
2011-09-23,2011-11-23,17.95,16.26,26,23,54,0,103,61,1587,0.0884,17.95,0.0,15.8,-0.1198
2011-12-19,2011-12-21,16.0,16.55,23,24,48,0,95,2,-645,-0.0403,16.8,0.05,16.0,0.0
2011-12-23,2012-01-31,17.65,19.19,25,27,0,58,110,39,1430,0.081,19.7,0.1161,17.65,0.0
2012-03-13,2012-03-20,23.6,22.85,34,33,0,69,136,7,-886,-0.0375,23.9,0.0127,22.8,-0.0339
2012-04-20,2012-04-30,21.6,22.53,31,32,65,0,128,10,-1058,-0.049,22.6,0.0463,21.6,0.0
2012-05-02,2012-05-09,23.1,24.93,33,36,0,75,144,7,1686,0.073,24.95,0.0801,23.1,0.0
2012-05-28,2012-05-29,23.1,23.44,33,33,69,0,135,1,-475,-0.0206,23.95,0.0368,23.1,0.0
2012-05-30,2012-06-01,24.3,23.53,35,34,0,71,140,2,-910,-0.0374,24.3,0.0,23.2,-0.0453
2012-06-04,2012-06-11,22.0,23.48,31,33,66,0,130,7,-1610,-0.0732,24.2,0.1,22.0,0.0
2012-06-12,2012-06-21,24.0,25.08,34,36,0,75,145,9,935,0.039,26.0,0.0833,24.0,0.0
2012-06-26,2012-07-05,26.45,28.54,38,41,0,86,165,9,1925,0.0728,29.1,0.1002,26.45,0.0
2012-07-24,2012-08-08,24.35,26.47,35,38,73,0,146,15,-2266,-0.0931,26.55,0.0903,24.35,0.0
2012-08-10,2012-08-13,26.3,26.9,37,38,0,81,156,3,444,0.0169,27.0,0.0266,26.3,0.0
2012-08-15,2012-08-29,25.1,26.12,36,37,75,0,148,14,-1168,-0.0465,26.2,0.0438,25.1,0.0
2012-09-12,2012-09-26,26.9,26.18,38,37,0,79,154,14,-874,-0.0325,26.9,0.0,26.0,-0.0335
2012-10-08,2012-10-15,25.7,24.78,37,35,77,0,149,7,771,0.03,25.7,0.0,24.5,-0.0467
2012-10-18,2012-10-26,24.85,24.07,35,34,75,0,144,8,636,0.0256,24.9,0.002,23.4,-0.0584
2012-11-14,2012-11-23,23.65,24.09,34,34,71,0,139,9,-579,-0.0245,24.1,0.019,23.55,-0.0042
2012-12-14,2012-12-22,24.7,25.4,35,36,0,76,147,8,553,0.0224,26.2,0.0607,24.7,0.0
2013-06-05,2013-06-06,31.4,31.08,45,44,0,93,182,1,-502,-0.016,31.4,0.0,31.05,-0.0111
2013-06-25,2013-06-27,30.65,31.55,44,45,92,0,181,2,-1081,-0.0353,32.2,0.0506,30.65,0.0
2013-07-11,2013-07-12,31.9,32.42,45,46,0,97,188,1,332,0.0104,32.8,0.0282,31.9,0.0
2013-07-15,2013-12-13,33.5,35.97,48,51,0,108,207,151,2263,0.0676,36.8,0.0985,33.5,0.0
2014-03-14,2014-03-17,49.6,50.93,71,73,0,153,297,3,1033,0.0208,51.6,0.0403,49.6,0.0
2014-04-01,2014-04-09,50.0,52.67,71,75,0,158,304,8,2366,0.0473,53.1,0.062,50.0,0.0
2014-04-11,2014-04-25,53.6,50.71,76,72,0,152,300,14,-3190,-0.0595,53.6,0.0,48.6,-0.0933
2014-05-08,2014-05-09,52.1,50.18,74,72,0,151,297,1,-2217,-0.0426,52.5,0.0077,49.6,-0.048
2014-05-13,2014-05-23,48.1,49.96,69,71,144,0,284,10,-2144,-0.0446,51.1,0.0624,48.1,0.0
2014-06-04,2014-07-09,47.75,49.51,68,71,143,0,282,35,-2042,-0.0428,51.4,0.0764,47.75,0.0
2014-07-18,2014-07-22,48.3,49.05,69,70,145,0,284,4,-1034,-0.0214,49.65,0.028,48.3,0.0
2014-08-04,2014-08-06,51.3,49.67,73,71,0,149,293,2,-1923,-0.0375,51.3,0.0,49.0,-0.0448
2014-08-18,2014-10-13,45.4,41.33,65,59,136,0,260,56,3810,0.0839,45.4,0.0,40.8,-0.1013
2014-11-20,2014-11-24,40.2,41.02,57,58,121,0,236,4,-1056,-0.0263,41.05,0.0211,40.2,0.0
2014-12-09,2014-12-11,43.1,42.08,61,60,0,126,247,2,-1267,-0.0294,43.1,0.0,41.95,-0.0267
2014-12-24,2014-12-26,42.65,43.23,61,62,0,130,253,2,327,0.0077,43.9,0.0293,42.65,0.0
2015-01-20,2015-01-21,46.75,47.9,67,68,0,144,279,1,871,0.0186,47.95,0.0257,46.75,0.0
2015-03-10,2015-03-13,44.3,45.42,63,65,133,0,261,3,-1381,-0.0312,46.6,0.0519,44.3,0.0
2015-03-17,2015-04-08,46.3,47.8,66,68,0,143,277,22,1223,0.0264,47.9,0.0346,46.3,0.0
2015-04-22,2015-04-23,49.9,52.29,71,75,0,157,303,1,2087,0.0418,53.3,0.0681,49.9,0.0
2015-04-27,2015-05-04,52.9,57.36,75,82,0,172,329,7,4131,0.0781,59.2,0.1191,52.9,0.0
2015-05-20,2015-06-04,62.8,59.03,89,84,0,177,350,15,-4120,-0.0656,62.8,0.0,55.7,-0.1131
2015-06-09,2015-07-27,53.0,43.82,76,62,159,0,297,48,8883,0.1676,53.0,0.0,43.0,-0.1887
2015-08-18,2015-08-21,41.7,39.89,59,57,125,0,241,3,1569,0.0376,41.7,0.0,39.7,-0.048
2015-10-16,2015-12-14,46.35,43.02,66,61,0,129,256,59,-3586,-0.0774,46.35,0.0,42.3,-0.0874
2015-12-15,2016-01-13,43.15,39.81,61,57,129,0,247,29,3093,0.0717,43.15,0.0,39.65,-0.0811
2016-02-22,2016-03-02,43.5,45.45,62,65,0,136,263,9,1687,0.0388,45.6,0.0483,43.5,0.0
2016-04-08,2016-04-11,48.0,47.5,68,68,0,143,279,3,-779,-0.0162,48.0,0.0,46.3,-0.0354
2016-05-10,2016-05-27,44.4,46.19,63,66,133,0,262,17,-2052,-0.0462,46.5,0.0473,44.4,0.0
2016-05-30,2016-06-06,46.65,45.46,66,65,0,136,267,7,-1457,-0.0312,46.65,0.0,45.35,-0.0279
2016-06-14,2016-06-24,47.3,46.23,67,66,0,139,272,10,-1342,-0.0284,48.0,0.0148,46.2,-0.0233
2016-07-06,2016-07-07,49.05,51.23,70,73,0,154,297,1,1883,0.0384,52.5,0.0703,49.05,0.0
2016-08-11,2017-02-23,47.5,50.99,68,73,143,0,284,196,-3774,-0.0795,51.4,0.0821,47.5,0.0
2017-05-02,2017-05-04,53.6,54.4,76,78,0,163,317,2,483,0.009,54.7,0.0205,53.6,0.0
2017-05-23,2017-05-26,55.0,55.78,78,79,0,167,324,3,456,0.0083,55.8,0.0145,54.5,-0.0091
2017-06-02,2017-06-09,56.1,55.14,80,79,0,165,324,7,-1284,-0.0229,56.1,0.0,54.5,-0.0285
2017-07-11,2017-07-14,54.4,54.71,78,78,163,0,319,3,-629,-0.0116,54.9,0.0092,54.4,0.0
2017-07-17,2017-08-01,55.4,56.29,79,80,0,169,328,15,562,0.0101,57.5,0.0379,55.4,0.0
2017-08-10,2017-09-11,53.6,56.81,76,81,161,0,318,32,-3528,-0.0658,56.9,0.0616,53.6,0.0
2017-09-19,2017-09-25,54.9,53.87,78,77,165,0,320,6,710,0.0129,54.9,0.0,53.1,-0.0328
2017-09-29,2017-09-30,53.7,54.12,77,77,161,0,315,1,-735,-0.0137,54.2,0.0093,53.6,-0.0019
2017-10-12,2017-11-06,55.9,57.97,80,83,0,174,337,25,1733,0.031,58.6,0.0483,55.9,0.0
2017-12-18,2017-12-20,62.0,61.07,88,87,0,183,358,2,-1288,-0.0208,62.0,0.0,61.0,-0.0161
2018-01-04,2018-01-05,62.6,64.28,89,92,0,193,374,1,1306,0.0209,66.0,0.0543,62.6,0.0
2018-01-10,2018-01-12,64.1,65.49,91,93,0,196,380,2,1010,0.0158,66.7,0.0406,64.1,0.0
2018-02-08,2018-02-26,59.4,61.68,85,88,178,0,351,18,-2631,-0.0443,61.8,0.0404,59.4,0.0
2018-03-16,2018-08-09,62.6,60.39,89,86,0,181,356,146,-2566,-0.041,62.6,0.0,58.5,-0.0655
2018-10-05,2018-10-11,57.1,56.04,81,80,171,0,332,6,728,0.0127,57.1,0.0,54.5,-0.0455
2018-10-15,2018-10-24,55.6,53.74,79,77,167,0,323,9,1537,0.0276,55.6,0.0,53.5,-0.0378
2018-12-03,2018-12-10,56.2,57.97,80,83,0,174,337,7,1433,0.0255,58.0,0.032,56.0,-0.0036
2018-12-13,2018-12-21,57.1,56.32,81,80,0,169,330,8,-1110,-0.0194,57.1,0.0,56.1,-0.0175
2019-01-03,2019-01-08,57.1,57.75,81,82,0,173,336,5,314,0.0055,57.9,0.014,57.1,0.0
2019-01-21,2019-01-29,58.1,59.23,83,84,0,178,345,8,785,0.0135,59.5,0.0241,58.1,0.0
2019-03-25,2019-03-26,61.8,62.46,88,89,0,187,364,1,296,0.0048,62.6,0.0129,61.8,0.0
2019-03-29,2019-04-02,62.2,62.88,89,90,0,189,368,4,312,0.005,63.2,0.0161,62.2,0.0
2019-04-25,2019-04-26,62.8,63.3,89,90,0,190,369,1,131,0.0021,64.1,0.0207,62.8,0.0
2019-05-24,2019-05-30,65.4,64.36,93,92,0,193,378,6,-1418,-0.0217,65.4,0.0,64.3,-0.0168
2019-05-31,2019-06-03,65.0,64.74,93,92,0,194,379,3,-639,-0.0098,65.0,0.0,64.4,-0.0092
2019-06-06,2019-06-20,62.8,64.61,89,92,188,0,369,14,-2179,-0.0347,64.9,0.0334,62.8,0.0
2019-06-21,2019-07-22,64.7,66.07,92,94,0,198,384,31,986,0.0152,66.3,0.0247,64.7,0.0
2019-08-13,2019-08-22,63.5,65.73,90,94,190,0,374,9,-2604,-0.041,66.5,0.0472,63.5,0.0
2019-08-27,2019-10-09,65.9,64.53,94,92,0,194,380,43,-1750,-0.0266,65.9,0.0,63.5,-0.0364
2019-10-14,2019-11-08,63.6,65.16,91,93,191,0,375,25,-1935,-0.0304,65.5,0.0299,63.6,0.0
2019-11-12,2019-12-02,65.9,64.79,94,92,0,194,380,20,-1490,-0.0226,65.9,0.0,64.5,-0.0212
2019-12-04,2019-12-23,64.7,65.21,92,93,194,0,379,19,-889,-0.0137,65.5,0.0124,64.7,0.0
2020-01-17,2020-01-30,65.4,64.92,93,93,0,195,381,13,-861,-0.0132,65.4,0.0,64.1,-0.0199
2020-01-31,2020-02-03,64.0,62.59,91,89,192,0,372,3,1038,0.0162,64.0,0.0,61.6,-0.0375
2020-02-07,2020-02-11,64.0,63.37,91,90,192,0,373,4,257,0.004,64.0,0.0,63.0,-0.0156
2020-03-03,2020-03-09,62.8,63.54,89,91,188,0,368,6,-1108,-0.0176,63.6,0.0127,62.5,-0.0048
2020-04-29,2020-05-21,62.0,63.95,88,91,0,192,371,22,1579,0.0255,64.3,0.0371,62.0,0.0
2020-05-22,2020-06-03,63.7,65.31,91,93,0,196,380,12,1230,0.0193,65.8,0.033,63.7,0.0
2020-06-30,2020-07-06,66.0,67.02,94,96,0,201,391,6,629,0.0095,68.1,0.0318,66.0,0.0
2020-07-13,2020-07-16,68.2,69.07,97,98,0,207,402,3,468,0.0069,69.2,0.0147,68.2,0.0
2020-08-07,2021-06-07,64.5,68.05,92,97,194,0,383,304,-3933,-0.061,68.5,0.062,64.5,0.0
2021-06-08,2021-06-17,67.4,65.8,96,94,0,197,387,9,-1987,-0.0295,67.4,0.0,65.6,-0.0267
2021-06-24,2021-07-13,66.9,67.65,95,96,0,203,394,19,356,0.0053,67.8,0.0135,66.9,0.0
2021-07-15,2021-07-20,67.8,67.21,97,96,0,202,395,5,-985,-0.0145,67.8,0.0,67.1,-0.0103
2021-08-02,2021-08-04,68.1,67.77,97,97,0,203,397,2,-727,-0.0107,68.1,0.0,67.6,-0.0073
2021-08-10,2021-08-18,65.5,63.39,93,90,196,0,379,8,1731,0.0264,65.5,0.0,63.0,-0.0382
2021-09-08,2021-09-17,64.5,65.23,92,93,194,0,379,9,-1109,-0.0172,65.4,0.014,64.5,0.0
2021-10-12,2021-10-29,65.9,67.19,94,96,0,202,392,17,898,0.0136,67.4,0.0228,65.9,0.0
2022-01-04,2022-01-07,69.5,68.75,99,98,0,206,403,3,-1153,-0.0166,69.5,0.0,68.4,-0.0158
2022-01-10,2022-01-17,70.1,71.72,100,102,0,215,417,7,1203,0.0172,71.9,0.0257,70.1,0.0
2022-02-15,2022-03-08,73.3,71.84,104,102,0,216,422,21,-1882,-0.0257,73.3,0.0,71.1,-0.03
2022-03-22,2022-03-25,73.3,74.7,104,106,0,224,434,3,966,0.0132,74.8,0.0205,73.3,0.0
2022-04-19,2022-04-20,75.0,77.18,107,110,0,232,449,1,1731,0.0231,77.5,0.0333,75.0,0.0
2022-05-12,2022-05-18,73.4,75.46,105,108,220,0,433,6,-2493,-0.034,75.8,0.0327,73.4,0.0
2022-05-20,2022-05-26,75.9,74.73,108,106,0,224,438,6,-1608,-0.0212,75.9,0.0,74.5,-0.0184
2022-06-07,2022-06-09,75.6,76.2,108,109,0,229,446,2,154,0.002,76.9,0.0172,75.6,0.0
2022-06-10,2022-06-17,77.5,75.7,110,108,0,227,445,7,-2245,-0.029,77.5,0.0,75.0,-0.0323
2022-07-05,2022-07-11,73.2,74.52,104,106,220,0,430,6,-1750,-0.0239,78.1,0.0669,73.2,0.0
2022-07-15,2022-07-21,75.5,77.54,108,110,0,233,451,6,1589,0.021,77.8,0.0305,75.5,0.0
2022-07-27,2022-07-28,78.4,77.14,112,110,0,231,453,1,-1713,-0.0218,78.4,0.0,74.3,-0.0523
2022-08-08,2022-09-23,78.6,76.65,112,109,0,230,451,46,-2401,-0.0305,78.6,0.0,75.9,-0.0344
