EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-05-21,2014-05-27,9.08,9.18,20,20,27,0,67,6,-167,-0.0184,9.2,0.0132,9.07,-0.0011
2014-06-11,2014-06-12,9.08,8.98,20,20,27,0,67,1,33,0.0036,9.08,0.0,8.88,-0.022
2014-06-27,2014-06-30,9.0,9.07,20,20,27,0,67,3,-137,-0.0152,9.15,0.0167,9.0,0.0
2014-07-07,2014-07-08,8.99,9.05,20,20,27,0,67,1,-127,-0.0141,9.08,0.01,8.99,0.0
2014-07-22,2014-08-04,9.17,9.36,20,20,0,28,68,13,122,0.0133,9.48,0.0338,9.17,0.0
2014-08-22,2014-08-26,9.35,9.6,20,20,0,29,69,4,181,0.0194,9.99,0.0684,9.35,0.0
2014-09-22,2014-10-09,9.31,8.81,20,20,28,0,68,17,432,0.0464,9.31,0.0,8.8,-0.0548
2014-11-18,2014-11-19,7.79,7.6,20,20,23,0,63,1,127,0.0163,7.79,0.0,7.5,-0.0372
2014-12-22,2015-01-19,8.27,8.05,20,20,0,24,64,28,-284,-0.0343,8.27,0.0,8.02,-0.0302
2015-01-23,2015-01-26,8.25,8.18,20,20,0,25,65,3,-135,-0.0164,8.25,0.0,8.12,-0.0158
2015-02-11,2015-02-13,8.05,8.14,20,20,24,0,64,2,-154,-0.0191,8.17,0.0149,8.03,-0.0025
2015-03-04,2015-03-05,8.03,7.91,20,20,24,0,64,1,56,0.007,8.03,0.0,7.89,-0.0174
2015-03-06,2015-03-19,7.96,8.08,20,20,24,0,64,13,-184,-0.0231,8.1,0.0176,7.82,-0.0176
2015-04-17,2015-04-27,7.76,7.88,20,20,23,0,63,10,-183,-0.0236,7.88,0.0155,7.76,0.0
2015-05-18,2015-05-22,7.56,7.29,20,20,23,0,63,4,207,0.0274,7.56,0.0,7.2,-0.0476
2015-07-13,2015-07-21,6.45,6.16,20,20,19,0,59,8,231,0.0358,6.45,0.0,6.1,-0.0543
2015-08-20,2015-08-21,5.65,5.58,20,20,17,0,57,1,13,0.0023,5.84,0.0336,5.58,-0.0124
2015-10-15,2015-10-27,6.0,5.84,20,20,0,18,58,12,-218,-0.0363,6.01,0.0017,5.8,-0.0333
2015-10-30,2015-11-04,5.66,5.94,20,20,17,0,57,5,-337,-0.0595,6.01,0.0618,5.66,0.0
2015-11-16,2015-12-10,5.53,5.25,20,20,17,0,57,24,223,0.0403,5.53,0.0,5.21,-0.0579
2015-12-28,2015-12-29,5.75,5.61,20,20,0,17,57,1,-197,-0.0343,5.75,0.0,5.58,-0.0296
2015-12-31,2016-01-07,5.93,5.71,20,20,0,17,57,7,-277,-0.0467,5.93,0.0,5.6,-0.0556
2016-01-25,2016-01-27,5.82,5.88,20,20,0,18,58,2,2,0.0003,5.98,0.0275,5.78,-0.0069
2016-03-28,2016-04-14,6.05,6.32,20,20,18,0,58,17,-328,-0.0542,6.65,0.0992,6.05,0.0
2016-04-19,2016-04-27,6.55,6.27,20,20,0,19,59,8,-339,-0.0518,6.55,0.0,6.14,-0.0626
2016-04-28,2016-08-04,6.14,6.4,20,20,18,0,58,98,-318,-0.0518,6.52,0.0619,6.11,-0.0049
2016-09-07,2016-09-08,6.21,6.29,20,20,0,19,59,1,21,0.0034,6.29,0.0129,6.2,-0.0016
2016-09-26,2016-10-11,6.46,6.25,20,20,0,19,59,15,-269,-0.0416,6.46,0.0,6.13,-0.0511
2016-10-14,2016-10-26,6.21,6.32,20,20,19,0,59,12,-169,-0.0272,6.5,0.0467,6.21,0.0
2016-11-10,2016-12-06,6.72,7.12,20,20,0,21,61,26,339,0.0504,7.37,0.0967,6.72,0.0
2016-12-12,2016-12-19,7.15,7.04,20,20,0,21,61,7,-171,-0.0239,7.15,0.0,7.02,-0.0182
2017-01-16,2017-01-18,6.62,6.75,20,20,20,0,60,2,-190,-0.0287,6.9,0.0423,6.62,0.0
2017-02-02,2017-02-15,7.02,7.42,20,20,0,22,62,13,338,0.0481,7.71,0.0983,7.02,0.0
2017-03-24,2017-03-27,8.33,8.4,20,20,0,25,65,3,5,0.0006,8.45,0.0144,8.32,-0.0012
2017-05-08,2017-05-15,7.68,7.99,20,20,23,0,63,7,-373,-0.0486,8.02,0.0443,7.62,-0.0078
2017-06-15,2017-06-20,8.09,8.03,20,20,0,24,64,5,-124,-0.0153,8.09,0.0,8.0,-0.0111
2017-07-19,2017-07-24,8.16,8.08,20,20,0,24,64,5,-144,-0.0176,8.16,0.0,8.05,-0.0135
2017-08-22,2017-08-23,8.39,8.18,20,20,0,25,65,1,-275,-0.0328,8.39,0.0,8.04,-0.0417
2017-08-29,2017-09-15,8.02,8.12,20,20,24,0,64,17,-164,-0.0204,8.16,0.0175,8.0,-0.0025
2017-09-20,2017-09-26,7.91,7.77,20,20,24,0,64,6,76,0.0096,7.91,0.0,7.73,-0.0228
2017-11-01,2017-11-02,7.83,7.9,20,20,23,0,63,1,-133,-0.017,7.95,0.0153,7.81,-0.0026
2017-11-15,2017-11-20,7.86,7.71,20,20,24,0,64,5,86,0.0109,7.86,0.0,7.62,-0.0305
2017-12-21,2017-12-22,7.83,8.0,20,20,0,24,64,1,106,0.0135,8.04,0.0268,7.83,0.0
2018-03-30,2018-03-31,12.5,13.12,20,20,0,39,79,1,541,0.0433,13.15,0.052,12.5,0.0
2018-04-11,2018-04-17,13.65,12.66,20,20,0,38,78,6,-1068,-0.0782,13.65,0.0,12.45,-0.0879
2018-04-25,2018-05-04,14.3,13.21,20,20,0,40,80,9,-1170,-0.0818,14.3,0.0,13.0,-0.0909
2018-05-08,2018-05-16,12.8,11.65,20,20,38,0,78,8,1072,0.0838,12.8,0.0,11.65,-0.0898
2018-05-18,2018-06-08,12.0,12.42,20,20,36,0,76,21,-496,-0.0413,12.55,0.0458,11.75,-0.0208
2018-06-22,2018-07-03,11.75,11.09,20,20,35,0,75,11,585,0.0498,11.75,0.0,10.95,-0.0681
2018-07-10,2018-07-17,10.5,10.9,20,20,32,0,72,7,-472,-0.045,11.3,0.0762,10.5,0.0
2018-08-17,2018-08-24,10.0,10.55,20,20,30,0,70,7,-620,-0.062,10.8,0.08,10.0,0.0
2018-09-06,2018-09-10,10.35,10.05,20,20,31,0,71,4,229,0.0221,10.35,0.0,9.57,-0.0754
2018-09-17,2018-09-19,9.88,9.73,20,20,30,0,70,2,80,0.0081,10.3,0.0425,9.63,-0.0253
2018-09-26,2018-10-05,10.75,10.03,20,20,0,30,70,9,-790,-0.0735,10.75,0.0,9.76,-0.0921
2018-10-09,2018-10-11,9.85,9.2,20,20,30,0,70,2,580,0.0589,9.85,0.0,8.87,-0.0995
2018-10-17,2018-10-25,9.05,8.36,20,20,27,0,67,8,623,0.0688,9.05,0.0,8.0,-0.116
2018-11-16,2019-01-04,8.34,7.67,20,20,25,0,65,49,605,0.0725,8.34,0.0,7.51,-0.0995
2019-03-26,2019-03-29,8.05,7.88,20,20,24,0,64,3,106,0.0132,8.05,0.0,7.83,-0.0273
2019-04-02,2019-04-15,7.93,7.76,20,20,24,0,64,13,106,0.0134,7.93,0.0,7.7,-0.029
2019-05-06,2019-05-14,7.72,7.57,20,20,23,0,63,8,87,0.0113,7.72,0.0,7.43,-0.0376
2019-06-12,2019-06-27,7.48,7.2,20,20,22,0,62,15,218,0.0291,7.48,0.0,7.2,-0.0374
2019-07-25,2019-07-29,7.26,7.33,20,20,22,0,62,4,-132,-0.0182,7.34,0.011,7.24,-0.0028
2019-07-31,2019-08-12,7.19,7.29,20,20,22,0,62,12,-162,-0.0225,7.38,0.0264,7.19,0.0
2019-08-29,2019-08-30,7.02,7.06,20,20,21,0,61,1,-101,-0.0144,7.06,0.0057,7.01,-0.0014
2019-09-06,2019-09-20,7.32,7.7,20,20,0,23,63,14,317,0.0433,7.7,0.0519,7.32,0.0
2019-10-22,2019-10-29,7.58,7.42,20,20,0,22,62,7,-222,-0.0293,7.58,0.0,7.3,-0.0369
2019-11-04,2019-11-06,7.3,7.42,20,20,22,0,62,2,-182,-0.0249,7.42,0.0164,7.3,0.0
2019-11-13,2019-11-20,7.17,6.95,20,20,22,0,62,7,158,0.022,7.17,0.0,6.85,-0.0446
2019-11-21,2019-12-03,7.01,7.13,20,20,21,0,61,12,-181,-0.0258,7.15,0.02,7.01,0.0
2019-12-18,2020-01-03,7.33,7.18,20,20,0,22,62,16,-212,-0.0289,7.33,0.0,7.0,-0.045
2020-01-06,2020-01-16,7.1,7.24,20,20,21,0,61,10,-201,-0.0283,7.29,0.0268,7.1,0.0
2020-02-03,2020-03-09,6.85,6.55,20,20,21,0,61,35,239,0.0349,6.85,0.0,6.4,-0.0657
2020-04-22,2020-04-23,5.27,5.46,20,20,16,0,56,1,-246,-0.0467,5.52,0.0474,5.22,-0.0095
2020-05-11,2020-05-15,5.96,6.26,20,20,0,19,59,4,241,0.0404,6.5,0.0906,5.95,-0.0017
2020-05-31,2020-06-01,5.0,6.7,20,20,15,0,55,1,-1755,-0.351,6.86,0.372,5.0,0.0
2020-06-09,2020-08-17,7.41,8.48,20,20,0,25,65,69,1005,0.1356,8.54,0.1525,7.41,0.0
2020-08-21,2020-08-27,8.2,8.66,20,20,0,26,66,6,394,0.048,8.68,0.0585,8.2,0.0
2020-10-28,2020-10-29,9.89,9.68,20,20,0,29,69,1,-279,-0.0282,9.89,0.0,9.56,-0.0334
2020-11-05,2020-11-10,9.96,9.73,20,20,0,29,69,5,-299,-0.03,9.98,0.002,9.72,-0.0241
2021-02-04,2021-02-17,15.05,16.05,21,23,45,0,89,13,-1089,-0.0724,16.4,0.0897,15.05,0.0
2021-02-18,2021-02-24,17.55,20.24,25,29,0,61,115,6,2575,0.1467,21.0,0.1966,17.55,0.0
2021-03-18,2021-03-25,17.9,18.45,26,26,54,0,106,7,-656,-0.0366,18.95,0.0587,17.35,-0.0307
2021-03-31,2021-04-01,18.75,19.93,27,28,0,60,115,1,1065,0.0568,20.35,0.0853,18.75,0.0
2021-04-06,2021-04-09,20.35,23.35,29,33,0,70,132,3,2868,0.1409,23.7,0.1646,20.35,0.0
2021-05-27,2021-06-01,33.8,40.94,48,58,0,123,229,5,6911,0.2045,41.55,0.2293,33.8,0.0
2021-06-08,2021-06-09,43.15,40.52,61,58,0,122,241,1,-2871,-0.0665,43.4,0.0058,40.0,-0.073
2021-06-24,2021-07-14,57.5,49.5,82,71,0,148,301,20,-8301,-0.1444,57.5,0.0,47.9,-0.167
2021-07-28,2021-08-18,44.5,37.88,63,54,134,0,251,21,6369,0.1431,44.5,0.0,37.85,-0.1494
2021-08-20,2021-08-23,40.35,42.22,57,60,121,0,238,3,-2108,-0.0522,43.7,0.083,40.35,0.0
2021-09-02,2021-09-22,39.3,36.16,56,52,118,0,226,20,2914,0.0741,39.3,0.0,35.0,-0.1094
2021-10-04,2021-11-11,31.05,35.78,44,51,93,0,188,38,-4918,-0.1584,37.1,0.1948,31.05,0.0
2021-11-18,2021-11-23,33.8,34.76,48,50,101,0,199,5,-1159,-0.0343,35.5,0.0503,33.6,-0.0059
2021-12-10,2021-12-13,36.05,37.56,51,54,0,113,218,3,1292,0.0358,37.75,0.0472,36.05,0.0
2022-01-06,2022-01-10,34.15,32.61,49,46,102,0,197,4,1343,0.0393,34.15,0.0,32.1,-0.06
2022-01-18,2022-02-08,31.0,32.05,44,46,93,0,183,21,-1233,-0.0398,32.25,0.0403,30.6,-0.0129
2022-03-01,2022-03-08,34.4,32.26,49,46,0,97,192,7,-2332,-0.0678,35.7,0.0378,32.05,-0.0683
2022-03-18,2022-03-21,32.05,32.75,46,47,96,0,189,3,-889,-0.0277,35.25,0.0998,32.05,0.0
2022-04-13,2022-04-18,35.4,34.29,50,49,0,103,202,5,-1312,-0.0371,35.4,0.0,33.6,-0.0508
2022-04-22,2022-04-25,32.9,30.98,47,44,99,0,190,3,1730,0.0526,32.9,0.0,30.2,-0.0821
2022-06-10,2022-06-13,25.25,24.09,36,34,76,0,146,3,1014,0.0402,25.25,0.0,24.05,-0.0475
2022-07-04,2022-07-18,19.55,20.75,28,30,59,0,117,14,-1317,-0.0674,20.95,0.0716,19.55,0.0
2022-08-12,2022-09-05,23.35,21.53,33,31,0,65,129,24,-1949,-0.0835,23.35,0.0,20.85,-0.1071
2022-09-06,2022-09-13,20.95,22.36,30,32,63,0,125,7,-1535,-0.0733,22.45,0.0716,20.95,0.0
2022-09-21,2022-09-27,20.75,19.46,30,28,62,0,120,6,1170,0.0564,20.75,0.0,19.25,-0.0723
2022-10-19,2022-10-20,18.1,17.22,26,25,54,0,105,1,775,0.0428,18.1,0.0,17.2,-0.0497
2022-10-21,2022-10-21,17.5,17.5,25,25,52,0,102,0,-102,-0.0058,17.5,0.0,17.5,0.0
