EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-05-13,2019-07-01,75.7,85.71,108,122,0,257,487,49,9523,0.1258,86.0,0.1361,75.7,0.0
2019-10-01,2019-10-18,85.5,92.6,122,132,0,278,532,17,6568,0.0768,95.0,0.1111,85.5,0.0
2020-02-17,2020-03-02,113.0,104.0,161,148,0,312,621,14,-9621,-0.0851,113.0,0.0,101.5,-0.1018
2020-03-09,2020-03-17,98.3,85.13,140,121,295,0,556,8,12614,0.1283,98.3,0.0,82.2,-0.1638
2020-03-18,2020-06-08,84.2,95.44,120,136,253,0,509,82,-11749,-0.1395,100.5,0.1936,84.2,0.0
2021-01-29,2021-02-17,152.0,162.35,217,231,456,0,904,19,-11254,-0.074,168.0,0.1053,152.0,0.0
2021-04-23,2021-05-04,192.5,177.25,274,253,0,532,1059,11,-16309,-0.0847,192.5,0.0,175.0,-0.0909
2021-05-11,2021-06-09,158.0,180.7,225,257,474,0,956,29,-23656,-0.1497,184.5,0.1677,158.0,0.0
2021-08-13,2021-08-25,172.5,188.85,246,269,518,0,1033,12,-17383,-0.1008,191.0,0.1072,172.5,0.0
2021-10-04,2021-10-07,172.0,182.95,245,261,516,0,1022,3,-11972,-0.0696,183.0,0.064,172.0,0.0
2022-04-11,2022-04-25,165.5,152.0,236,217,496,0,949,14,12551,0.0758,165.5,0.0,144.5,-0.1269
2022-06-13,2022-06-17,161.5,149.05,230,212,484,0,926,4,11524,0.0714,161.5,0.0,144.0,-0.1084
2022-06-22,2022-08-10,143.0,156.65,204,223,429,0,856,49,-14506,-0.1014,157.5,0.1014,143.0,0.0
