EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-15,2007-10-22,24.0,23.03,34,33,72,0,139,7,831,0.0346,24.0,0.0,23.0,-0.0417
2007-11-22,2007-11-23,22.9,21.84,33,31,69,0,133,1,927,0.0405,23.2,0.0131,21.3,-0.0699
2008-01-04,2008-01-07,19.0,18.13,27,26,57,0,110,3,760,0.04,19.0,0.0,18.1,-0.0474
2008-01-10,2008-01-18,18.45,17.44,26,25,55,0,106,8,904,0.049,18.45,0.0,17.3,-0.0623
2008-03-18,2008-03-24,15.05,15.98,21,23,45,0,89,6,-1019,-0.0677,16.4,0.0897,15.05,0.0
2008-03-28,2008-04-08,16.85,18.43,24,26,0,55,105,11,1475,0.0875,18.7,0.1098,16.85,0.0
2008-05-28,2008-06-02,17.65,18.52,25,26,53,0,104,5,-974,-0.0552,18.6,0.0538,17.65,0.0
2008-06-11,2008-06-24,17.1,15.82,24,23,51,0,98,13,1182,0.0691,17.1,0.0,15.8,-0.076
2008-07-16,2008-07-24,14.4,14.95,21,21,43,0,85,8,-635,-0.0441,15.15,0.0521,14.4,0.0
2008-08-01,2008-08-08,14.05,14.55,20,21,42,0,83,7,-583,-0.0415,14.8,0.0534,14.05,0.0
2008-08-26,2008-08-28,14.3,14.77,20,21,43,0,84,2,-554,-0.0387,14.8,0.035,14.3,0.0
2008-09-02,2008-09-03,14.1,13.52,20,20,42,0,82,1,498,0.0353,14.15,0.0035,13.4,-0.0496
2008-09-09,2008-09-17,13.0,11.73,20,20,39,0,79,8,1191,0.0916,13.0,0.0,11.3,-0.1308
2008-10-08,2008-10-24,9.96,8.66,20,20,30,0,70,16,1230,0.1235,9.96,0.0,8.64,-0.1325
2008-12-22,2008-12-31,7.35,7.62,20,20,22,0,62,9,-332,-0.0452,7.65,0.0408,7.35,0.0
2009-02-02,2009-02-03,7.24,7.32,20,20,22,0,62,1,-142,-0.0196,7.35,0.0152,7.2,-0.0055
2009-02-06,2009-02-23,7.58,7.35,20,20,0,22,62,17,-292,-0.0385,7.58,0.0,7.26,-0.0422
2009-05-11,2009-05-12,9.42,9.06,20,20,0,27,67,1,-427,-0.0453,9.42,0.0,8.9,-0.0552
2009-05-25,2009-05-26,9.39,9.63,20,20,0,29,69,1,171,0.0182,10.0,0.065,9.39,0.0
2009-06-05,2009-06-09,9.7,9.56,20,20,0,29,69,4,-209,-0.0215,9.7,0.0,9.03,-0.0691
2009-06-16,2009-07-06,8.95,9.35,20,20,27,0,67,20,-467,-0.0522,9.45,0.0559,8.95,0.0
2009-07-07,2009-07-13,9.49,9.12,20,20,0,27,67,6,-437,-0.046,9.59,0.0105,9.11,-0.04
2009-07-22,2009-07-24,9.8,10.31,20,20,0,31,71,2,439,0.0448,10.8,0.102,9.8,0.0
2009-09-07,2009-09-16,11.8,11.21,20,20,0,34,74,9,-664,-0.0563,11.8,0.0,11.1,-0.0593
2009-09-22,2009-09-24,12.1,11.61,20,20,0,35,75,2,-565,-0.0467,12.1,0.0,11.4,-0.0579
2009-09-28,2009-09-30,11.9,12.28,20,20,0,37,77,2,303,0.0255,12.3,0.0336,11.9,0.0
2009-10-09,2009-10-29,13.1,12.52,20,20,0,38,78,20,-658,-0.0502,13.1,0.0,11.8,-0.0992
2009-11-24,2009-11-27,12.35,11.91,20,20,37,0,77,3,363,0.0294,12.35,0.0,11.8,-0.0445
2009-12-03,2009-12-04,11.85,12.18,20,20,36,0,76,1,-406,-0.0343,12.2,0.0295,11.85,0.0
2009-12-15,2009-12-17,12.8,13.7,20,20,0,41,81,2,819,0.064,14.15,0.1055,12.8,0.0
2009-12-18,2009-12-30,13.2,14.09,20,20,0,42,82,12,808,0.0612,14.55,0.1023,13.2,0.0
2010-01-18,2010-01-19,14.3,15.0,20,21,0,45,86,1,614,0.0429,15.3,0.0699,14.3,0.0
2010-01-25,2010-03-18,12.85,13.92,20,20,39,0,79,52,-1149,-0.0894,13.95,0.0856,12.85,0.0
2010-03-19,2010-04-08,13.95,14.99,20,21,0,45,86,20,954,0.0684,15.3,0.0968,13.95,0.0
2010-05-05,2010-05-10,13.1,14.07,20,20,39,0,79,5,-1049,-0.0801,14.55,0.1107,13.1,0.0
2010-06-09,2010-06-11,14.2,14.98,20,21,43,0,84,2,-864,-0.0608,15.4,0.0845,14.2,0.0
2010-06-21,2010-06-28,15.25,14.83,22,21,0,44,87,7,-507,-0.0332,15.3,0.0033,14.55,-0.0459
2010-06-29,2010-07-02,14.6,15.05,21,21,44,0,86,3,-536,-0.0367,15.35,0.0514,14.6,0.0
2010-08-26,2010-08-31,14.4,13.61,21,20,43,0,84,5,706,0.049,14.4,0.0,12.85,-0.1076
2010-10-04,2010-10-05,12.4,12.12,20,20,37,0,77,1,203,0.0164,12.4,0.0,12.05,-0.0282
2010-10-15,2010-10-18,11.8,12.04,20,20,35,0,75,3,-315,-0.0267,12.25,0.0381,11.8,0.0
2010-12-07,2010-12-13,11.5,12.11,20,20,0,36,76,6,534,0.0464,12.25,0.0652,11.5,0.0
2011-01-26,2011-01-27,11.5,11.85,20,20,0,36,76,1,274,0.0238,11.95,0.0391,11.5,0.0
2011-02-18,2011-02-24,12.1,11.66,20,20,0,35,75,6,-515,-0.0426,12.1,0.0,11.65,-0.0372
2011-04-12,2011-04-25,10.7,11.09,20,20,32,0,72,13,-462,-0.0432,11.45,0.0701,10.7,0.0
2011-05-25,2011-05-26,10.7,10.58,20,20,32,0,72,1,48,0.0045,10.7,0.0,10.55,-0.014
2011-06-10,2011-06-27,10.15,9.49,20,20,30,0,70,17,590,0.0581,10.15,0.0,9.21,-0.0926
2011-07-18,2011-08-05,9.33,8.7,20,20,28,0,68,18,562,0.0602,9.33,0.0,8.45,-0.0943
2011-09-08,2011-09-09,7.99,8.16,20,20,24,0,64,1,-234,-0.0293,8.5,0.0638,7.93,-0.0075
2011-09-26,2011-09-27,7.99,8.04,20,20,24,0,64,1,-114,-0.0143,8.09,0.0125,7.98,-0.0013
2011-10-03,2011-10-04,7.84,7.99,20,20,24,0,64,1,-214,-0.0273,8.02,0.023,7.72,-0.0153
2011-11-14,2011-11-16,7.8,7.64,20,20,23,0,63,2,97,0.0124,7.85,0.0064,7.57,-0.0295
2011-11-18,2011-11-21,7.72,7.57,20,20,23,0,63,3,87,0.0113,7.72,0.0,7.54,-0.0233
2012-04-10,2012-04-12,7.47,7.68,20,20,22,0,62,2,-272,-0.0364,7.87,0.0535,7.47,0.0
2012-04-25,2012-05-30,8.1,7.78,20,20,0,23,63,35,-383,-0.0473,8.1,0.0,7.7,-0.0494
2012-06-06,2012-06-08,7.88,7.72,20,20,24,0,64,2,96,0.0122,7.88,0.0,7.67,-0.0266
2012-06-18,2012-06-22,8.2,7.9,20,20,0,24,64,4,-364,-0.0444,8.2,0.0,7.9,-0.0366
2012-07-04,2012-07-05,8.24,8.48,20,20,0,25,65,1,175,0.0212,8.81,0.0692,8.24,0.0
2012-07-16,2012-12-27,7.62,8.52,20,20,23,0,63,164,-963,-0.1264,8.68,0.1391,7.62,0.0
2013-01-30,2013-02-04,8.93,8.81,20,20,0,26,66,5,-186,-0.0208,8.93,0.0,8.7,-0.0258
2013-03-07,2013-03-26,8.45,8.67,20,20,25,0,65,19,-285,-0.0337,8.68,0.0272,8.45,0.0
2013-04-24,2013-04-25,8.5,8.6,20,20,26,0,66,1,-166,-0.0195,8.6,0.0118,8.5,0.0
2013-05-14,2013-05-15,8.59,8.56,20,20,26,0,66,1,-36,-0.0042,8.66,0.0081,8.54,-0.0058
2013-05-22,2013-05-27,8.95,9.3,20,20,0,28,68,5,282,0.0315,9.48,0.0592,8.86,-0.0101
2013-06-28,2013-07-15,8.6,9.05,20,20,26,0,66,17,-516,-0.06,9.13,0.0616,8.6,0.0
2013-07-23,2013-07-24,9.18,9.05,20,20,0,27,67,1,-197,-0.0215,9.18,0.0,9.01,-0.0185
2013-07-25,2013-07-26,9.33,9.63,20,20,0,29,69,1,231,0.0248,9.98,0.0697,9.33,0.0
2013-08-13,2013-08-14,9.2,9.12,20,20,28,0,68,1,12,0.0013,9.2,0.0,9.05,-0.0163
2013-08-15,2013-08-19,9.08,8.89,20,20,27,0,67,4,123,0.0135,9.15,0.0077,8.87,-0.0231
2013-08-28,2013-08-29,8.83,8.98,20,20,26,0,66,1,-216,-0.0245,9.03,0.0227,8.83,0.0
2013-09-06,2013-09-16,9.47,8.99,20,20,0,27,67,10,-547,-0.0578,9.47,0.0,8.98,-0.0517
2013-11-05,2013-11-13,8.86,8.62,20,20,27,0,67,8,173,0.0195,8.86,0.0,8.61,-0.0282
2013-12-16,2013-12-19,8.78,8.64,20,20,26,0,66,3,74,0.0084,8.82,0.0046,8.62,-0.0182
2013-12-31,2014-01-02,8.98,9.19,20,20,0,28,68,2,142,0.0158,9.34,0.0401,8.98,0.0
2014-01-06,2014-01-08,9.18,9.48,20,20,0,28,68,2,232,0.0253,9.74,0.061,9.18,0.0
2014-04-03,2014-04-08,11.4,11.71,20,20,0,35,75,5,235,0.0206,11.8,0.0351,11.4,0.0
2014-04-09,2014-04-11,12.0,12.94,20,20,0,39,79,2,861,0.0717,13.1,0.0917,12.0,0.0
2014-04-21,2014-04-22,13.15,13.3,20,20,0,40,80,1,70,0.0053,13.5,0.0266,13.1,-0.0038
2014-05-08,2014-05-22,11.95,12.33,20,20,36,0,76,14,-456,-0.0382,12.5,0.046,11.7,-0.0209
2014-06-11,2014-06-16,13.05,14.24,20,20,0,43,83,5,1107,0.0848,14.3,0.0958,13.05,0.0
2014-06-19,2014-06-20,13.4,13.1,20,20,0,39,79,1,-379,-0.0283,13.8,0.0299,13.0,-0.0299
2014-07-10,2014-07-14,12.6,11.66,20,20,38,0,78,4,862,0.0684,12.6,0.0,11.45,-0.0913
2014-07-16,2014-08-18,11.95,10.93,20,20,36,0,76,33,944,0.079,11.95,0.0,10.5,-0.1213
2014-09-11,2014-09-16,10.45,10.56,20,20,31,0,71,5,-181,-0.0173,10.65,0.0191,10.4,-0.0048
2014-09-25,2014-09-30,10.25,10.04,20,20,31,0,71,5,139,0.0136,10.25,0.0,10.0,-0.0244
2014-11-20,2014-11-21,9.22,9.44,20,20,28,0,68,1,-288,-0.0312,9.56,0.0369,9.22,0.0
2014-11-24,2014-11-25,9.25,9.41,20,20,28,0,68,1,-228,-0.0246,9.7,0.0486,9.25,0.0
2014-12-08,2014-12-11,9.82,10.27,20,20,0,31,71,3,379,0.0386,10.35,0.054,9.48,-0.0346
2014-12-18,2014-12-22,10.55,10.12,20,20,0,30,70,4,-500,-0.0474,10.55,0.0,10.1,-0.0427
2015-01-05,2015-01-06,10.5,10.31,20,20,0,31,71,1,-261,-0.0249,10.5,0.0,10.2,-0.0286
2015-01-12,2015-05-15,11.2,10.51,20,20,0,32,72,123,-762,-0.068,11.2,0.0,10.2,-0.0893
2015-05-20,2015-06-05,10.15,9.44,20,20,30,0,70,16,640,0.0631,10.15,0.0,9.4,-0.0739
2015-06-11,2015-06-23,9.1,9.57,20,20,27,0,67,12,-537,-0.059,9.6,0.0549,9.1,0.0
2015-08-31,2015-09-04,10.0,9.82,20,20,0,29,69,4,-249,-0.0249,10.0,0.0,9.81,-0.019
2015-09-15,2015-09-23,10.7,10.14,20,20,0,30,70,8,-630,-0.0589,10.7,0.0,10.1,-0.0561
2015-10-07,2015-10-30,10.6,10.98,20,20,0,33,73,23,307,0.029,11.0,0.0377,10.6,0.0
2015-11-09,2015-11-10,11.1,10.94,20,20,0,33,73,1,-233,-0.021,11.1,0.0,10.7,-0.036
2015-11-24,2015-12-04,11.2,10.98,20,20,0,33,73,10,-293,-0.0262,11.2,0.0,10.95,-0.0223
2015-12-11,2015-12-22,10.7,10.31,20,20,32,0,72,11,318,0.0297,10.7,0.0,10.2,-0.0467
2016-01-07,2016-01-08,10.15,10.34,20,20,30,0,70,1,-260,-0.0256,10.35,0.0197,10.1,-0.0049
2016-01-28,2016-01-29,10.05,10.21,20,20,30,0,70,1,-230,-0.0229,10.25,0.0199,9.95,-0.01
2016-02-03,2016-02-17,9.85,10.02,20,20,30,0,70,14,-240,-0.0244,10.05,0.0203,9.85,0.0
2016-04-07,2016-04-14,9.9,10.01,20,20,30,0,70,7,-180,-0.0182,10.05,0.0152,9.86,-0.004
2016-05-09,2016-05-16,9.7,9.36,20,20,29,0,69,7,271,0.0279,9.7,0.0,9.22,-0.0495
2016-05-30,2016-05-31,10.0,9.91,20,20,0,30,70,1,-160,-0.016,10.0,0.0,9.9,-0.01
2016-06-01,2016-06-02,9.88,9.76,20,20,30,0,70,1,50,0.0051,9.88,0.0,9.76,-0.0121
2016-06-06,2016-07-20,9.55,9.15,20,20,29,0,69,44,331,0.0347,9.55,0.0,9.05,-0.0524
2016-08-05,2016-08-11,9.25,9.1,20,20,28,0,68,6,82,0.0089,9.25,0.0,9.08,-0.0184
2016-08-25,2016-08-26,9.16,9.22,20,20,27,0,67,1,-127,-0.0139,9.39,0.0251,9.16,0.0
2016-08-30,2016-09-01,9.41,9.62,20,20,0,29,69,2,141,0.015,10.0,0.0627,9.41,0.0
2016-09-09,2016-09-20,9.11,9.35,20,20,27,0,67,11,-307,-0.0337,9.41,0.0329,9.11,0.0
2016-09-21,2016-09-23,9.36,9.14,20,20,0,27,67,2,-287,-0.0307,9.36,0.0,9.14,-0.0235
2016-10-18,2016-10-19,8.72,8.99,20,20,26,0,66,1,-336,-0.0385,9.14,0.0482,8.72,0.0
2016-10-20,2016-10-21,8.85,8.97,20,20,27,0,67,1,-187,-0.0211,9.04,0.0215,8.75,-0.0113
2016-11-15,2016-11-16,8.62,8.84,20,20,26,0,66,1,-286,-0.0332,9.4,0.0905,8.62,0.0
2016-12-23,2016-12-26,9.07,9.31,20,20,0,28,68,3,172,0.019,9.49,0.0463,9.07,0.0
2017-01-11,2017-01-24,9.4,9.13,20,20,0,27,67,13,-337,-0.0359,9.4,0.0,9.08,-0.034
2017-02-07,2017-02-10,9.6,9.35,20,20,0,28,68,3,-318,-0.0331,9.6,0.0,9.32,-0.0292
2017-03-13,2017-03-20,9.21,9.39,20,20,28,0,68,7,-248,-0.0269,9.4,0.0206,9.21,0.0
2017-04-07,2017-04-10,9.21,9.3,20,20,28,0,68,3,-158,-0.0172,9.75,0.0586,9.21,0.0
2017-05-15,2017-05-18,9.3,9.05,20,20,28,0,68,3,182,0.0196,9.3,0.0,9.0,-0.0323
2017-07-05,2017-07-10,9.33,9.38,20,20,28,0,68,5,-118,-0.0126,9.52,0.0204,9.33,0.0
2017-07-14,2017-07-18,9.65,10.03,20,20,0,30,70,4,310,0.0321,10.35,0.0725,9.49,-0.0166
2017-07-25,2017-07-31,10.5,10.12,20,20,0,30,70,6,-450,-0.0429,10.5,0.0,10.0,-0.0476
2017-08-11,2017-08-14,10.25,10.01,20,20,0,30,70,3,-310,-0.0302,10.25,0.0,9.91,-0.0332
2017-08-18,2017-09-21,10.7,11.46,20,20,0,34,74,34,686,0.0641,11.85,0.1075,10.7,0.0
2017-10-06,2018-01-16,10.75,11.59,20,20,32,0,72,102,-912,-0.0848,12.45,0.1581,10.75,0.0
2018-01-25,2018-02-06,10.5,9.92,20,20,32,0,72,12,508,0.0484,10.5,0.0,9.49,-0.0962
2018-02-07,2018-02-09,9.84,9.27,20,20,30,0,70,2,500,0.0508,9.84,0.0,9.2,-0.065
2018-03-29,2018-04-03,10.5,10.3,20,20,0,31,71,5,-271,-0.0258,10.6,0.0095,10.25,-0.0238
2018-04-26,2018-05-14,10.05,9.74,20,20,30,0,70,18,240,0.0239,10.05,0.0,9.22,-0.0826
2018-05-22,2018-06-07,9.35,9.57,20,20,28,0,68,16,-288,-0.0308,9.88,0.0567,9.35,0.0
2018-07-05,2018-07-13,9.3,9.45,20,20,28,0,68,8,-218,-0.0234,9.55,0.0269,9.3,0.0
2018-07-20,2018-08-01,10.0,9.55,20,20,0,29,69,12,-519,-0.0519,10.0,0.0,9.3,-0.07
2018-08-02,2018-10-11,9.06,8.04,20,20,27,0,67,70,953,0.1052,9.06,0.0,7.61,-0.16
2018-12-14,2018-12-21,8.69,8.61,20,20,0,26,66,7,-146,-0.0168,8.69,0.0,8.57,-0.0138
2019-01-18,2019-01-29,8.73,8.59,20,20,0,26,66,11,-206,-0.0236,8.73,0.0,8.46,-0.0309
2019-02-26,2019-05-13,8.95,8.7,20,20,0,26,66,76,-316,-0.0353,8.95,0.0,8.62,-0.0369
2019-05-27,2019-07-18,8.4,8.64,20,20,25,0,65,52,-305,-0.0363,8.72,0.0381,8.4,0.0
2019-07-23,2019-07-24,8.61,8.51,20,20,0,26,66,1,-166,-0.0193,8.61,0.0,8.5,-0.0128
2019-08-01,2020-01-17,8.37,8.55,20,20,25,0,65,169,-245,-0.0293,8.75,0.0454,8.25,-0.0143
2020-01-31,2020-03-12,7.76,7.06,20,20,23,0,63,41,637,0.0821,7.76,0.0,6.61,-0.1482
2020-05-04,2020-05-06,6.96,7.2,20,20,0,22,62,2,178,0.0256,7.25,0.0417,6.96,0.0
2020-06-02,2020-06-08,7.12,7.3,20,20,0,22,62,6,118,0.0166,7.42,0.0421,7.12,0.0
2020-06-10,2020-06-12,7.37,7.13,20,20,0,21,61,2,-301,-0.0408,7.37,0.0,7.13,-0.0326
2020-07-08,2020-07-09,7.56,7.76,20,20,0,23,63,1,137,0.0181,7.83,0.0357,7.55,-0.0013
2020-08-05,2020-08-13,7.28,7.48,20,20,22,0,62,8,-262,-0.036,7.5,0.0302,7.28,0.0
2020-08-14,2020-08-17,7.6,7.88,20,20,0,24,64,3,216,0.0284,8.09,0.0645,7.6,0.0
2020-08-18,2020-08-20,8.02,7.52,20,20,0,23,63,2,-563,-0.0702,8.02,0.0,7.46,-0.0698
2020-08-24,2020-08-26,7.81,7.98,20,20,0,24,64,2,106,0.0136,8.05,0.0307,7.81,0.0
2020-09-02,2020-09-07,8.08,8.35,20,20,0,25,65,5,205,0.0254,8.44,0.0446,8.08,0.0
2020-10-08,2020-10-12,8.1,7.93,20,20,0,24,64,4,-234,-0.0289,8.1,0.0,7.86,-0.0296
2020-10-16,2020-10-26,8.4,8.89,20,20,0,27,67,10,423,0.0504,9.07,0.0798,8.27,-0.0155
2020-11-27,2020-11-30,8.35,8.49,20,20,0,25,65,3,75,0.009,8.64,0.0347,8.35,0.0
2020-12-02,2020-12-03,8.58,8.93,20,20,0,27,67,1,283,0.033,9.43,0.0991,8.58,0.0
2020-12-24,2020-12-25,9.05,9.17,20,20,0,28,68,1,52,0.0057,9.28,0.0254,9.05,0.0
2021-01-04,2021-01-06,9.92,9.39,20,20,0,28,68,2,-598,-0.0603,9.92,0.0,9.32,-0.0605
2021-01-20,2021-03-11,8.74,9.33,20,20,26,0,66,50,-656,-0.0751,9.49,0.0858,8.74,0.0
2021-04-08,2021-04-12,10.5,11.07,20,20,0,33,73,4,497,0.0473,11.65,0.1095,10.5,0.0
2021-05-11,2021-05-17,10.0,8.32,20,20,30,0,70,6,1610,0.161,10.0,0.0,8.19,-0.181
2021-05-20,2021-05-28,8.71,9.39,20,20,26,0,66,8,-746,-0.0856,9.46,0.0861,8.71,0.0
2021-06-04,2021-07-05,8.99,9.23,20,20,27,0,67,31,-307,-0.0341,9.24,0.0278,8.99,0.0
2021-07-15,2021-07-22,8.92,8.72,20,20,27,0,67,7,133,0.0149,8.94,0.0022,8.7,-0.0247
2021-08-13,2021-08-17,8.74,8.47,20,20,26,0,66,4,204,0.0233,8.74,0.0,8.41,-0.0378
2021-08-25,2021-09-01,8.39,8.51,20,20,25,0,65,7,-185,-0.0221,8.53,0.0167,8.32,-0.0083
2021-09-09,2021-09-13,8.44,8.5,20,20,25,0,65,4,-125,-0.0148,8.54,0.0118,8.44,0.0
2021-09-27,2021-10-01,8.82,8.65,20,20,0,26,66,4,-236,-0.0268,8.82,0.0,8.55,-0.0306
2021-10-06,2021-10-27,8.43,8.65,20,20,25,0,65,21,-285,-0.0338,9.15,0.0854,8.4,-0.0036
2021-10-28,2021-11-29,8.87,8.52,20,20,0,26,66,32,-416,-0.0469,8.87,0.0,8.49,-0.0428
2021-12-15,2021-12-16,9.36,10.09,20,20,0,30,70,1,660,0.0705,10.2,0.0897,9.36,0.0
2022-02-17,2022-02-21,10.1,9.87,20,20,0,30,70,4,-300,-0.0297,10.1,0.0,9.85,-0.0248
2022-02-23,2022-02-24,9.82,9.68,20,20,29,0,69,1,71,0.0072,9.82,0.0,9.52,-0.0305
2022-02-25,2022-03-08,9.51,9.02,20,20,29,0,69,11,421,0.0443,9.51,0.0,9.02,-0.0515
2022-03-09,2022-03-23,9.17,9.48,20,20,28,0,68,14,-378,-0.0412,9.63,0.0502,9.17,0.0
2022-04-11,2022-04-21,9.38,9.61,20,20,28,0,68,10,-298,-0.0318,9.62,0.0256,9.38,0.0
2022-04-29,2022-05-09,9.0,8.61,20,20,27,0,67,10,323,0.0359,9.0,0.0,8.61,-0.0433
2022-05-24,2022-06-09,9.77,11.29,20,20,0,34,74,16,1446,0.148,11.7,0.1975,9.77,0.0
