EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-10-30,2015-12-09,8.28,7.4,20,20,25,0,65,40,815,0.0984,8.28,0.0,7.25,-0.1244
2016-01-07,2016-01-29,7.53,7.95,20,20,23,0,63,22,-483,-0.0641,8.02,0.0651,7.53,0.0
2016-05-13,2016-10-07,7.58,7.98,20,20,23,0,63,147,-463,-0.0611,8.39,0.1069,7.58,0.0
2017-11-13,2017-11-30,14.4,15.58,21,22,0,47,90,17,1090,0.0757,16.0,0.1111,14.4,0.0
2018-03-05,2018-05-18,12.8,13.81,20,20,38,0,78,74,-1088,-0.085,14.75,0.1523,12.8,0.0
2018-09-03,2018-09-27,13.35,14.12,20,20,40,0,80,24,-850,-0.0637,14.25,0.0674,13.35,0.0
2021-05-20,2021-05-25,12.0,12.97,20,20,36,0,76,5,-1046,-0.0872,13.25,0.1042,12.0,0.0
2021-07-01,2021-07-13,15.3,13.64,22,20,0,41,83,12,-1743,-0.1139,15.3,0.0,13.25,-0.134
2021-07-21,2021-08-04,12.85,13.51,20,20,39,0,79,14,-739,-0.0575,13.55,0.0545,12.85,0.0
2021-08-19,2021-09-27,12.45,13.17,20,20,37,0,77,39,-797,-0.064,13.5,0.0843,12.45,0.0
2022-05-09,2022-06-23,11.05,10.06,20,20,33,0,73,45,917,0.083,11.05,0.0,9.9,-0.1041
