EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-29,2008-03-11,18.9,18.12,27,26,0,54,107,11,-887,-0.0469,18.9,0.0,18.1,-0.0423
2008-09-09,2008-09-17,11.25,10.06,20,20,34,0,74,8,1116,0.0992,11.25,0.0,9.8,-0.1289
2008-11-13,2008-11-18,7.81,7.03,20,20,23,0,63,5,717,0.0918,7.81,0.0,6.98,-0.1063
2009-01-15,2009-02-09,6.83,7.24,20,20,20,0,60,25,-470,-0.0688,7.3,0.0688,6.83,0.0
2009-06-15,2009-07-10,9.35,10.23,20,20,28,0,68,25,-948,-0.1014,10.3,0.1016,9.35,0.0
2009-09-07,2009-09-09,10.9,12.18,20,20,0,37,77,2,1203,0.1104,12.4,0.1376,10.9,0.0
2010-01-27,2010-02-05,15.55,13.64,22,20,47,0,89,9,1821,0.1171,15.55,0.0,13.3,-0.1447
2010-04-26,2010-05-10,17.4,20.16,25,29,0,60,114,14,2646,0.1521,20.45,0.1753,17.4,0.0
2010-11-22,2010-12-24,16.9,18.64,24,27,0,56,107,32,1633,0.0966,18.85,0.1154,16.9,0.0
2011-01-26,2011-03-03,20.15,22.99,29,33,0,69,131,36,2709,0.1344,23.2,0.1514,20.15,0.0
2011-06-17,2011-06-21,17.95,16.3,26,23,54,0,103,4,1547,0.0862,17.95,0.0,15.55,-0.1337
2011-07-11,2011-07-13,16.1,14.95,23,21,48,0,92,2,1058,0.0657,16.1,0.0,14.85,-0.0776
2011-08-24,2011-08-30,12.1,12.82,20,20,36,0,76,6,-796,-0.0658,13.0,0.0744,12.1,0.0
2011-11-21,2011-11-24,11.55,9.79,20,20,35,0,75,3,1685,0.1459,11.55,0.0,9.6,-0.1688
2012-04-03,2012-05-17,11.2,9.98,20,20,34,0,74,44,1146,0.1023,11.2,0.0,9.9,-0.1161
2013-06-14,2013-10-21,8.36,8.93,20,20,25,0,65,129,-635,-0.076,9.24,0.1053,8.36,0.0
2013-12-11,2013-12-16,9.54,10.21,20,20,29,0,69,5,-739,-0.0775,10.35,0.0849,9.54,0.0
2014-01-10,2014-01-14,11.25,10.52,20,20,0,32,72,4,-802,-0.0713,11.25,0.0,10.5,-0.0667
2014-02-27,2014-03-21,10.7,10.16,20,20,0,30,70,22,-610,-0.057,10.7,0.0,10.0,-0.0654
2015-05-28,2015-06-08,8.98,8.32,20,20,0,25,65,11,-725,-0.0807,8.98,0.0,8.21,-0.0857
2015-06-11,2015-08-21,7.8,6.56,20,20,23,0,63,71,1177,0.1509,7.8,0.0,6.4,-0.1795
2018-12-05,2018-12-07,4.8,4.56,20,20,0,14,54,2,-294,-0.0613,4.8,0.0,4.5,-0.0625
2019-11-28,2019-12-04,3.44,3.65,20,20,10,0,50,6,-260,-0.0756,3.75,0.0901,3.37,-0.0203
2019-12-05,2020-03-13,4.05,3.6,20,20,0,11,51,99,-501,-0.1237,4.05,0.0,3.4,-0.1605
2020-03-25,2020-04-08,3.05,3.27,20,20,9,0,49,14,-269,-0.0882,3.32,0.0885,3.05,0.0
2020-06-02,2020-07-08,3.64,3.86,20,20,0,12,52,36,168,0.0462,4.15,0.1401,3.64,0.0
2020-09-18,2020-09-22,6.22,7.14,20,20,0,21,61,4,859,0.1381,7.32,0.1768,6.22,0.0
2021-02-22,2021-03-22,8.56,9.88,20,20,0,30,70,28,1250,0.146,9.97,0.1647,8.56,0.0
2021-07-21,2021-07-26,10.7,11.43,20,20,32,0,72,5,-802,-0.075,11.6,0.0841,10.7,0.0
2021-10-04,2021-10-20,9.5,10.05,20,20,28,0,68,16,-618,-0.0651,10.8,0.1368,9.5,0.0
2021-10-26,2021-11-25,10.5,11.49,20,20,0,34,74,30,916,0.0872,11.95,0.1381,10.5,0.0
2022-02-24,2022-04-25,12.9,10.75,20,20,39,0,79,60,2071,0.1605,12.9,0.0,10.05,-0.2209
2022-09-26,2022-10-07,11.7,12.78,20,20,35,0,75,11,-1155,-0.0987,12.95,0.1068,11.7,0.0
