EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-17,2005-05-19,106.0,110.45,151,157,318,0,626,2,-5076,-0.0479,110.5,0.0425,106.0,0.0
2005-05-27,2005-06-01,117.5,127.18,167,181,0,382,730,5,8950,0.0762,130.0,0.1064,117.5,0.0
2005-06-02,2005-12-27,95.2,114.82,136,164,286,0,586,208,-20206,-0.2122,116.0,0.2185,95.2,0.0
2006-02-15,2006-02-21,117.5,112.95,167,161,0,339,667,6,-5217,-0.0444,117.5,0.0,112.0,-0.0468
2006-02-23,2006-03-01,104.0,112.5,148,160,312,0,620,6,-9120,-0.0877,113.0,0.0865,104.0,0.0
2006-03-13,2006-03-16,124.0,137.2,177,196,0,412,785,3,12415,0.1001,138.0,0.1129,124.0,0.0
2006-03-17,2006-03-23,133.5,123.05,190,175,0,369,734,6,-11184,-0.0838,133.5,0.0,120.0,-0.1011
2006-05-18,2006-05-22,141.0,136.25,201,194,0,409,804,4,-5554,-0.0394,146.0,0.0355,135.0,-0.0426
2006-05-23,2006-06-06,128.0,116.45,182,166,384,0,732,14,10818,0.0845,128.0,0.0,110.5,-0.1367
2006-07-17,2006-07-19,97.1,104.41,138,149,291,0,578,2,-7888,-0.0812,110.0,0.1329,97.1,0.0
2006-07-28,2006-08-03,115.0,109.96,164,157,0,330,651,6,-5691,-0.0495,115.0,0.0,93.5,-0.187
2006-08-04,2007-01-23,95.5,109.39,136,156,287,0,579,172,-14469,-0.1515,111.5,0.1675,95.5,0.0
2007-02-09,2007-02-14,110.5,107.6,157,153,0,323,633,5,-3533,-0.032,111.0,0.0045,107.5,-0.0271
2007-03-26,2007-04-02,119.5,111.95,170,160,0,336,666,7,-8216,-0.0688,119.5,0.0,111.0,-0.0711
2007-04-13,2007-04-16,107.5,101.27,153,144,322,0,619,3,5611,0.0522,107.5,0.0,99.5,-0.0744
2007-04-17,2007-05-09,99.2,108.12,141,154,298,0,593,22,-9513,-0.0959,110.0,0.1089,99.2,0.0
2007-05-25,2007-06-13,117.5,134.15,167,191,0,402,760,19,15890,0.1352,136.5,0.1617,117.5,0.0
2007-06-21,2007-06-22,132.0,136.87,188,195,0,411,794,1,4076,0.0309,141.0,0.0682,132.0,0.0
2007-07-09,2007-07-11,148.5,143.05,212,204,0,429,845,2,-6295,-0.0424,149.0,0.0034,140.5,-0.0539
2007-07-23,2007-07-24,142.0,137.15,202,195,0,411,808,1,-5658,-0.0398,144.0,0.0141,136.0,-0.0423
2007-08-07,2007-08-16,119.5,105.85,170,151,358,0,679,9,12971,0.1085,119.5,0.0,101.5,-0.1506
2007-09-03,2007-09-06,108.5,113.35,155,162,326,0,643,3,-5493,-0.0506,113.5,0.0461,108.5,0.0
2007-09-17,2007-09-28,100.0,108.85,142,155,300,0,597,11,-9447,-0.0945,110.5,0.105,100.0,0.0
2007-10-05,2007-11-09,120.0,108.98,171,155,0,327,653,35,-11673,-0.0973,120.0,0.0,103.5,-0.1375
2007-11-14,2007-11-22,121.5,130.65,173,186,0,392,751,8,8399,0.0691,131.0,0.0782,121.5,0.0
2007-12-03,2007-12-05,115.0,121.45,164,173,345,0,682,2,-7132,-0.062,127.5,0.1087,115.0,0.0
2007-12-07,2007-12-10,130.5,121.55,186,173,0,365,724,3,-9674,-0.0741,131.0,0.0038,121.5,-0.069
2007-12-14,2007-12-18,114.0,102.6,162,146,342,0,650,4,10750,0.0943,114.0,0.0,99.1,-0.1307
2007-12-20,2007-12-24,106.5,115.85,152,165,320,0,637,4,-9987,-0.0938,117.0,0.0986,106.5,0.0
2008-01-03,2008-01-07,103.5,93.15,147,133,310,0,590,4,9760,0.0943,103.5,0.0,91.8,-0.113
2008-01-31,2008-02-13,71.6,64.83,102,92,215,0,409,13,6361,0.0888,71.6,0.0,61.3,-0.1439
2008-03-31,2008-04-17,89.5,95.02,128,135,0,285,548,17,4972,0.0556,97.2,0.086,89.5,0.0
2008-05-28,2008-06-26,93.0,71.86,133,102,279,0,514,29,20626,0.2218,93.0,0.0,70.6,-0.2409
2008-07-16,2008-07-18,68.2,72.07,97,103,205,0,405,2,-4275,-0.0627,72.9,0.0689,68.2,0.0
2008-08-12,2008-08-19,83.4,78.39,119,112,0,235,466,7,-5476,-0.0657,83.4,0.0,77.5,-0.0707
2008-09-01,2008-09-12,75.2,67.25,107,96,226,0,429,11,7521,0.1,75.2,0.0,65.0,-0.1356
2008-10-02,2008-10-09,59.6,47.6,85,68,179,0,332,7,11668,0.1958,59.6,0.0,45.25,-0.2408
2008-12-05,2008-12-09,24.9,27.4,35,39,75,0,149,4,-2649,-0.1064,27.9,0.1205,24.9,0.0
2008-12-23,2008-12-31,28.1,30.58,40,44,84,0,168,8,-2648,-0.0942,30.7,0.0925,28.1,0.0
2009-01-07,2009-01-10,33.8,29.82,48,42,0,89,179,3,-4159,-0.123,33.8,0.0,28.6,-0.1538
2009-02-04,2009-02-09,32.05,34.36,46,49,0,103,198,5,2112,0.0659,34.95,0.0905,32.05,0.0
2009-02-10,2009-03-05,34.4,38.94,49,55,0,117,221,23,4319,0.1256,41.1,0.1948,34.4,0.0
2009-04-07,2009-04-14,45.4,48.23,65,69,0,145,279,7,2551,0.0562,50.2,0.1057,45.4,0.0
2009-05-11,2009-05-12,51.4,54.47,73,78,0,163,314,1,2756,0.0536,54.6,0.0623,50.2,-0.0233
2009-05-13,2009-05-22,52.3,55.37,75,79,0,166,320,9,2750,0.0526,58.7,0.1224,52.3,0.0
2009-06-02,2009-06-08,57.5,55.62,82,79,0,167,328,6,-2208,-0.0384,59.5,0.0348,55.5,-0.0348
2009-06-15,2009-07-07,47.85,54.0,68,77,144,0,289,22,-6439,-0.1346,54.3,0.1348,47.85,0.0
2009-07-09,2009-07-13,53.3,51.18,76,73,0,154,303,4,-2423,-0.0455,53.3,0.0,49.6,-0.0694
2009-07-20,2009-07-29,57.0,62.8,81,89,0,188,358,9,5442,0.0955,66.7,0.1702,57.0,0.0
2009-08-26,2009-08-31,52.0,57.12,74,81,156,0,311,5,-5431,-0.1044,59.2,0.1385,52.0,0.0
2009-09-01,2009-09-08,60.3,66.52,86,95,0,200,381,7,5839,0.0968,66.6,0.1045,60.3,0.0
2009-09-22,2009-09-23,64.3,62.42,92,89,0,187,368,1,-2248,-0.035,64.9,0.0093,61.5,-0.0435
2009-10-09,2009-10-14,58.4,60.23,83,86,175,0,344,5,-2174,-0.0372,60.8,0.0411,58.4,0.0
2009-10-19,2009-10-22,62.4,59.95,89,85,0,180,354,3,-2804,-0.0449,62.4,0.0,58.2,-0.0673
2009-10-26,2009-10-29,58.1,55.2,83,79,174,0,336,3,2564,0.0441,58.1,0.0,53.9,-0.0723
2009-10-30,2009-11-16,55.4,58.74,79,84,166,0,329,17,-3669,-0.0662,59.0,0.065,55.4,0.0
2009-11-18,2009-12-02,60.1,65.96,86,94,0,198,378,14,5482,0.0912,67.6,0.1248,60.1,0.0
2010-01-29,2010-02-06,57.0,51.63,81,74,171,0,326,8,5044,0.0885,57.0,0.0,50.8,-0.1088
2010-04-13,2010-04-30,57.0,58.97,81,84,171,0,336,17,-2306,-0.0405,59.5,0.0439,57.0,0.0
2010-05-06,2010-05-21,53.7,49.06,77,70,161,0,308,15,4332,0.0807,53.7,0.0,48.0,-0.1061
2010-06-09,2010-06-11,47.0,48.77,67,69,141,0,277,2,-2047,-0.0436,49.5,0.0532,47.0,0.0
2010-06-30,2010-07-07,48.3,49.68,69,71,145,0,285,7,-1665,-0.0345,50.1,0.0373,48.3,0.0
2010-07-08,2010-07-14,51.9,55.81,74,80,0,167,321,6,3589,0.0692,57.5,0.1079,51.9,0.0
2010-08-16,2010-08-31,51.2,47.91,73,68,154,0,295,15,2995,0.0585,51.2,0.0,46.35,-0.0947
2010-09-14,2010-09-28,54.6,60.04,78,86,0,180,344,14,5096,0.0933,60.5,0.1081,54.6,0.0
2010-10-18,2010-10-20,50.7,53.92,72,77,152,0,301,2,-3521,-0.0694,54.4,0.073,50.7,0.0
2010-11-03,2010-11-22,50.5,52.27,72,74,152,0,298,19,-2068,-0.041,53.9,0.0673,50.5,0.0
2010-11-24,2010-12-03,53.7,57.46,77,82,0,172,331,9,3429,0.0639,59.3,0.1043,53.7,0.0
2011-01-04,2011-01-25,69.3,64.48,99,92,0,193,384,21,-5204,-0.0751,69.3,0.0,64.1,-0.075
2011-02-09,2011-02-23,60.0,52.36,85,75,180,0,340,14,7300,0.1217,60.0,0.0,51.0,-0.15
2011-03-01,2011-03-09,52.9,54.88,75,78,159,0,312,8,-2292,-0.0433,55.6,0.051,52.3,-0.0113
2011-04-28,2011-05-04,52.2,47.95,74,68,0,144,286,6,-4536,-0.0869,52.2,0.0,45.2,-0.1341
2011-05-05,2011-05-13,46.5,49.01,66,70,140,0,276,8,-2786,-0.0599,49.6,0.0667,46.45,-0.0011
2011-05-18,2011-05-23,50.8,47.94,72,68,0,144,284,5,-3144,-0.0619,50.8,0.0,47.5,-0.065
2011-05-31,2011-06-02,50.7,49.59,72,71,0,149,292,2,-1402,-0.0277,50.7,0.0,48.85,-0.0365
2011-06-08,2011-06-13,47.8,45.06,68,64,143,0,275,5,2465,0.0516,47.8,0.0,44.8,-0.0628
2011-06-15,2011-06-17,45.3,41.97,65,60,136,0,261,2,3069,0.0677,45.3,0.0,41.5,-0.0839
2011-08-12,2011-08-16,32.1,33.61,46,48,96,0,190,4,-1700,-0.053,33.75,0.0514,32.1,0.0
2011-09-21,2011-11-21,37.3,34.02,53,48,0,102,203,61,-3483,-0.0934,37.3,0.0,33.65,-0.0979
2011-11-25,2011-12-01,30.2,33.99,43,48,91,0,182,6,-3972,-0.1315,34.1,0.1291,30.2,0.0
2012-01-16,2012-01-17,31.85,32.6,45,46,96,0,187,1,-937,-0.0294,34.05,0.0691,31.85,0.0
2012-01-18,2012-01-31,35.2,38.39,50,55,0,115,220,13,2970,0.0844,39.7,0.1278,35.2,0.0
2012-03-21,2012-03-28,44.3,42.65,63,61,0,128,252,7,-1902,-0.0429,44.3,0.0,42.4,-0.0429
2012-03-29,2012-07-24,39.45,33.97,56,48,118,0,222,117,5258,0.1333,39.45,0.0,33.55,-0.1496
2012-07-25,2012-07-27,33.85,34.52,48,49,102,0,199,2,-869,-0.0257,34.6,0.0222,33.85,0.0
2012-08-03,2012-08-30,37.05,40.34,53,57,0,121,231,27,3059,0.0826,40.85,0.1026,37.05,0.0
2012-10-31,2012-11-30,36.65,38.86,52,55,110,0,217,30,-2427,-0.0662,38.9,0.0614,36.65,0.0
2012-12-20,2012-12-24,39.2,38.04,56,54,0,114,224,4,-1384,-0.0353,39.2,0.0,37.55,-0.0421
2013-01-03,2013-01-17,41.5,38.73,59,55,0,116,230,14,-3000,-0.0723,41.5,0.0,38.6,-0.0699
2013-01-31,2013-02-20,41.7,43.0,59,61,0,129,249,20,1051,0.0252,44.3,0.0624,41.7,0.0
2013-04-29,2013-04-30,41.9,42.72,60,61,126,0,247,1,-1067,-0.0255,42.8,0.0215,41.8,-0.0024
2013-05-14,2013-05-17,41.3,41.99,59,60,124,0,243,3,-933,-0.0226,42.15,0.0206,41.3,0.0
2013-06-03,2013-06-13,39.95,38.58,57,55,120,0,232,10,1138,0.0285,39.95,0.0,38.2,-0.0438
2013-08-12,2013-10-21,38.1,41.14,54,59,0,123,236,70,2804,0.0736,41.15,0.0801,38.1,0.0
2013-10-24,2013-10-28,40.85,42.84,58,61,0,129,248,4,1742,0.0426,44.5,0.0894,40.85,0.0
2013-12-20,2014-01-06,45.95,47.59,65,68,0,143,276,17,1364,0.0297,47.85,0.0413,45.95,0.0
2014-03-17,2014-03-24,57.5,53.14,82,76,0,159,317,7,-4677,-0.0813,57.5,0.0,52.1,-0.0939
2014-04-14,2014-04-21,52.0,54.37,74,77,156,0,307,7,-2677,-0.0515,55.9,0.075,52.0,0.0
2014-04-22,2014-04-25,56.0,53.76,80,77,0,161,318,3,-2558,-0.0457,56.0,0.0,52.0,-0.0714
2014-05-05,2014-05-09,60.6,56.55,86,81,0,170,337,4,-4387,-0.0724,60.6,0.0,56.3,-0.071
2014-05-22,2014-05-28,59.7,58.52,85,83,0,176,344,6,-1524,-0.0255,59.8,0.0017,57.7,-0.0335
2014-07-04,2014-07-08,65.7,63.23,94,90,0,190,374,4,-2844,-0.0433,65.7,0.0,61.3,-0.067
2014-07-24,2014-07-28,66.8,63.97,95,91,0,192,378,4,-3208,-0.048,66.8,0.0,63.3,-0.0524
2014-08-08,2014-08-11,61.1,63.21,87,90,183,0,360,3,-2470,-0.0404,64.2,0.0507,61.1,0.0
2014-09-01,2014-09-17,66.3,69.81,94,99,0,209,402,16,3108,0.0469,71.4,0.0769,66.3,0.0
2014-10-29,2014-11-07,73.5,69.36,105,99,0,208,412,9,-4552,-0.0619,73.5,0.0,69.0,-0.0612
2014-11-24,2014-12-04,72.8,76.52,104,109,0,230,443,10,3277,0.045,81.0,0.1126,72.8,0.0
2014-12-09,2014-12-17,77.8,75.78,111,108,0,227,446,8,-2466,-0.0317,77.8,0.0,75.7,-0.027
2014-12-24,2015-01-08,81.9,87.24,117,124,0,262,503,15,4837,0.0591,88.4,0.0794,81.9,0.0
2015-03-04,2015-03-05,110.0,115.06,157,164,0,345,666,1,4394,0.0399,117.5,0.0682,110.0,0.0
2015-04-15,2015-04-22,101.5,92.95,145,132,304,0,581,7,7969,0.0785,101.5,0.0,89.0,-0.1232
2015-04-23,2015-04-24,98.7,101.37,141,144,296,0,581,1,-3251,-0.0329,104.0,0.0537,98.7,0.0
2015-04-30,2015-05-06,111.0,102.82,158,147,0,308,613,6,-8793,-0.0792,111.0,0.0,102.5,-0.0766
2015-05-07,2015-05-28,98.8,105.35,141,150,296,0,587,21,-7137,-0.0722,105.5,0.0678,98.8,0.0
2015-05-29,2015-06-04,109.5,100.81,156,144,0,302,602,6,-9292,-0.0849,109.5,0.0,97.3,-0.1114
2015-06-08,2015-06-18,97.9,103.38,140,147,294,0,581,10,-6061,-0.0619,108.0,0.1032,97.9,0.0
2015-06-24,2015-06-29,107.0,101.52,152,145,0,305,602,5,-6082,-0.0568,107.0,0.0,98.7,-0.0776
2015-07-07,2015-07-08,99.1,92.56,141,132,297,0,570,1,5970,0.0602,100.0,0.0091,91.2,-0.0797
2015-07-15,2015-07-21,95.0,88.19,135,126,285,0,546,6,6264,0.0659,95.0,0.0,81.8,-0.1389
2015-07-22,2015-09-14,83.1,92.87,118,132,249,0,499,54,-10269,-0.1236,98.0,0.1793,83.1,0.0
2015-09-17,2015-10-05,94.2,99.53,134,142,0,299,575,18,4755,0.0505,102.0,0.0828,94.2,0.0
2015-10-07,2015-10-08,97.5,99.54,139,142,0,299,580,1,1460,0.015,100.5,0.0308,95.5,-0.0205
2015-11-04,2015-11-11,99.4,93.17,142,133,0,280,555,7,-6785,-0.0683,99.4,0.0,92.5,-0.0694
2015-11-16,2015-12-07,90.7,96.04,129,137,272,0,538,21,-5878,-0.0648,97.5,0.075,90.7,0.0
2016-01-06,2016-01-18,85.5,90.49,122,129,256,0,507,12,-5497,-0.0643,91.3,0.0678,83.3,-0.0257
2016-01-25,2016-04-12,93.3,88.18,133,126,0,265,524,78,-5644,-0.0605,93.3,0.0,86.7,-0.0707
2016-04-15,2016-04-20,95.5,90.81,136,129,0,272,537,5,-5227,-0.0547,95.5,0.0,90.6,-0.0513
2016-04-25,2016-05-06,96.1,92.89,137,132,0,279,548,11,-3758,-0.0391,96.1,0.0,92.6,-0.0364
2016-05-09,2016-05-11,90.9,94.42,130,135,273,0,538,2,-4058,-0.0446,94.8,0.0429,90.9,0.0
2016-05-13,2016-05-16,95.3,94.08,136,134,0,282,552,3,-1772,-0.0186,96.0,0.0073,93.6,-0.0178
2016-05-31,2016-06-01,99.3,106.4,142,152,0,319,613,1,6487,0.0653,108.5,0.0926,99.3,0.0
2016-06-21,2016-06-23,104.5,102.15,149,146,0,306,601,2,-2951,-0.0282,104.5,0.0,101.5,-0.0287
2016-07-04,2016-07-05,105.5,109.31,150,156,0,328,634,1,3176,0.0301,109.5,0.0379,105.5,0.0
2016-08-12,2016-08-16,99.2,102.62,141,146,298,0,585,4,-4005,-0.0404,106.0,0.0685,99.2,0.0
2016-08-31,2016-09-10,106.0,101.96,151,145,0,306,602,10,-4642,-0.0438,106.0,0.0,101.0,-0.0472
2016-09-12,2016-09-21,101.5,105.25,145,150,304,0,599,9,-4349,-0.0428,106.0,0.0443,101.5,0.0
2016-10-19,2016-10-20,108.0,112.2,154,160,0,337,651,1,3549,0.0329,115.5,0.0694,108.0,0.0
2016-11-09,2016-11-22,105.5,112.85,150,161,316,0,627,13,-7977,-0.0756,114.0,0.0806,105.5,0.0
2016-11-25,2016-12-01,112.5,109.85,160,157,0,330,647,6,-3297,-0.0293,112.5,0.0,109.5,-0.0267
2016-12-05,2016-12-08,107.0,111.1,152,158,321,0,631,3,-4731,-0.0442,111.5,0.0421,107.0,0.0
2016-12-09,2016-12-14,107.5,104.13,153,148,322,0,623,5,2747,0.0256,107.5,0.0,103.0,-0.0419
2016-12-16,2017-01-09,102.5,96.88,146,138,308,0,592,24,5028,0.0491,102.5,0.0,91.7,-0.1054
2017-01-13,2017-02-06,92.8,97.3,132,139,278,0,549,24,-5049,-0.0544,98.3,0.0593,92.8,0.0
2017-03-16,2017-03-17,101.0,103.42,144,147,0,310,601,1,1819,0.018,103.5,0.0248,100.5,-0.005
2017-04-07,2017-04-11,96.7,93.3,138,133,290,0,561,4,2839,0.0294,96.7,0.0,93.0,-0.0383
2017-05-17,2017-05-18,90.0,89.13,128,127,270,0,525,1,345,0.0038,90.0,0.0,88.8,-0.0133
2017-06-15,2017-07-07,93.0,89.65,133,128,0,269,530,22,-3880,-0.0417,93.0,0.0,87.6,-0.0581
2017-07-10,2017-07-17,86.7,92.77,124,132,260,0,516,7,-6586,-0.076,93.6,0.0796,86.7,0.0
2017-07-19,2017-07-20,91.4,93.59,130,133,0,281,544,1,1646,0.018,94.8,0.0372,91.4,0.0
2017-07-21,2017-08-11,94.5,90.45,135,129,0,271,535,21,-4585,-0.0485,94.5,0.0,90.2,-0.0455
2017-08-15,2017-09-04,91.0,94.26,130,134,273,0,537,20,-3797,-0.0417,95.0,0.044,91.0,0.0
2017-09-22,2017-09-25,88.0,84.91,125,121,264,0,510,3,2580,0.0293,88.1,0.0011,79.3,-0.0989
2017-09-28,2017-09-29,84.0,87.22,120,124,252,0,496,1,-3716,-0.0442,89.0,0.0595,84.0,0.0
2017-10-18,2017-10-23,84.8,86.99,121,124,254,0,499,5,-2689,-0.0317,89.0,0.0495,84.8,0.0
2017-11-10,2017-11-14,84.4,81.85,120,117,253,0,490,4,2060,0.0244,84.4,0.0,81.1,-0.0391
2017-11-15,2017-11-24,80.4,84.73,115,121,241,0,477,9,-4807,-0.0598,84.9,0.056,80.4,0.0
2017-12-01,2017-12-06,82.1,80.18,117,114,246,0,477,5,1443,0.0176,82.1,0.0,80.1,-0.0244
2017-12-07,2017-12-20,79.7,82.34,114,117,239,0,470,13,-3110,-0.039,82.6,0.0364,79.7,0.0
2017-12-21,2018-01-16,84.5,90.14,120,128,0,270,518,26,5122,0.0606,91.8,0.0864,84.5,0.0
2018-01-22,2018-01-25,91.2,87.6,130,125,0,263,518,3,-4118,-0.0452,91.2,0.0,87.4,-0.0417
2018-02-06,2018-03-12,80.9,86.91,115,124,243,0,482,34,-6492,-0.0802,87.5,0.0816,80.9,0.0
2018-03-13,2018-04-18,87.7,91.96,125,131,0,276,532,36,3728,0.0425,92.7,0.057,87.7,0.0
2018-04-20,2018-04-24,93.4,89.92,133,128,0,270,531,4,-4011,-0.0429,93.4,0.0,87.4,-0.0642
2018-04-27,2018-05-09,84.6,90.01,121,128,254,0,503,12,-5913,-0.0699,92.0,0.0875,84.6,0.0
2018-05-18,2018-05-22,86.7,88.08,124,126,260,0,510,4,-1890,-0.0218,88.4,0.0196,86.7,0.0
2018-06-04,2018-06-06,91.8,94.7,131,135,0,284,550,2,2350,0.0256,99.5,0.0839,91.8,0.0
2018-07-18,2018-09-07,100.0,86.5,142,123,300,0,565,51,12935,0.1293,100.0,0.0,84.0,-0.16
2018-10-05,2018-10-11,78.6,72.09,112,103,236,0,451,6,6059,0.0771,78.6,0.0,70.8,-0.0992
2018-11-02,2018-11-16,86.8,97.41,124,139,0,292,555,14,10055,0.1158,98.8,0.1382,86.8,0.0
2018-12-07,2018-12-10,110.5,105.75,157,151,0,317,625,3,-5375,-0.0486,111.5,0.009,102.0,-0.0769
2019-01-10,2019-01-16,105.0,112.35,150,160,0,337,647,6,6703,0.0638,114.0,0.0857,105.0,0.0
2019-01-18,2019-02-18,111.5,121.22,159,173,0,364,696,31,9024,0.0809,125.0,0.1211,111.5,0.0
2019-02-20,2019-02-27,124.5,115.55,177,165,0,347,689,7,-9639,-0.0774,124.5,0.0,114.5,-0.0803
2019-03-13,2019-03-18,128.5,140.95,183,201,0,423,807,5,11643,0.0906,141.5,0.1012,128.5,0.0
2019-04-29,2019-05-03,128.0,134.8,182,192,384,0,758,4,-7558,-0.059,136.5,0.0664,128.0,0.0
2019-05-08,2019-05-09,140.5,133.9,200,191,0,402,793,1,-7393,-0.0526,140.5,0.0,133.5,-0.0498
2019-05-20,2019-06-05,114.5,132.05,163,188,344,0,695,16,-18245,-0.1593,133.5,0.1659,114.5,0.0
2019-06-10,2019-08-06,138.0,125.0,197,178,0,375,750,57,-13750,-0.0996,138.0,0.0,124.5,-0.0978
2019-08-12,2019-08-14,140.5,145.45,200,207,0,436,843,2,4107,0.0292,145.5,0.0356,140.5,0.0
2019-09-11,2019-10-21,174.0,192.3,248,274,0,577,1099,40,17201,0.0989,193.0,0.1092,174.0,0.0
2019-10-24,2019-10-28,184.5,193.43,263,276,0,580,1119,4,7811,0.0423,196.5,0.065,184.5,0.0
2019-11-08,2020-01-30,170.0,152.53,242,217,510,0,969,83,16501,0.0971,170.0,0.0,150.5,-0.1147
2020-01-31,2020-02-12,154.5,164.2,220,234,464,0,918,12,-10618,-0.0687,166.5,0.0777,154.5,0.0
2020-02-21,2020-02-26,156.0,148.35,222,211,468,0,901,5,6749,0.0433,156.0,0.0,147.5,-0.0545
2020-02-27,2020-03-05,144.0,156.3,205,223,432,0,860,7,-13160,-0.0914,165.0,0.1458,144.0,0.0
2020-04-30,2020-05-31,146.5,135.45,209,193,0,406,808,31,-11858,-0.0809,146.5,0.0,116.5,-0.2048
2020-06-05,2020-07-07,155.5,165.55,222,236,0,497,955,32,9095,0.0585,166.5,0.0707,155.5,0.0
2020-07-09,2020-07-10,159.5,156.85,227,224,0,471,922,1,-3572,-0.0224,160.0,0.0031,154.5,-0.0313
2020-07-23,2020-07-24,159.5,156.7,227,223,0,470,920,1,-3720,-0.0233,160.5,0.0063,155.0,-0.0282
2020-07-28,2020-08-07,145.5,155.25,207,221,436,0,864,10,-10614,-0.0729,155.5,0.0687,145.5,0.0
2020-08-13,2020-08-20,141.5,135.58,202,193,424,0,819,7,5101,0.036,141.5,0.0,126.0,-0.1095
2020-09-22,2020-09-25,136.5,129.23,195,184,410,0,789,3,6481,0.0475,136.5,0.0,124.5,-0.0879
2020-09-29,2020-11-09,129.0,135.25,184,193,387,0,764,41,-7014,-0.0544,135.5,0.0504,129.0,0.0
2020-11-16,2020-12-11,137.0,145.1,195,207,0,435,837,25,7263,0.053,147.5,0.0766,137.0,0.0
2020-12-17,2020-12-22,150.0,161.25,214,230,0,484,928,5,10322,0.0688,162.5,0.0833,150.0,0.0
2021-02-17,2021-02-25,175.5,189.9,250,271,0,570,1091,8,13309,0.0758,192.5,0.0969,175.5,0.0
2021-03-24,2021-03-31,233.5,247.68,333,353,0,743,1429,7,12751,0.0546,249.5,0.0685,233.5,0.0
2021-05-12,2021-05-25,221.0,278.7,315,397,663,0,1375,13,-59075,-0.2673,283.0,0.2805,221.0,0.0
2021-05-28,2021-05-31,266.0,288.35,379,411,0,865,1655,3,20695,0.0778,292.0,0.0977,266.0,0.0
2021-06-30,2021-07-26,313.0,351.93,446,502,0,1056,2004,26,36926,0.118,366.5,0.1709,313.0,0.0
2021-07-30,2021-08-16,384.0,344.75,547,491,0,1034,2072,17,-41322,-0.1076,384.0,0.0,336.0,-0.125
2021-08-19,2021-09-15,314.5,253.83,448,362,944,0,1754,27,58916,0.1873,314.5,0.0,252.0,-0.1987
2021-10-01,2021-10-21,238.5,253.8,340,362,716,0,1418,20,-16718,-0.0701,255.0,0.0692,236.5,-0.0084
2021-11-15,2021-11-18,282.0,304.65,402,434,0,914,1750,3,20900,0.0741,305.0,0.0816,282.0,0.0
2021-12-06,2021-12-16,298.5,315.68,425,450,0,947,1822,10,15358,0.0515,325.5,0.0905,298.5,0.0
2022-01-12,2022-03-10,286.5,308.15,408,439,860,0,1707,57,-23357,-0.0815,314.0,0.096,286.5,0.0
2022-03-11,2022-03-15,305.5,296.25,435,422,0,889,1746,4,-10996,-0.036,305.5,0.0,291.5,-0.0458
2022-03-30,2022-04-11,292.5,281.63,417,401,878,0,1696,12,9174,0.0314,292.5,0.0,277.0,-0.053
2022-04-14,2022-04-18,280.0,271.15,399,386,840,0,1625,4,7225,0.0258,280.0,0.0,270.0,-0.0357
2022-04-19,2022-04-21,274.5,265.8,391,379,824,0,1594,2,7106,0.0259,274.5,0.0,265.0,-0.0346
2022-05-26,2022-05-27,235.5,243.75,336,347,706,0,1389,1,-9639,-0.0409,244.0,0.0361,235.5,0.0
