EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-18,2006-04-27,135.0,126.55,192,180,0,380,752,9,-9202,-0.0682,135.0,0.0,122.0,-0.0963
2006-05-25,2006-05-26,113.0,119.1,161,170,339,0,670,1,-6770,-0.0599,120.5,0.0664,113.0,0.0
2006-06-08,2006-06-21,107.0,88.48,152,126,321,0,599,13,17921,0.1675,107.0,0.0,86.2,-0.1944
2006-06-27,2006-06-30,94.8,97.76,135,139,284,0,558,3,-3518,-0.0371,101.0,0.0654,94.8,0.0
2006-07-14,2006-08-02,94.7,83.83,135,119,284,0,538,19,10332,0.1091,94.7,0.0,83.0,-0.1235
2006-08-03,2006-08-10,84.0,91.93,120,131,252,0,503,7,-8433,-0.1004,93.5,0.1131,84.0,0.0
2006-09-01,2006-10-05,96.4,91.28,137,130,0,274,541,34,-5661,-0.0587,96.4,0.0,91.2,-0.0539
2006-10-11,2006-12-22,90.5,96.49,129,137,272,0,538,72,-6528,-0.0721,96.8,0.0696,90.5,0.0
2006-12-29,2007-01-02,96.0,97.88,137,139,0,294,570,4,1310,0.0136,102.5,0.0677,96.0,0.0
2007-01-22,2007-01-29,114.0,107.2,162,153,0,322,637,7,-7437,-0.0652,114.0,0.0,106.5,-0.0658
2007-02-27,2007-03-02,112.5,119.78,160,171,0,359,690,3,6590,0.0586,121.0,0.0756,112.5,0.0
2007-03-09,2007-04-16,128.0,118.1,182,168,0,354,704,38,-10604,-0.0828,128.0,0.0,118.0,-0.0781
2007-04-24,2007-04-30,129.0,122.75,184,175,0,368,727,6,-6977,-0.0541,129.0,0.0,121.0,-0.062
2007-05-16,2007-05-22,122.0,124.45,174,177,366,0,717,6,-3167,-0.026,124.5,0.0205,122.0,0.0
2007-05-28,2007-06-05,127.5,134.78,182,192,0,404,778,8,6502,0.051,135.0,0.0588,127.5,0.0
2007-07-06,2007-07-09,132.0,134.33,188,191,0,403,782,3,1548,0.0117,136.0,0.0303,132.0,0.0
2007-07-11,2007-07-26,144.5,133.4,206,190,0,400,796,15,-11896,-0.0823,144.5,0.0,130.0,-0.1003
2007-07-27,2007-08-17,125.5,107.2,179,153,376,0,708,21,17592,0.1402,125.5,0.0,106.0,-0.1554
2007-08-30,2007-08-31,108.5,114.0,155,162,326,0,643,1,-6143,-0.0566,114.0,0.0507,108.5,0.0
2007-09-14,2007-09-19,109.0,104.35,155,149,327,0,631,5,4019,0.0369,109.0,0.0,99.7,-0.0853
2007-10-17,2007-11-08,125.0,117.0,178,167,0,351,696,22,-8696,-0.0696,125.0,0.0,111.0,-0.112
2007-11-12,2007-11-14,111.5,119.5,159,170,334,0,663,2,-8663,-0.0777,123.0,0.1031,111.5,0.0
2007-12-12,2007-12-13,124.0,119.6,177,170,0,359,706,1,-5106,-0.0412,125.0,0.0081,119.0,-0.0403
2007-12-17,2008-01-17,104.0,81.88,148,117,312,0,577,31,21543,0.2071,104.0,0.0,77.1,-0.2587
2008-03-14,2008-03-24,76.2,80.35,109,114,229,0,452,10,-4602,-0.0604,83.0,0.0892,76.2,0.0
2008-04-02,2008-04-22,83.9,90.28,120,129,0,271,520,20,5860,0.0698,91.2,0.087,83.9,0.0
2008-04-23,2008-04-28,92.5,86.88,132,124,0,261,517,5,-6137,-0.0663,92.5,0.0,86.1,-0.0692
2008-05-14,2008-05-21,91.3,87.72,130,125,0,263,518,7,-4098,-0.0449,91.3,0.0,85.0,-0.069
2008-05-23,2008-06-13,81.5,71.62,116,102,244,0,462,21,9418,0.1156,81.5,0.0,71.0,-0.1288
2008-06-16,2008-06-27,74.0,68.39,105,97,222,0,424,11,5186,0.0701,74.0,0.0,67.9,-0.0824
2008-08-01,2008-08-08,52.2,56.25,74,80,157,0,311,7,-4361,-0.0835,57.6,0.1034,52.2,0.0
2008-08-25,2008-08-27,59.2,61.37,84,87,178,0,349,2,-2519,-0.0426,62.2,0.0507,59.2,0.0
2008-09-02,2008-09-08,53.8,59.63,77,85,161,0,323,6,-6153,-0.1144,59.9,0.1134,53.8,0.0
2008-09-11,2008-09-18,51.6,45.32,74,65,155,0,294,7,5986,0.116,51.6,0.0,43.1,-0.1647
2008-09-22,2008-09-24,47.85,49.26,68,70,144,0,282,2,-1692,-0.0354,50.0,0.0449,47.85,0.0
2008-10-06,2008-10-09,43.05,38.33,61,55,129,0,245,3,4475,0.1039,43.05,0.0,36.2,-0.1591
2008-11-14,2009-02-09,31.4,35.27,45,50,94,0,189,87,-4059,-0.1293,35.3,0.1242,31.4,0.0
2009-03-04,2009-03-12,42.25,46.32,60,66,0,139,265,8,3805,0.0901,46.5,0.1006,42.25,0.0
2009-03-27,2009-03-30,48.0,44.91,68,64,0,135,267,3,-3357,-0.0699,48.0,0.0,44.65,-0.0698
2009-04-16,2009-04-17,50.0,47.24,71,67,0,142,280,1,-3040,-0.0608,51.6,0.032,46.5,-0.07
2009-05-08,2009-05-12,63.3,59.96,90,85,0,180,355,4,-3695,-0.0584,63.3,0.0,58.3,-0.079
2009-06-09,2009-07-01,52.6,57.78,75,82,158,0,315,22,-5495,-0.1045,58.3,0.1084,52.6,0.0
2009-07-02,2009-07-09,61.0,68.22,87,97,0,205,389,7,6831,0.112,69.0,0.1311,61.0,0.0
2009-07-20,2009-08-10,73.1,67.02,104,96,0,201,401,21,-6481,-0.0887,73.1,0.0,64.0,-0.1245
2009-08-13,2009-08-19,71.3,74.63,102,106,0,224,432,6,2898,0.0406,75.8,0.0631,71.3,0.0
2009-09-04,2009-09-09,72.1,69.83,103,100,0,209,412,5,-2682,-0.0372,72.1,0.0,69.6,-0.0347
2009-09-14,2009-09-21,78.7,88.84,112,127,0,267,506,7,9634,0.1224,91.5,0.1626,78.7,0.0
2009-10-19,2009-10-20,92.0,89.93,131,128,0,270,529,1,-2599,-0.0282,92.8,0.0087,88.8,-0.0348
2009-11-05,2009-11-12,88.2,91.64,126,131,0,275,532,7,2908,0.033,92.3,0.0465,88.1,-0.0011
2009-11-13,2009-11-24,93.5,88.29,133,126,0,265,524,11,-5734,-0.0613,93.5,0.0,85.5,-0.0856
2009-11-25,2010-01-07,85.8,78.54,122,112,257,0,491,43,6769,0.0789,85.8,0.0,77.7,-0.0944
2010-01-19,2010-01-28,86.9,81.48,124,116,0,244,484,9,-5904,-0.0679,86.9,0.0,79.4,-0.0863
2010-02-04,2010-02-26,78.8,73.42,112,105,236,0,453,22,4927,0.0625,78.8,0.0,72.8,-0.0761
2010-03-03,2010-04-19,82.3,77.13,117,110,0,231,458,47,-5628,-0.0684,82.3,0.0,77.1,-0.0632
2010-04-22,2010-04-23,77.8,80.01,111,114,233,0,458,1,-2668,-0.0343,80.5,0.0347,77.7,-0.0013
2010-05-04,2010-05-06,84.1,80.71,120,115,0,242,477,2,-3867,-0.046,84.1,0.0,80.3,-0.0452
2010-05-20,2010-05-21,78.6,75.27,112,107,236,0,455,1,2875,0.0366,78.6,0.0,73.1,-0.07
2010-06-09,2010-06-11,71.0,73.99,101,105,213,0,419,2,-3409,-0.048,74.9,0.0549,71.0,0.0
2010-06-24,2010-06-25,72.6,70.88,103,101,218,0,422,1,1298,0.0179,72.8,0.0028,70.3,-0.0317
2010-06-28,2010-06-30,69.1,63.04,98,90,207,0,395,2,5665,0.082,69.1,0.0,61.8,-0.1056
2010-07-30,2010-08-02,67.1,68.96,96,98,201,0,395,3,-2255,-0.0336,69.3,0.0328,67.1,0.0
2010-08-25,2010-09-03,65.8,67.47,94,96,197,0,387,9,-2057,-0.0313,68.0,0.0334,64.9,-0.0137
2010-09-09,2010-09-29,71.1,78.21,101,111,0,235,447,20,6663,0.0937,81.2,0.1421,71.1,0.0
2010-10-06,2010-10-13,81.0,76.78,115,109,0,230,454,7,-4674,-0.0577,81.0,0.0,76.2,-0.0593
2010-10-21,2010-11-16,82.6,88.51,118,126,0,266,510,26,5400,0.0654,89.3,0.0811,82.6,0.0
2010-11-19,2010-11-22,87.7,90.66,125,129,0,272,526,3,2434,0.0278,91.3,0.041,87.7,0.0
2010-11-25,2010-12-09,93.0,99.77,133,142,0,299,574,14,6196,0.0666,102.5,0.1022,93.0,0.0
2011-01-18,2011-01-21,97.8,95.86,139,137,0,288,564,3,-2504,-0.0256,97.8,0.0,95.7,-0.0215
2011-02-08,2011-02-10,93.4,89.79,133,128,280,0,541,2,3069,0.0329,93.4,0.0,87.6,-0.0621
2011-03-03,2011-03-14,97.0,90.23,138,129,0,271,538,11,-7308,-0.0753,97.0,0.0,89.1,-0.0814
2011-03-15,2011-04-21,83.7,94.74,119,135,251,0,505,37,-11545,-0.1379,96.1,0.1481,83.7,0.0
2011-04-22,2011-05-06,97.7,110.99,139,158,0,333,630,14,12660,0.1296,111.0,0.1361,97.7,0.0
2011-06-23,2011-06-27,125.0,118.4,178,169,0,355,702,4,-7302,-0.0584,125.0,0.0,118.0,-0.056
2011-07-20,2011-08-03,125.0,114.65,178,163,0,344,685,14,-11035,-0.0883,125.0,0.0,111.5,-0.108
2011-08-04,2011-08-22,107.0,88.85,152,127,321,0,600,18,17550,0.164,107.0,0.0,84.7,-0.2084
2011-09-15,2011-09-20,110.0,103.23,157,147,0,310,614,5,-7384,-0.0671,110.0,0.0,102.0,-0.0727
2011-09-26,2011-10-31,92.7,104.68,132,149,278,0,559,35,-12539,-0.1353,108.0,0.165,92.7,0.0
2011-11-01,2011-11-10,106.0,97.97,151,140,0,294,585,9,-8615,-0.0813,106.0,0.0,94.6,-0.1075
2011-11-11,2011-11-16,96.3,102.47,137,146,289,0,572,5,-6742,-0.07,102.5,0.0644,96.3,0.0
2011-11-17,2011-11-22,98.5,95.68,140,136,296,0,572,5,2248,0.0228,100.0,0.0152,93.8,-0.0477
2011-11-23,2011-12-06,90.0,79.55,128,113,270,0,511,13,9939,0.1104,90.0,0.0,78.5,-0.1278
2011-12-13,2011-12-22,75.0,82.13,107,117,225,0,449,9,-7579,-0.1011,82.5,0.1,75.0,0.0
2012-01-30,2012-02-22,89.8,100.69,128,143,0,302,573,23,10317,0.1149,102.0,0.1359,89.8,0.0
2012-03-01,2012-03-06,105.5,98.92,150,141,0,297,588,5,-7168,-0.0679,105.5,0.0,97.8,-0.073
2012-04-19,2012-04-26,85.9,91.72,122,131,258,0,511,7,-6331,-0.0737,93.2,0.085,85.9,0.0
2012-05-02,2012-05-14,96.5,89.02,138,127,0,267,532,12,-8012,-0.083,96.5,0.0,88.8,-0.0798
2012-05-21,2012-05-29,87.7,90.84,125,129,263,0,517,8,-3657,-0.0417,91.0,0.0376,87.7,0.0
2012-06-01,2012-06-04,84.5,79.78,120,114,254,0,488,3,4232,0.0501,84.5,0.0,79.0,-0.0651
2012-06-06,2012-06-07,83.3,85.71,119,122,250,0,491,1,-2901,-0.0348,86.3,0.036,82.7,-0.0072
2012-06-26,2012-07-04,81.7,83.89,116,120,245,0,481,8,-2671,-0.0327,84.8,0.0379,81.7,0.0
2012-07-12,2012-07-19,79.7,82.28,114,117,239,0,470,7,-3050,-0.0383,84.5,0.0602,79.7,0.0
2012-08-13,2012-08-28,87.8,84.5,125,120,0,254,499,15,-3799,-0.0433,87.8,0.0,84.1,-0.0421
2012-09-10,2012-09-12,88.2,86.02,126,123,0,258,507,2,-2687,-0.0305,88.2,0.0,85.5,-0.0306
2012-09-18,2012-09-25,89.0,86.37,127,123,0,259,509,7,-3139,-0.0353,89.0,0.0,86.3,-0.0303
2012-10-03,2012-10-08,84.0,81.12,120,116,252,0,488,5,2392,0.0285,84.0,0.0,80.0,-0.0476
2012-10-12,2012-10-15,82.7,83.25,118,119,248,0,485,3,-1035,-0.0125,83.8,0.0133,81.9,-0.0097
2012-10-26,2012-10-31,79.0,80.58,113,115,237,0,465,5,-2045,-0.0259,80.8,0.0228,79.0,0.0
2012-11-02,2013-01-03,86.0,94.21,123,134,0,283,540,62,7670,0.0892,95.0,0.1047,86.0,0.0
2013-01-22,2013-01-25,92.0,91.04,131,130,0,273,534,3,-1494,-0.0162,92.0,0.0,88.6,-0.037
2013-01-30,2013-02-06,93.0,95.43,133,136,0,286,555,7,1875,0.0202,95.6,0.028,93.0,0.0
2013-02-18,2013-02-26,97.5,93.29,139,133,0,280,552,8,-4762,-0.0488,97.5,0.0,92.6,-0.0503
2013-03-15,2013-03-26,90.7,93.02,129,133,272,0,534,11,-2854,-0.0315,93.6,0.032,90.7,0.0
2013-03-27,2013-04-08,94.2,91.22,134,130,0,274,538,12,-3518,-0.0373,94.2,0.0,90.0,-0.0446
2013-04-18,2013-04-19,94.4,98.41,135,140,0,295,570,1,3440,0.0364,99.6,0.0551,94.4,0.0
2013-04-26,2013-05-03,98.9,104.05,141,148,0,312,601,7,4549,0.046,104.5,0.0566,98.9,0.0
2013-05-07,2013-05-08,102.0,105.62,145,151,0,317,613,1,3007,0.0295,109.0,0.0686,102.0,0.0
2013-06-17,2013-06-21,116.5,108.25,166,154,0,325,645,4,-8895,-0.0764,116.5,0.0,105.5,-0.0944
2013-07-03,2013-07-04,117.0,113.1,167,161,0,339,667,1,-4567,-0.039,118.5,0.0128,113.0,-0.0342
2013-07-17,2013-07-19,107.0,100.4,152,143,321,0,616,2,5984,0.0559,107.0,0.0,99.0,-0.0748
2013-07-26,2013-07-29,109.5,106.85,156,152,0,321,629,3,-3279,-0.0299,109.5,0.0,106.0,-0.032
2013-09-12,2013-09-25,105.0,110.0,150,157,315,0,622,13,-5622,-0.0535,111.0,0.0571,105.0,0.0
2013-10-15,2013-10-16,103.0,100.6,147,143,309,0,599,1,1801,0.0175,103.5,0.0049,99.5,-0.034
2013-11-13,2013-11-28,100.0,102.55,142,146,300,0,588,15,-3138,-0.0314,103.0,0.03,100.0,0.0
2013-12-02,2013-12-06,106.0,100.88,151,144,0,303,598,4,-5718,-0.0539,106.0,0.0,100.5,-0.0519
2013-12-10,2013-12-11,99.8,96.83,142,138,299,0,579,1,2391,0.024,101.0,0.012,92.9,-0.0691
2013-12-17,2013-12-30,94.1,97.82,134,139,282,0,555,13,-4275,-0.0454,98.7,0.0489,94.1,0.0
2014-01-23,2014-02-05,105.5,100.66,150,143,0,302,595,13,-5435,-0.0515,105.5,0.0,100.5,-0.0474
2014-03-17,2014-03-26,107.0,113.15,152,161,0,339,652,9,5498,0.0514,113.5,0.0607,107.0,0.0
2014-03-31,2014-04-25,113.0,108.5,161,155,0,326,642,25,-5142,-0.0455,113.0,0.0,108.0,-0.0442
2014-05-02,2014-05-08,119.0,126.5,170,180,0,380,730,6,6770,0.0569,128.5,0.0798,119.0,0.0
2014-07-03,2014-07-11,136.5,132.05,195,188,0,396,779,8,-5229,-0.0383,136.5,0.0,130.0,-0.0476
2014-07-17,2014-09-23,123.5,111.5,176,159,370,0,705,68,11295,0.0915,123.5,0.0,108.0,-0.1255
2014-09-25,2014-09-30,112.0,115.9,160,165,336,0,661,5,-4561,-0.0407,116.0,0.0357,112.0,0.0
2014-11-06,2014-11-07,111.5,108.13,159,154,334,0,647,1,2723,0.0244,111.5,0.0,108.0,-0.0314
2014-11-11,2014-11-25,110.0,112.85,157,161,330,0,648,14,-3498,-0.0318,114.0,0.0364,110.0,0.0
2014-12-08,2014-12-11,107.5,100.3,153,143,322,0,618,3,6582,0.0612,107.5,0.0,99.6,-0.0735
2014-12-16,2014-12-26,100.0,105.6,142,150,300,0,592,10,-6192,-0.0619,106.0,0.06,100.0,0.0
2015-01-06,2015-01-07,103.5,102.08,147,145,310,0,602,1,818,0.0079,104.5,0.0097,102.0,-0.0145
2015-01-15,2015-01-20,101.5,103.55,145,148,304,0,597,5,-2647,-0.0261,104.0,0.0246,100.0,-0.0148
2015-02-10,2015-03-03,100.0,102.95,142,147,300,0,589,21,-3539,-0.0354,103.5,0.035,100.0,0.0
2015-03-05,2015-03-17,105.0,101.95,150,145,0,306,601,12,-3651,-0.0348,105.0,0.0,101.5,-0.0333
2015-03-18,2015-03-19,100.5,103.45,143,147,302,0,592,1,-3542,-0.0352,103.5,0.0299,100.5,0.0
2015-03-27,2015-04-15,100.5,97.43,143,139,302,0,584,19,2486,0.0247,100.5,0.0,96.2,-0.0428
2015-04-30,2015-05-05,93.9,89.58,134,128,282,0,544,5,3776,0.0402,93.9,0.0,88.4,-0.0586
2015-05-07,2015-05-11,91.2,86.58,130,123,274,0,527,4,4093,0.0449,91.2,0.0,86.0,-0.057
2015-06-05,2015-06-10,87.1,80.89,124,115,261,0,500,5,5710,0.0656,87.1,0.0,79.9,-0.0827
2015-07-08,2015-07-24,79.1,70.84,113,101,237,0,451,16,7809,0.0987,79.1,0.0,70.0,-0.115
2015-08-27,2015-08-28,53.5,56.17,76,80,160,0,316,1,-2986,-0.0558,56.2,0.0505,53.5,0.0
2015-09-18,2015-09-24,68.3,63.11,97,90,0,189,376,6,-5566,-0.0815,68.3,0.0,63.0,-0.0776
2015-10-12,2015-11-02,69.1,65.13,98,93,0,195,386,21,-4356,-0.063,69.1,0.0,65.1,-0.0579
2015-11-13,2015-11-30,62.8,56.14,89,80,188,0,357,17,6303,0.1004,62.8,0.0,54.3,-0.1354
2015-12-03,2016-01-07,67.0,61.15,95,87,0,183,365,35,-6215,-0.0928,67.0,0.0,60.1,-0.103
2016-01-11,2016-01-28,60.8,64.74,87,92,182,0,361,17,-4301,-0.0707,68.8,0.1316,60.8,0.0
2016-01-29,2016-02-25,69.3,77.91,99,111,0,234,444,27,8166,0.1178,78.7,0.1356,69.3,0.0
2016-03-17,2016-03-21,78.8,76.22,112,109,0,229,450,4,-3030,-0.0385,78.8,0.0,75.7,-0.0393
2016-03-29,2016-04-21,70.0,64.14,100,91,210,0,401,23,5459,0.078,70.0,0.0,64.0,-0.0857
2016-04-22,2016-05-20,63.8,66.96,91,95,191,0,377,28,-3537,-0.0554,69.4,0.0878,63.8,0.0
2016-05-23,2017-02-06,71.1,82.2,101,117,0,247,465,259,10635,0.1496,83.5,0.1744,71.1,0.0
2017-03-21,2017-03-28,84.3,81.24,120,116,0,244,480,7,-3540,-0.042,84.3,0.0,80.1,-0.0498
2017-04-11,2017-04-12,77.9,73.9,111,105,234,0,450,1,3550,0.0456,77.9,0.0,73.9,-0.0513
2017-04-17,2017-04-25,73.9,78.3,105,112,222,0,439,8,-4839,-0.0655,78.5,0.0622,73.9,0.0
2017-05-10,2017-05-26,81.2,77.78,116,111,0,233,460,16,-3880,-0.0478,81.2,0.0,76.7,-0.0554
2017-06-13,2017-06-19,77.5,79.26,110,113,232,0,455,6,-2215,-0.0286,80.2,0.0348,77.3,-0.0026
2017-06-22,2017-07-06,79.7,81.74,114,116,0,245,475,14,1565,0.0196,82.2,0.0314,79.7,0.0
2017-07-19,2017-07-25,83.0,80.69,118,115,0,242,475,6,-2785,-0.0336,83.0,0.0,79.4,-0.0434
2017-08-09,2017-08-10,85.1,83.5,121,119,0,250,490,1,-2090,-0.0246,85.1,0.0,82.3,-0.0329
2017-09-18,2017-09-22,78.6,74.43,112,106,236,0,454,4,3716,0.0473,78.6,0.0,74.2,-0.056
2017-10-20,2017-10-31,71.7,74.08,102,106,215,0,423,11,-2803,-0.0391,76.3,0.0642,71.7,0.0
2017-11-15,2017-11-22,72.0,74.5,103,106,216,0,425,7,-2925,-0.0406,75.6,0.05,72.0,0.0
2017-11-30,2017-12-04,71.7,68.58,102,98,215,0,415,4,2705,0.0377,72.5,0.0112,65.6,-0.0851
2018-01-09,2018-02-06,51.7,47.28,74,67,155,0,296,28,4124,0.0798,51.7,0.0,45.2,-0.1257
2018-02-08,2018-02-23,47.65,49.95,68,71,143,0,282,15,-2582,-0.0542,51.7,0.085,47.65,0.0
2018-03-13,2018-03-14,54.3,58.01,77,83,0,174,334,1,3376,0.0622,58.2,0.0718,54.3,0.0
2018-03-15,2018-04-13,57.7,53.04,82,76,0,159,317,29,-4977,-0.0863,57.7,0.0,53.0,-0.0815
2018-04-16,2018-04-19,52.2,54.28,74,77,157,0,308,3,-2388,-0.0457,54.8,0.0498,52.2,0.0
2018-04-26,2018-05-08,49.0,52.11,70,74,147,0,291,12,-3401,-0.0694,55.3,0.1286,49.0,0.0
2018-05-11,2018-05-30,55.7,61.42,79,88,0,184,351,19,5369,0.0964,61.7,0.1077,55.7,0.0
2018-06-25,2018-07-27,53.0,55.76,76,79,159,0,314,32,-3074,-0.058,56.5,0.066,53.0,0.0
2018-08-02,2018-08-20,51.9,48.15,74,69,156,0,299,18,3451,0.0665,51.9,0.0,47.0,-0.0944
2018-09-10,2018-09-14,46.95,49.02,67,70,141,0,278,4,-2348,-0.05,49.4,0.0522,46.95,0.0
2018-09-17,2018-10-05,53.9,49.15,77,70,0,147,294,18,-5044,-0.0936,53.9,0.0,47.5,-0.1187
2018-10-09,2018-10-25,47.3,41.02,67,58,142,0,267,16,6013,0.1271,47.3,0.0,40.55,-0.1427
2018-11-14,2018-11-15,39.3,41.27,56,59,118,0,233,1,-2203,-0.0561,41.9,0.0662,39.3,0.0
2018-11-26,2018-11-27,41.1,42.24,59,60,123,0,242,1,-1382,-0.0336,42.8,0.0414,41.1,0.0
2018-12-03,2018-12-21,47.1,43.28,67,62,0,130,259,18,-4079,-0.0866,47.1,0.0,43.0,-0.087
2018-12-27,2019-02-13,43.15,45.22,61,64,129,0,254,48,-2324,-0.0539,45.7,0.0591,43.15,0.0
2019-02-14,2019-02-18,45.5,47.43,65,68,0,142,275,4,1655,0.0364,47.45,0.0429,45.1,-0.0088
2019-02-21,2019-03-27,42.95,44.52,61,63,129,0,253,34,-1823,-0.0424,44.75,0.0419,42.95,0.0
2019-03-28,2019-04-01,44.1,45.75,63,65,0,137,265,4,1385,0.0314,45.8,0.0385,44.1,0.0
2019-04-23,2019-04-25,51.4,48.35,73,69,0,145,287,2,-3337,-0.0649,51.4,0.0,46.75,-0.0905
2019-05-06,2019-05-13,44.2,39.49,63,56,133,0,252,7,4458,0.1009,44.2,0.0,39.45,-0.1075
2019-05-16,2019-07-16,39.4,41.82,56,60,118,0,234,61,-2654,-0.0674,42.75,0.085,39.4,0.0
2019-07-22,2019-07-23,41.6,42.07,59,60,0,126,245,1,225,0.0054,42.75,0.0276,41.6,0.0
2019-07-24,2019-07-26,42.45,43.71,60,62,0,131,253,2,1007,0.0237,43.75,0.0306,42.45,0.0
2019-07-30,2019-09-06,39.3,42.06,56,60,118,0,234,38,-2994,-0.0762,42.2,0.0738,39.3,0.0
2019-10-08,2019-10-15,40.35,41.74,57,59,121,0,237,7,-1627,-0.0403,42.1,0.0434,40.35,0.0
2019-10-16,2019-10-25,44.15,48.42,63,69,0,145,277,9,3993,0.0904,50.0,0.1325,44.15,0.0
2019-11-18,2019-11-19,49.1,51.33,70,73,0,154,297,1,1933,0.0394,53.1,0.0815,49.1,0.0
2019-11-27,2020-01-03,54.0,50.29,77,72,0,151,300,37,-4010,-0.0743,54.0,0.0,50.2,-0.0704
2020-01-06,2020-01-31,49.1,45.49,70,65,147,0,282,25,3328,0.0678,49.1,0.0,44.75,-0.0886
2020-02-05,2020-02-06,46.65,48.19,66,69,140,0,275,1,-1815,-0.0389,51.3,0.0997,46.65,0.0
2020-02-12,2020-03-10,52.7,48.63,75,69,0,146,290,27,-4360,-0.0827,52.7,0.0,47.5,-0.0987
2020-03-11,2020-03-12,48.95,45.09,70,64,147,0,281,1,3579,0.0731,48.95,0.0,44.1,-0.0991
2020-04-14,2020-05-11,47.45,54.41,68,78,0,163,309,27,6651,0.1402,54.9,0.157,47.45,0.0
2020-05-25,2020-05-31,45.0,39.02,64,56,135,0,255,6,5725,0.1272,45.0,0.0,38.8,-0.1378
2020-06-01,2020-06-10,51.2,58.27,73,83,0,175,331,9,6739,0.1316,59.7,0.166,51.2,0.0
2020-07-22,2020-07-30,70.5,74.94,100,107,0,225,432,8,4008,0.0569,76.0,0.078,70.5,0.0
2020-07-31,2020-08-11,77.4,86.48,110,123,0,259,492,11,8588,0.111,86.7,0.1202,77.4,0.0
2020-08-24,2020-11-04,66.3,76.55,94,109,199,0,402,72,-10652,-0.1607,79.5,0.1991,66.3,0.0
2020-11-05,2020-11-26,78.3,89.61,112,128,0,269,509,21,10801,0.1379,92.4,0.1801,78.3,0.0
2021-01-07,2021-01-28,88.2,83.02,126,118,0,249,493,21,-5673,-0.0643,88.2,0.0,81.6,-0.0748
2021-01-29,2021-02-17,78.1,86.4,111,123,234,0,468,19,-8768,-0.1123,88.3,0.1306,78.1,0.0
2021-02-18,2021-03-31,91.3,105.85,130,151,0,318,599,41,13951,0.1528,113.5,0.2432,91.3,0.0
2021-05-04,2021-05-12,97.6,82.14,139,117,293,0,549,8,14911,0.1528,97.6,0.0,80.1,-0.1793
2021-05-25,2021-06-07,104.5,122.62,149,175,0,368,692,13,17428,0.1668,127.5,0.2201,104.5,0.0
2021-08-23,2021-08-27,184.5,202.05,263,288,0,606,1157,4,16393,0.0889,210.0,0.1382,184.5,0.0
