EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-10-17,2011-10-20,30.75,28.56,44,41,0,86,171,3,-2361,-0.0768,30.75,0.0,28.3,-0.0797
2011-10-27,2011-11-10,27.3,24.83,39,35,82,0,156,14,2314,0.0848,27.3,0.0,24.2,-0.1136
2012-02-01,2012-02-10,22.65,26.2,32,37,0,79,148,9,3402,0.1502,26.8,0.1832,22.65,0.0
2012-04-03,2012-06-25,22.9,24.3,33,35,69,0,137,83,-1537,-0.0671,24.9,0.0873,22.85,-0.0022
2013-01-16,2013-02-01,25.9,22.98,37,33,78,0,148,16,2772,0.107,25.9,0.0,22.2,-0.1429
2013-11-08,2014-01-15,22.05,23.67,31,34,66,0,131,68,-1751,-0.0794,24.4,0.1066,22.05,0.0
2014-05-13,2014-05-23,34.45,37.52,49,53,103,0,205,10,-3275,-0.0951,37.85,0.0987,34.45,0.0
2014-05-26,2014-07-28,40.45,47.01,58,67,0,141,266,63,6294,0.1556,49.15,0.2151,40.45,0.0
2014-08-07,2014-10-14,35.2,27.32,50,39,106,0,195,68,7685,0.2183,35.2,0.0,26.85,-0.2372
2014-12-25,2014-12-30,25.15,27.45,36,39,0,82,157,5,2143,0.0852,27.9,0.1093,25.15,0.0
2015-01-21,2015-02-02,27.9,26.39,40,38,0,79,157,12,-1667,-0.0597,27.9,0.0,25.9,-0.0717
2015-03-20,2015-03-30,29.0,27.63,41,39,0,83,163,10,-1533,-0.0529,29.1,0.0034,26.9,-0.0724
2015-09-01,2015-09-04,20.5,23.01,29,33,0,69,131,3,2379,0.116,23.2,0.1317,20.5,0.0
2015-11-02,2016-01-07,18.9,15.55,27,22,57,0,106,66,3244,0.1716,18.9,0.0,14.8,-0.2169
2016-01-26,2016-03-21,17.5,16.01,25,23,0,48,96,55,-1586,-0.0906,17.5,0.0,15.9,-0.0914
2016-08-30,2016-08-31,16.4,17.31,23,25,0,52,100,1,810,0.0494,17.6,0.0732,16.4,0.0
2016-09-19,2016-09-21,18.0,19.93,26,28,0,60,114,2,1816,0.1009,20.35,0.1306,18.0,0.0
2016-11-03,2016-12-22,16.65,18.15,24,26,50,0,100,49,-1600,-0.0961,18.45,0.1081,16.65,0.0
2017-12-15,2018-02-05,21.4,19.77,30,28,0,59,117,52,-1747,-0.0816,21.4,0.0,19.15,-0.1051
2018-03-14,2018-03-20,20.9,19.73,30,28,0,59,117,6,-1287,-0.0616,20.9,0.0,19.65,-0.0598
2018-07-06,2018-07-10,16.35,17.03,23,24,49,0,96,4,-776,-0.0475,17.1,0.0459,16.35,0.0
2019-05-17,2020-01-30,15.1,13.03,22,20,45,0,87,258,1983,0.1313,15.1,0.0,12.8,-0.1523
2020-07-01,2020-07-06,13.4,14.23,20,20,0,43,83,5,747,0.0557,14.5,0.0821,13.2,-0.0149
2020-07-17,2020-08-31,12.6,13.56,20,20,38,0,78,45,-1038,-0.0824,14.35,0.1389,12.6,0.0
2021-01-20,2021-03-17,13.35,14.52,20,21,40,0,81,56,-1251,-0.0937,14.65,0.0974,13.35,0.0
2021-05-04,2021-05-17,14.05,11.75,20,20,42,0,82,13,2218,0.1579,14.05,0.0,11.6,-0.1744
2022-01-13,2022-05-23,14.0,15.02,20,21,42,0,83,130,-1103,-0.0788,16.3,0.1643,14.0,0.0
2022-06-20,2022-08-03,13.4,14.45,20,21,40,0,81,44,-1131,-0.0844,15.2,0.1343,13.4,0.0
2022-09-26,2022-10-21,14.1,13.75,20,20,42,0,82,25,268,0.019,14.1,0.0,13.55,-0.039
