EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-01,2005-08-11,12.4,14.08,20,20,37,0,77,10,-1757,-0.1417,14.8,0.1935,12.4,0.0
2005-08-23,2005-08-29,12.5,13.7,20,20,38,0,78,6,-1278,-0.1022,14.35,0.148,12.5,0.0
2005-08-31,2005-09-07,14.1,15.32,20,22,0,46,88,7,1132,0.0803,16.0,0.1348,14.1,0.0
2005-09-14,2005-10-05,13.45,12.14,20,20,40,0,80,21,1230,0.0914,13.45,0.0,11.65,-0.1338
2005-10-11,2005-10-28,10.8,8.46,20,20,32,0,72,17,2268,0.21,10.8,0.0,8.05,-0.2546
2006-01-09,2006-01-11,11.45,12.65,20,20,0,38,78,2,1122,0.098,13.1,0.1441,11.45,0.0
2006-01-13,2006-01-23,12.5,11.59,20,20,0,35,75,10,-985,-0.0788,12.5,0.0,11.05,-0.116
2006-02-09,2006-02-10,12.1,11.76,20,20,0,35,75,1,-415,-0.0343,12.1,0.0,11.5,-0.0496
2006-02-23,2006-03-14,10.9,10.34,20,20,33,0,73,19,487,0.0447,10.9,0.0,10.25,-0.0596
2006-03-16,2006-03-23,10.3,9.89,20,20,31,0,71,7,339,0.0329,10.3,0.0,9.4,-0.0874
2006-04-25,2006-04-26,9.11,9.56,20,20,27,0,67,1,-517,-0.0568,9.7,0.0648,9.11,0.0
2006-05-02,2006-05-04,9.41,9.24,20,20,28,0,68,2,102,0.0108,9.41,0.0,9.13,-0.0298
2006-05-05,2006-05-09,9.14,8.77,20,20,27,0,67,4,303,0.0332,9.14,0.0,8.37,-0.0842
2006-05-12,2006-06-06,8.14,7.14,20,20,24,0,64,25,936,0.115,8.14,0.0,7.0,-0.14
2006-07-12,2006-07-17,6.27,5.88,20,20,19,0,59,5,331,0.0528,6.27,0.0,5.8,-0.075
2006-07-31,2006-08-04,5.72,5.92,20,20,17,0,57,4,-257,-0.0449,5.99,0.0472,5.71,-0.0017
2006-08-22,2006-09-01,5.24,5.79,20,20,16,0,56,10,-606,-0.1156,5.85,0.1164,5.24,0.0
2006-09-26,2006-09-27,5.59,5.71,20,20,17,0,57,1,-177,-0.0317,5.98,0.0698,5.59,0.0
2006-10-11,2006-11-02,7.15,6.41,20,20,0,19,59,22,-799,-0.1117,7.15,0.0,6.26,-0.1245
2006-11-17,2006-11-30,6.69,7.32,20,20,0,22,62,13,568,0.0849,7.82,0.1689,6.69,0.0
2006-12-18,2007-01-12,8.36,9.59,20,20,0,29,69,25,1161,0.1389,9.67,0.1567,8.36,0.0
2007-01-19,2007-02-14,10.5,12.03,20,20,0,36,76,26,1454,0.1385,17.9,0.7048,10.5,0.0
2007-03-16,2007-03-20,15.0,14.54,21,21,0,44,86,4,-546,-0.0364,15.0,0.0,14.5,-0.0333
2007-04-27,2007-05-03,12.7,11.0,20,20,38,0,78,6,1622,0.1277,12.7,0.0,10.85,-0.1457
2007-06-07,2007-07-03,14.3,16.62,20,24,0,50,94,26,2226,0.1557,17.2,0.2028,14.3,0.0
2007-07-05,2007-07-16,15.75,15.27,22,22,0,46,90,11,-570,-0.0362,15.9,0.0095,15.2,-0.0349
2007-08-06,2007-08-07,16.45,15.83,23,23,0,47,93,1,-713,-0.0433,16.9,0.0274,15.5,-0.0578
2007-08-15,2007-08-17,14.6,12.73,21,20,44,0,85,2,1785,0.1223,14.6,0.0,12.7,-0.1301
2007-08-21,2007-08-29,13.3,14.81,20,21,40,0,81,8,-1591,-0.1196,15.3,0.1504,13.3,0.0
2007-09-03,2007-10-11,15.35,14.17,22,20,0,43,85,38,-1265,-0.0824,15.35,0.0,14.1,-0.0814
2007-10-12,2007-10-29,13.7,14.51,20,21,41,0,82,17,-892,-0.0651,15.0,0.0949,13.7,0.0
2007-11-08,2007-12-17,13.6,11.6,20,20,41,0,81,39,1919,0.1411,13.6,0.0,11.4,-0.1618
2008-01-28,2008-02-25,10.2,11.09,20,20,31,0,71,28,-961,-0.0942,11.2,0.098,10.2,0.0
2008-02-29,2008-04-07,11.95,13.61,20,20,0,41,81,38,1579,0.1321,13.7,0.1464,11.95,0.0
2008-07-01,2008-07-16,15.05,12.34,21,20,45,0,86,15,2624,0.1744,15.05,0.0,12.2,-0.1894
2008-08-04,2008-08-07,12.55,13.09,20,20,38,0,78,3,-618,-0.0492,13.3,0.0598,12.5,-0.004
2008-08-19,2008-09-03,12.6,11.53,20,20,38,0,78,15,992,0.0787,12.6,0.0,11.4,-0.0952
2008-09-09,2008-09-17,10.35,8.5,20,20,31,0,71,8,1779,0.1719,10.35,0.0,8.23,-0.2048
2008-10-08,2008-10-22,7.58,6.32,20,20,23,0,63,14,1197,0.1579,7.58,0.0,6.26,-0.1741
2008-12-12,2009-01-12,6.19,5.06,20,20,0,15,55,31,-1185,-0.1914,6.19,0.0,5.05,-0.1842
2009-01-13,2009-02-16,4.7,5.54,20,20,14,0,54,34,-894,-0.1902,5.72,0.217,4.7,0.0
2009-02-20,2009-03-11,5.83,6.56,20,20,0,20,60,19,670,0.1149,6.8,0.1664,5.83,0.0
2009-03-18,2009-03-20,6.8,6.47,20,20,0,19,59,2,-389,-0.0572,6.8,0.0,6.2,-0.0882
2009-03-26,2009-04-13,7.25,7.95,20,20,0,24,64,18,636,0.0877,8.12,0.12,7.25,0.0
2009-05-04,2009-05-05,7.89,7.49,20,20,0,22,62,1,-462,-0.0586,7.89,0.0,7.41,-0.0608
2009-05-25,2009-06-03,8.35,7.87,20,20,0,24,64,9,-544,-0.0651,8.54,0.0228,7.77,-0.0695
2009-06-04,2009-06-11,9.13,8.22,20,20,0,25,65,7,-975,-0.1068,9.13,0.0,8.21,-0.1008
2009-06-18,2009-07-13,7.73,8.49,20,20,23,0,63,25,-823,-0.1065,8.6,0.1125,7.73,0.0
2009-07-14,2009-07-20,8.35,8.67,20,20,0,26,66,6,254,0.0304,9.2,0.1018,8.35,0.0
2009-09-24,2009-11-02,12.7,11.83,20,20,0,35,75,39,-945,-0.0744,12.7,0.0,11.3,-0.1102
2009-11-10,2009-11-19,13.0,12.53,20,20,0,38,78,9,-548,-0.0422,13.0,0.0,12.4,-0.0462
2009-11-27,2009-12-02,11.7,12.44,20,20,35,0,75,5,-815,-0.0697,12.45,0.0641,11.7,0.0
2009-12-04,2009-12-07,11.8,12.11,20,20,35,0,75,3,-385,-0.0326,12.2,0.0339,11.8,0.0
2009-12-09,2010-01-26,13.65,12.24,20,20,0,37,77,48,-1487,-0.1089,13.65,0.0,11.95,-0.1245
2010-02-02,2010-02-06,11.4,10.12,20,20,34,0,74,4,1206,0.1058,11.4,0.0,9.82,-0.1386
2010-05-04,2010-05-06,12.8,11.89,20,20,38,0,78,2,832,0.065,12.8,0.0,11.6,-0.0938
2010-05-21,2010-06-03,11.0,11.74,20,20,33,0,73,13,-813,-0.0739,11.85,0.0773,11.0,0.0
2010-06-07,2010-06-21,13.1,11.5,20,20,0,34,74,14,-1674,-0.1278,13.1,0.0,11.4,-0.1298
2010-06-30,2010-07-08,11.35,11.84,20,20,34,0,74,8,-564,-0.0497,12.5,0.1013,11.35,0.0
2010-07-09,2010-07-15,12.25,13.2,20,20,0,40,80,6,870,0.071,13.2,0.0776,12.25,0.0
2010-07-27,2010-07-28,14.55,14.85,21,21,0,45,87,1,213,0.0146,14.9,0.0241,14.35,-0.0137
2010-08-26,2010-11-08,12.55,11.46,20,20,38,0,78,74,1012,0.0806,12.55,0.0,11.45,-0.0876
2011-02-11,2011-03-04,11.85,12.45,20,20,36,0,76,21,-676,-0.057,12.85,0.0844,11.85,0.0
2011-03-14,2011-03-24,11.4,12.15,20,20,34,0,74,10,-824,-0.0723,12.2,0.0702,11.4,0.0
2011-03-31,2011-04-01,11.45,11.58,20,20,34,0,74,1,-204,-0.0178,11.6,0.0131,11.45,0.0
2011-04-18,2011-04-19,11.3,11.07,20,20,34,0,74,1,156,0.0138,11.3,0.0,11.0,-0.0265
2011-05-04,2011-05-23,11.05,10.79,20,20,33,0,73,19,187,0.0169,11.05,0.0,10.55,-0.0452
2011-05-24,2011-05-25,10.65,10.23,20,20,32,0,72,1,348,0.0327,10.65,0.0,10.2,-0.0423
2011-06-13,2011-06-14,10.55,10.8,20,20,32,0,72,1,-322,-0.0305,11.0,0.0427,10.55,0.0
2011-06-17,2011-06-20,10.2,10.74,20,20,31,0,71,3,-611,-0.0599,10.85,0.0637,9.97,-0.0225
2011-06-21,2011-07-12,9.99,9.22,20,20,30,0,70,21,700,0.0701,9.99,0.0,9.17,-0.0821
2011-07-18,2011-07-22,9.04,9.48,20,20,27,0,67,4,-507,-0.0561,9.78,0.0819,9.04,0.0
2011-11-11,2011-11-14,7.3,7.42,20,20,0,22,62,3,58,0.0079,7.52,0.0301,7.3,0.0
2011-12-16,2011-12-23,6.25,6.55,20,20,19,0,59,7,-359,-0.0574,6.7,0.072,6.25,0.0
2012-01-09,2012-01-13,6.07,5.63,20,20,18,0,58,4,382,0.0629,6.07,0.0,5.51,-0.0923
2012-02-02,2012-02-20,6.68,7.9,20,20,0,24,64,18,1156,0.1731,8.05,0.2051,6.68,0.0
2012-05-02,2012-05-18,7.24,6.56,20,20,0,20,60,16,-740,-0.1022,7.24,0.0,6.48,-0.105
2012-05-22,2012-05-23,6.66,6.48,20,20,20,0,60,1,120,0.018,6.69,0.0045,6.45,-0.0315
2012-05-24,2012-05-28,6.51,6.25,20,20,20,0,60,4,200,0.0307,6.51,0.0,6.0,-0.0783
2012-06-27,2012-06-29,6.15,6.24,20,20,18,0,58,2,-148,-0.0241,6.27,0.0195,6.1,-0.0081
2012-07-13,2012-07-25,5.99,5.68,20,20,18,0,58,12,252,0.0421,5.99,0.0,5.67,-0.0534
2012-08-21,2012-08-23,5.72,5.89,20,20,17,0,57,2,-227,-0.0397,6.14,0.0734,5.7,-0.0035
2012-08-27,2012-09-07,6.24,5.89,20,20,0,18,58,11,-408,-0.0654,6.24,0.0,5.85,-0.0625
2012-09-28,2012-10-01,5.83,5.73,20,20,17,0,57,3,43,0.0074,5.87,0.0069,5.7,-0.0223
2012-10-02,2012-10-03,5.72,5.85,20,20,17,0,57,1,-187,-0.0327,5.87,0.0262,5.72,0.0
2012-10-12,2012-10-26,5.5,5.18,20,20,16,0,56,14,264,0.048,5.5,0.0,4.96,-0.0982
2012-10-31,2012-12-05,4.96,5.18,20,20,15,0,55,35,-275,-0.0554,5.26,0.0605,4.87,-0.0181
2012-12-27,2012-12-28,5.17,5.27,20,20,0,16,56,1,44,0.0085,5.35,0.0348,5.09,-0.0155
2013-01-15,2013-01-16,5.14,5.21,20,20,0,16,56,1,14,0.0027,5.3,0.0311,5.13,-0.0019
2013-01-25,2013-01-29,5.33,5.54,20,20,0,17,57,4,153,0.0287,5.72,0.0732,5.33,0.0
2013-02-01,2013-02-06,5.53,5.72,20,20,0,17,57,5,133,0.0241,5.78,0.0452,5.53,0.0
2013-03-12,2013-04-09,5.98,5.69,20,20,0,17,57,28,-347,-0.058,6.1,0.0201,5.6,-0.0635
2013-05-30,2013-06-06,6.14,5.92,20,20,0,18,58,7,-278,-0.0453,6.14,0.0,5.9,-0.0391
2013-07-11,2013-07-12,5.91,5.8,20,20,18,0,58,1,52,0.0088,5.95,0.0068,5.7,-0.0355
2013-07-15,2013-07-17,5.85,5.68,20,20,18,0,58,2,112,0.0191,5.85,0.0,5.63,-0.0376
2013-08-06,2013-08-07,5.59,5.33,20,20,17,0,57,1,203,0.0363,5.59,0.0,5.3,-0.0519
2013-08-15,2013-08-16,5.26,5.08,20,20,16,0,56,1,124,0.0236,5.42,0.0304,5.08,-0.0342
2013-08-29,2013-09-05,5.17,5.3,20,20,16,0,56,7,-186,-0.036,5.37,0.0387,5.17,0.0
2013-10-02,2013-10-03,5.11,5.01,20,20,15,0,55,1,45,0.0088,5.11,0.0,5.01,-0.0196
2013-10-07,2013-10-11,5.05,4.91,20,20,15,0,55,4,85,0.0168,5.1,0.0099,4.9,-0.0297
2013-10-15,2013-10-16,4.96,5.06,20,20,15,0,55,1,-155,-0.0312,5.14,0.0363,4.9,-0.0121
2013-12-25,2013-12-26,6.25,6.43,20,20,0,19,59,1,121,0.0194,6.68,0.0688,6.25,0.0
2014-01-06,2014-01-07,6.65,6.78,20,20,0,20,60,1,70,0.0105,6.78,0.0195,6.62,-0.0045
2014-01-23,2014-02-05,6.36,6.17,20,20,19,0,59,13,131,0.0206,6.44,0.0126,6.0,-0.0566
2014-03-20,2014-05-14,6.84,5.46,20,20,21,0,61,55,1319,0.1928,6.84,0.0,5.31,-0.2237
2014-07-24,2014-07-25,6.5,6.37,20,20,0,19,59,1,-189,-0.0291,6.53,0.0046,6.3,-0.0308
2014-08-15,2014-08-28,5.81,6.21,20,20,17,0,57,13,-457,-0.0787,6.35,0.0929,5.81,0.0
2014-09-23,2014-10-09,5.71,5.97,20,20,17,0,57,16,-317,-0.0555,8.48,0.4851,5.71,0.0
2014-11-03,2014-11-04,6.55,6.73,20,20,0,20,60,1,120,0.0183,7.0,0.0687,6.55,0.0
2014-11-06,2014-12-29,7.34,8.33,20,20,0,25,65,53,925,0.126,8.59,0.1703,7.34,0.0
2015-05-19,2015-05-20,14.5,15.4,21,22,44,0,87,1,-987,-0.0681,15.5,0.069,14.5,0.0
2015-05-22,2015-05-25,14.8,14.16,21,20,44,0,85,3,555,0.0375,14.85,0.0034,14.15,-0.0439
2015-06-04,2015-06-05,14.4,14.8,21,21,43,0,85,1,-485,-0.0337,15.0,0.0417,14.0,-0.0278
2015-07-22,2015-07-23,13.55,12.79,20,20,41,0,81,1,679,0.0501,13.55,0.0,12.65,-0.0664
2015-10-20,2015-10-27,11.65,11.94,20,20,35,0,75,7,-365,-0.0313,12.0,0.03,11.65,0.0
2015-10-30,2015-11-04,11.3,10.75,20,20,34,0,74,5,476,0.0421,11.3,0.0,10.55,-0.0664
2015-12-03,2015-12-10,10.2,10.0,20,20,31,0,71,7,129,0.0126,10.2,0.0,9.92,-0.0275
2015-12-11,2016-01-04,9.65,8.88,20,20,29,0,69,24,701,0.0726,9.65,0.0,8.8,-0.0881
2016-03-07,2016-03-08,8.84,8.52,20,20,27,0,67,1,253,0.0286,8.84,0.0,8.51,-0.0373
2016-06-07,2016-06-13,6.3,6.54,20,20,19,0,59,6,-299,-0.0475,6.89,0.0937,6.15,-0.0238
2016-06-28,2016-06-29,6.25,6.47,20,20,19,0,59,1,-279,-0.0446,6.49,0.0384,6.25,0.0
2016-07-12,2016-10-06,7.04,6.47,20,20,0,19,59,86,-629,-0.0893,7.04,0.0,6.45,-0.0838
2016-10-11,2016-10-12,6.69,6.65,20,20,20,0,60,1,-20,-0.003,6.69,0.0,6.45,-0.0359
2016-11-16,2016-11-21,5.71,5.45,20,20,17,0,57,5,203,0.0356,5.71,0.0,5.2,-0.0893
2016-11-24,2016-11-28,5.36,5.09,20,20,16,0,56,4,214,0.0399,5.36,0.0,5.0,-0.0672
2017-01-03,2017-01-11,4.84,4.71,20,20,15,0,55,8,75,0.0155,4.84,0.0,4.71,-0.0269
2017-01-18,2017-03-20,5.9,5.29,20,20,0,16,56,61,-666,-0.1129,5.9,0.0,5.15,-0.1271
2017-03-23,2017-04-06,5.17,4.6,20,20,16,0,56,14,514,0.0994,5.17,0.0,4.32,-0.1644
2017-05-17,2017-05-18,4.1,4.25,20,20,12,0,52,1,-202,-0.0493,4.28,0.0439,4.1,0.0
2017-06-13,2017-06-15,4.59,4.37,20,20,0,13,53,2,-273,-0.0595,4.8,0.0458,4.32,-0.0588
2017-06-26,2017-08-09,4.12,3.74,20,20,12,0,52,44,328,0.0796,4.12,0.0,3.66,-0.1117
2017-08-10,2017-09-12,3.7,3.92,20,20,11,0,51,33,-271,-0.0732,4.16,0.1243,3.7,0.0
2017-09-13,2017-10-05,4.07,3.74,20,20,0,11,51,22,-381,-0.0936,4.07,0.0,3.6,-0.1155
2017-10-18,2017-10-19,4.3,4.04,20,20,0,12,52,1,-312,-0.0726,4.3,0.0,4.03,-0.0628
2017-10-20,2017-10-26,4.15,4.29,20,20,0,13,53,6,87,0.021,4.35,0.0482,4.15,0.0
2018-05-03,2018-05-08,22.85,23.29,33,33,0,70,136,5,304,0.0133,23.35,0.0219,22.85,0.0
2018-05-23,2018-05-24,22.15,22.9,32,33,66,0,131,1,-881,-0.0398,23.0,0.0384,22.15,0.0
2018-06-12,2018-06-13,23.3,23.02,33,33,0,69,135,1,-415,-0.0178,23.45,0.0064,22.8,-0.0215
2018-06-25,2018-07-05,22.3,21.22,32,30,67,0,129,10,951,0.0426,22.3,0.0,21.1,-0.0538
2018-07-06,2018-07-16,20.8,19.4,30,28,62,0,120,10,1280,0.0615,20.8,0.0,18.75,-0.0986
2018-08-28,2018-09-11,19.95,20.25,28,29,60,0,117,14,-417,-0.0209,21.5,0.0777,19.85,-0.005
2018-09-12,2018-09-13,20.5,20.05,29,29,0,60,118,1,-568,-0.0277,20.7,0.0098,20.0,-0.0244
2018-09-14,2018-10-05,21.05,20.22,30,29,0,61,120,21,-950,-0.0451,21.05,0.0,19.8,-0.0594
2018-10-23,2018-10-24,20.15,19.87,29,28,60,0,117,1,163,0.0081,20.15,0.0,19.7,-0.0223
2018-10-25,2018-11-02,19.5,18.52,28,26,58,0,112,8,868,0.0445,19.8,0.0154,18.5,-0.0513
2018-11-20,2019-01-03,20.1,18.49,29,26,0,55,110,44,-1720,-0.0856,20.1,0.0,18.3,-0.0896
2019-01-24,2019-01-25,19.3,19.04,28,27,0,57,112,1,-372,-0.0193,19.35,0.0026,18.5,-0.0415
2019-02-18,2019-03-06,19.9,21.06,28,30,0,63,121,16,1039,0.0522,21.5,0.0804,19.9,0.0
2019-05-27,2019-06-18,23.15,21.97,33,31,69,0,133,22,1047,0.0452,23.15,0.0,21.85,-0.0562
2019-06-20,2019-06-24,22.5,22.74,32,32,68,0,132,4,-372,-0.0165,23.4,0.04,22.4,-0.0044
2019-07-10,2019-07-11,24.7,23.36,35,33,0,70,138,1,-1478,-0.0598,24.7,0.0,23.1,-0.0648
2019-07-15,2019-07-16,22.9,23.32,33,33,69,0,135,1,-555,-0.0242,23.35,0.0197,22.9,0.0
2019-08-06,2019-08-12,22.7,23.35,32,33,68,0,133,6,-783,-0.0345,23.35,0.0286,22.7,0.0
2019-08-13,2019-08-14,22.9,22.67,33,32,69,0,134,1,96,0.0042,23.2,0.0131,22.55,-0.0153
2019-08-19,2019-08-27,21.85,22.65,31,32,66,0,129,8,-929,-0.0425,22.65,0.0366,21.8,-0.0023
2019-09-03,2019-09-19,20.4,21.48,29,31,61,0,121,16,-1201,-0.0589,22.4,0.098,20.4,0.0
2019-10-17,2019-10-21,20.6,21.0,29,30,62,0,121,4,-521,-0.0253,21.2,0.0291,20.55,-0.0024
2019-10-23,2019-10-25,20.6,20.79,29,30,62,0,121,2,-311,-0.0151,20.95,0.017,20.45,-0.0073
2019-10-28,2019-10-31,20.45,20.17,29,29,61,0,119,3,161,0.0079,20.45,0.0,20.0,-0.022
2019-11-12,2019-11-19,19.35,18.14,28,26,58,0,112,7,1098,0.0567,19.35,0.0,17.95,-0.0724
2019-12-05,2019-12-18,17.8,17.13,25,24,53,0,102,13,568,0.0319,17.8,0.0,16.3,-0.0843
2019-12-25,2019-12-26,16.65,16.22,24,23,50,0,97,1,333,0.02,16.65,0.0,16.2,-0.027
2020-01-17,2020-01-30,16.2,15.67,23,22,49,0,94,13,436,0.0269,16.2,0.0,15.05,-0.071
2020-02-26,2020-03-05,13.8,14.2,20,20,41,0,81,8,-481,-0.0349,14.25,0.0326,13.8,0.0
2020-05-07,2020-05-31,12.95,10.41,20,20,0,31,71,24,-2611,-0.2016,12.95,0.0,7.57,-0.4154
2020-06-04,2020-06-15,13.2,15.65,20,22,0,47,89,11,2361,0.1789,15.8,0.197,13.2,0.0
2020-08-05,2020-08-10,16.35,18.03,23,26,0,54,103,5,1577,0.0965,19.25,0.1774,16.35,0.0
2020-09-17,2020-09-24,16.55,15.76,24,22,50,0,96,7,694,0.0419,16.9,0.0211,15.4,-0.0695
2020-09-25,2020-10-30,15.75,14.58,22,21,47,0,90,35,1080,0.0686,15.75,0.0,14.45,-0.0825
2020-11-18,2020-11-23,14.1,14.4,20,21,42,0,83,5,-383,-0.0272,14.85,0.0532,14.1,0.0
2020-11-27,2020-12-08,15.6,17.54,22,25,0,53,100,11,1840,0.1179,18.35,0.1763,15.6,0.0
2021-01-29,2021-03-08,15.55,16.54,22,24,47,0,93,38,-1083,-0.0696,16.6,0.0675,15.5,-0.0032
2021-03-24,2021-04-06,18.1,20.1,26,29,0,60,115,13,1885,0.1041,21.55,0.1906,18.1,0.0
2021-06-01,2021-06-08,25.8,23.03,37,33,0,69,139,7,-2909,-0.1128,25.8,0.0,23.0,-0.1085
2021-06-09,2021-06-11,22.4,23.76,32,34,67,0,133,2,-1493,-0.0667,23.8,0.0625,22.4,0.0
2021-07-01,2021-07-05,22.3,23.0,32,33,67,0,132,4,-832,-0.0373,24.8,0.1121,22.3,0.0
2021-07-14,2021-07-16,23.3,24.23,33,35,70,0,138,2,-1068,-0.0458,24.45,0.0494,23.3,0.0
2021-08-11,2021-08-19,21.7,20.23,31,29,65,0,125,8,1345,0.062,21.8,0.0046,20.2,-0.0691
2021-09-09,2021-10-04,20.1,18.45,29,26,60,0,115,25,1535,0.0764,20.1,0.0,18.0,-0.1045
2021-11-01,2021-11-12,25.25,23.42,36,33,0,70,139,11,-1969,-0.078,25.25,0.0,23.2,-0.0812
2022-01-14,2022-03-08,35.7,29.93,51,43,107,0,201,53,5569,0.156,35.7,0.0,29.55,-0.1723
2022-04-06,2022-04-08,31.05,32.44,44,46,93,0,183,2,-1573,-0.0507,33.45,0.0773,31.05,0.0
2022-04-11,2022-04-15,34.75,38.22,50,54,0,115,219,4,3251,0.0936,40.5,0.1655,34.75,0.0
2022-04-20,2022-04-25,36.85,35.53,53,51,0,107,211,5,-1531,-0.0415,36.85,0.0,32.4,-0.1208
2022-04-29,2022-05-09,32.45,29.32,46,42,97,0,185,10,2945,0.0908,32.45,0.0,28.2,-0.131
2022-05-11,2022-06-08,28.5,30.92,41,44,86,0,171,28,-2591,-0.0909,31.55,0.107,28.5,0.0
2022-06-23,2022-07-01,26.8,24.27,38,35,80,0,153,8,2377,0.0887,26.8,0.0,23.6,-0.1194
2022-07-13,2022-08-15,29.2,34.24,42,49,0,103,194,33,4846,0.166,34.8,0.1918,29.2,0.0
2022-08-18,2022-09-05,32.9,35.88,47,51,0,108,206,18,2774,0.0843,37.85,0.1505,32.9,0.0
2022-09-16,2022-09-20,36.5,41.25,52,59,0,124,235,4,4515,0.1237,44.1,0.2082,36.5,0.0
2022-09-27,2022-09-30,44.55,50.43,63,72,0,151,286,3,5594,0.1256,53.1,0.1919,44.55,0.0
