EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-07-06,2010-07-15,53.2,55.81,76,80,0,167,323,9,2287,0.043,56.0,0.0526,53.2,0.0
2010-07-21,2010-08-11,56.3,53.98,80,77,0,162,319,21,-2639,-0.0469,56.3,0.0,53.2,-0.0551
2010-08-26,2010-08-31,51.6,53.6,74,76,155,0,305,5,-2305,-0.0447,54.2,0.0504,51.6,0.0
2010-09-01,2010-09-02,55.1,57.61,79,82,0,173,334,1,2176,0.0395,58.4,0.0599,55.1,0.0
2010-09-03,2010-09-24,57.9,54.06,83,77,0,162,322,21,-4162,-0.0719,57.9,0.0,53.9,-0.0691
2010-09-28,2010-09-29,54.8,56.4,78,80,164,0,322,1,-1922,-0.0351,56.5,0.031,54.8,0.0
2010-10-13,2010-10-15,55.0,53.98,78,77,165,0,320,2,700,0.0127,55.0,0.0,53.7,-0.0236
2010-10-19,2010-10-21,53.2,54.76,76,78,160,0,314,2,-1874,-0.0352,55.6,0.0451,53.2,0.0
2010-10-25,2010-11-11,56.5,59.32,81,85,0,178,344,17,2476,0.0438,59.4,0.0513,56.5,0.0
2010-11-17,2010-11-18,55.8,56.68,80,81,167,0,328,1,-1208,-0.0216,57.3,0.0269,55.8,0.0
2010-11-24,2010-11-25,55.6,56.7,79,81,167,0,327,1,-1427,-0.0257,57.5,0.0342,55.6,0.0
2011-01-12,2011-01-18,57.1,56.25,81,80,0,169,330,6,-1180,-0.0207,57.1,0.0,56.1,-0.0175
2011-01-20,2011-01-25,57.5,56.78,82,81,0,170,333,5,-1053,-0.0183,57.5,0.0,55.7,-0.0313
2011-01-28,2011-02-22,55.6,53.88,79,77,167,0,323,25,1397,0.0251,55.6,0.0,53.4,-0.0396
2011-04-06,2011-05-03,56.5,54.89,81,78,0,165,324,27,-1934,-0.0342,56.5,0.0,54.2,-0.0407
2011-05-24,2011-05-25,54.7,55.32,78,79,164,0,321,1,-941,-0.0172,56.0,0.0238,54.2,-0.0091
2011-05-31,2011-06-07,55.9,55.04,80,78,0,165,323,7,-1183,-0.0212,55.9,0.0,55.0,-0.0161
2011-06-14,2011-06-15,54.7,55.54,78,79,164,0,321,1,-1161,-0.0212,55.9,0.0219,54.6,-0.0018
2011-06-23,2011-07-12,49.7,45.87,71,65,149,0,285,19,3545,0.0713,49.7,0.0,44.8,-0.0986
2011-07-14,2011-08-04,46.5,42.8,66,61,140,0,267,21,3433,0.0738,46.5,0.0,42.6,-0.0839
2011-10-14,2011-10-31,37.8,36.47,54,52,0,109,215,17,-1545,-0.0409,37.8,0.0,35.5,-0.0608
2011-11-15,2011-11-16,35.3,36.06,50,51,106,0,207,1,-967,-0.0274,36.2,0.0255,35.1,-0.0057
2011-11-25,2011-11-29,33.75,34.78,48,50,101,0,199,4,-1229,-0.0364,34.85,0.0326,33.75,0.0
2011-12-08,2011-12-12,33.6,34.4,48,49,101,0,198,4,-998,-0.0297,35.0,0.0417,33.6,0.0
2011-12-16,2011-12-19,35.9,34.61,51,49,0,104,204,3,-1494,-0.0416,36.1,0.0056,34.3,-0.0446
2012-01-02,2012-01-03,34.5,35.01,49,50,104,0,203,1,-713,-0.0207,35.1,0.0174,34.5,0.0
2012-01-18,2012-02-01,38.2,42.42,54,60,0,127,241,14,3979,0.1042,43.1,0.1283,38.2,0.0
2012-04-13,2012-04-16,46.8,45.82,67,65,0,137,269,3,-1249,-0.0267,46.8,0.0,45.3,-0.0321
2012-04-20,2012-05-04,44.5,45.45,63,65,134,0,262,14,-1212,-0.0272,47.0,0.0562,44.5,0.0
2012-05-11,2012-05-18,42.9,40.75,61,58,129,0,248,7,1902,0.0443,42.9,0.0,39.55,-0.0781
2012-06-04,2012-06-06,39.6,41.95,56,60,119,0,235,2,-2585,-0.0653,41.95,0.0593,39.6,0.0
2012-06-18,2012-06-22,44.95,42.77,64,61,0,128,253,4,-2433,-0.0541,44.95,0.0,42.5,-0.0545
2012-07-13,2012-08-03,45.95,44.61,65,64,0,134,263,21,-1603,-0.0349,46.3,0.0076,43.25,-0.0588
2012-08-10,2012-08-16,46.9,48.23,67,69,0,145,281,6,1049,0.0224,49.4,0.0533,46.9,0.0
2012-09-05,2012-09-06,48.6,46.91,69,67,0,141,277,1,-1967,-0.0405,48.9,0.0062,46.55,-0.0422
2012-09-24,2012-09-27,50.0,48.17,71,69,0,145,285,3,-2115,-0.0423,50.0,0.0,48.05,-0.039
2012-10-16,2012-10-19,50.4,52.49,72,75,0,157,304,3,1786,0.0354,52.5,0.0417,50.4,0.0
2012-11-19,2012-11-27,48.9,50.13,70,71,147,0,288,8,-1518,-0.031,50.2,0.0266,48.9,0.0
2012-12-10,2012-12-11,48.9,48.43,70,69,147,0,286,1,184,0.0038,49.3,0.0082,48.4,-0.0102
2012-12-19,2012-12-20,48.45,47.75,69,68,145,0,282,1,418,0.0086,48.45,0.0,47.6,-0.0175
2012-12-21,2013-01-04,47.7,46.2,68,66,143,0,277,14,1223,0.0256,47.7,0.0,45.75,-0.0409
2013-01-10,2013-01-16,45.75,46.8,65,67,137,0,269,6,-1319,-0.0288,47.4,0.0361,45.75,0.0
2013-02-05,2013-02-21,48.8,47.61,70,68,0,143,281,16,-1471,-0.0301,48.8,0.0,47.55,-0.0256
2013-02-22,2013-03-11,47.25,45.99,67,66,142,0,275,17,985,0.0208,47.25,0.0,45.75,-0.0317
2013-04-30,2013-05-14,46.0,44.18,66,63,0,133,262,14,-2082,-0.0453,46.0,0.0,43.85,-0.0467
2013-05-15,2013-05-22,43.75,45.18,62,64,131,0,257,7,-1687,-0.0386,45.35,0.0366,43.75,0.0
2013-05-31,2013-06-07,43.9,42.81,63,61,132,0,256,7,834,0.019,43.9,0.0,42.8,-0.0251
2013-06-10,2013-06-13,43.0,41.84,61,60,129,0,250,3,910,0.0212,43.0,0.0,40.85,-0.05
2013-07-19,2013-07-23,40.0,40.59,57,58,120,0,235,4,-825,-0.0206,40.65,0.0162,40.0,0.0
2013-08-07,2013-08-19,42.8,41.08,61,59,0,123,243,12,-1963,-0.0459,42.8,0.0,39.4,-0.0794
2013-08-20,2013-08-23,39.6,41.72,56,59,119,0,234,3,-2354,-0.0594,41.8,0.0556,39.6,0.0
2013-08-27,2013-09-06,39.75,40.98,57,58,119,0,234,10,-1464,-0.0368,41.85,0.0528,39.75,0.0
2013-09-13,2013-09-25,39.9,40.76,57,58,120,0,235,12,-1095,-0.0274,40.8,0.0226,39.9,0.0
2013-10-01,2013-10-08,39.25,38.16,56,54,118,0,228,7,862,0.022,39.25,0.0,35.95,-0.0841
2013-12-10,2013-12-17,31.1,32.08,44,46,93,0,183,7,-1163,-0.0374,32.15,0.0338,31.1,0.0
2013-12-25,2014-01-09,34.7,38.49,49,55,0,115,219,15,3571,0.1029,39.3,0.1326,34.7,0.0
2014-02-21,2014-03-06,36.4,37.66,52,54,0,113,219,13,1041,0.0286,37.8,0.0385,36.4,0.0
2014-03-25,2014-03-28,37.7,38.89,54,55,0,117,226,3,964,0.0256,40.35,0.0703,37.7,0.0
2014-04-07,2014-04-09,41.0,43.68,58,62,0,131,251,2,2429,0.0592,43.85,0.0695,41.0,0.0
2014-05-06,2014-05-12,45.45,43.89,65,63,0,132,260,6,-1820,-0.04,45.45,0.0,43.8,-0.0363
2014-06-04,2014-06-05,45.85,47.46,65,68,0,142,275,1,1335,0.0291,49.05,0.0698,45.4,-0.0098
2014-07-28,2014-08-08,44.55,41.72,63,59,134,0,256,11,2574,0.0578,44.55,0.0,40.2,-0.0976
2014-09-03,2014-09-15,42.35,41.08,60,59,127,0,246,12,1024,0.0242,42.35,0.0,41.0,-0.0319
2014-09-17,2014-09-19,41.2,41.86,59,60,124,0,243,2,-903,-0.0219,42.25,0.0255,41.2,0.0
2014-11-10,2014-11-17,36.05,35.12,51,50,108,0,209,7,721,0.02,36.05,0.0,34.8,-0.0347
2014-12-24,2015-03-20,38.1,40.16,54,57,0,120,231,86,1829,0.048,40.2,0.0551,38.1,0.0
2015-04-23,2015-04-29,41.0,39.96,58,57,0,120,235,6,-1275,-0.0311,41.0,0.0,39.6,-0.0341
2015-05-27,2015-06-04,43.05,41.12,61,59,0,123,243,8,-2173,-0.0505,43.05,0.0,40.0,-0.0708
2015-06-15,2015-06-22,40.25,41.1,57,59,121,0,237,7,-1087,-0.027,42.05,0.0447,40.25,0.0
2015-06-26,2015-06-29,41.9,40.97,60,58,0,123,241,3,-1171,-0.0279,41.9,0.0,40.2,-0.0406
2015-06-30,2015-07-08,39.85,38.28,57,55,120,0,232,8,1338,0.0336,39.85,0.0,36.85,-0.0753
2015-07-13,2015-07-27,37.5,34.94,53,50,112,0,215,14,2345,0.0625,37.5,0.0,34.5,-0.08
2015-09-16,2015-10-29,35.75,39.08,51,56,0,117,224,43,3106,0.0869,39.15,0.0951,35.75,0.0
2015-12-08,2015-12-09,36.1,35.33,51,50,0,106,207,1,-977,-0.0271,36.4,0.0083,35.2,-0.0249
2015-12-15,2015-12-17,34.35,35.19,49,50,103,0,202,2,-1042,-0.0303,35.2,0.0247,34.35,0.0
2015-12-21,2016-01-04,35.8,35.11,51,50,0,105,206,14,-896,-0.025,36.15,0.0098,35.05,-0.0209
2016-01-06,2016-01-12,34.6,33.03,49,47,104,0,200,6,1370,0.0396,34.6,0.0,33.0,-0.0462
2016-01-13,2016-01-18,33.5,34.46,48,49,100,0,197,5,-1157,-0.0345,35.0,0.0448,33.15,-0.0104
2016-02-16,2016-02-23,36.3,38.82,52,55,0,116,223,7,2297,0.0633,39.35,0.084,36.3,0.0
2016-05-09,2016-05-12,43.65,42.07,62,60,0,126,248,3,-1828,-0.0419,43.65,0.0,42.05,-0.0367
2016-05-23,2016-05-25,44.1,45.61,63,65,0,137,265,2,1245,0.0282,45.95,0.042,44.1,0.0
2016-06-13,2016-06-14,45.5,44.42,65,63,0,133,261,1,-1341,-0.0295,45.5,0.0,44.1,-0.0308
2016-07-28,2016-08-03,44.1,44.81,63,64,132,0,259,6,-969,-0.022,44.9,0.0181,43.2,-0.0204
2016-08-15,2016-09-22,41.9,43.75,60,62,126,0,248,38,-2098,-0.0501,45.0,0.074,41.9,0.0
2016-09-30,2016-10-06,43.15,44.65,61,64,0,134,259,6,1241,0.0288,44.85,0.0394,43.15,0.0
2016-10-17,2016-10-19,42.4,43.35,60,62,127,0,249,2,-1199,-0.0283,44.3,0.0448,42.4,0.0
2016-10-21,2016-11-02,44.75,43.23,64,62,0,130,256,12,-1776,-0.0397,44.75,0.0,43.1,-0.0369
2016-11-10,2016-11-11,41.7,39.79,59,57,125,0,241,1,1669,0.04,41.7,0.0,39.55,-0.0516
2016-11-14,2017-01-20,40.0,42.15,57,60,120,0,237,67,-2387,-0.0597,42.45,0.0613,40.0,0.0
2017-01-24,2017-02-03,42.45,43.95,60,63,0,132,255,10,1245,0.0293,44.8,0.0554,42.45,0.0
2017-03-28,2017-03-29,42.6,44.62,61,64,128,0,253,1,-2273,-0.0534,45.8,0.0751,42.6,0.0
2017-04-06,2017-04-17,43.0,41.91,61,60,129,0,250,11,840,0.0195,43.0,0.0,41.75,-0.0291
2017-04-21,2017-04-25,41.5,42.28,59,60,124,0,243,4,-1023,-0.0247,45.7,0.1012,41.5,0.0
2017-04-26,2017-08-11,44.9,42.64,64,61,0,128,253,107,-2513,-0.056,44.9,0.0,42.5,-0.0535
2017-08-14,2017-08-15,42.5,40.36,61,58,128,0,247,1,1893,0.0445,42.5,0.0,39.8,-0.0635
2017-09-25,2017-10-06,39.45,40.43,56,58,118,0,232,11,-1212,-0.0307,40.45,0.0253,39.45,0.0
2017-11-09,2017-11-23,39.55,40.36,56,58,119,0,233,14,-1043,-0.0264,40.5,0.024,39.55,0.0
2017-11-27,2017-11-28,40.5,41.06,58,59,0,123,240,1,320,0.0079,41.6,0.0272,40.5,0.0
2017-12-01,2018-01-04,39.3,40.15,56,57,118,0,231,34,-1081,-0.0275,40.45,0.0293,39.3,0.0
2018-01-24,2018-01-26,42.25,41.41,60,59,0,124,243,2,-1083,-0.0256,42.25,0.0,41.25,-0.0237
2018-02-06,2018-04-24,39.1,36.41,56,52,117,0,225,77,2465,0.063,39.1,0.0,35.9,-0.0818
2018-05-18,2018-05-22,36.4,36.79,52,52,109,0,213,4,-603,-0.0166,36.8,0.011,36.4,0.0
2018-05-28,2018-06-22,37.95,36.84,54,52,0,111,217,25,-1327,-0.035,37.95,0.0,36.7,-0.0329
2018-06-26,2018-06-28,36.4,37.15,52,53,109,0,214,2,-964,-0.0265,38.9,0.0687,36.4,0.0
2018-07-06,2018-07-16,36.05,37.1,51,53,108,0,212,10,-1262,-0.035,37.15,0.0305,36.05,0.0
2018-07-18,2018-07-31,37.2,38.04,53,54,0,114,221,13,619,0.0166,38.5,0.0349,37.2,0.0
2018-08-06,2018-08-10,38.2,37.74,54,54,0,113,221,4,-681,-0.0178,38.2,0.0,37.55,-0.017
2018-08-17,2018-10-12,35.15,32.38,50,46,105,0,201,56,2569,0.0731,35.15,0.0,32.05,-0.0882
2018-11-19,2018-12-10,33.5,31.97,48,46,0,96,190,21,-1720,-0.0513,33.5,0.0,31.75,-0.0522
2018-12-22,2019-01-02,32.0,32.53,46,46,96,0,188,11,-718,-0.0224,32.65,0.0203,32.0,0.0
2019-01-14,2019-01-16,31.8,32.15,45,46,95,0,186,2,-536,-0.0169,32.75,0.0299,31.5,-0.0094
2019-01-17,2019-02-21,33.2,34.69,47,49,0,104,200,35,1290,0.0389,34.8,0.0482,33.2,0.0
2019-03-22,2019-03-25,34.1,33.88,49,48,0,102,199,3,-419,-0.0123,34.1,0.0,33.55,-0.0161
2019-03-27,2019-04-09,32.8,33.67,47,48,98,0,193,13,-1063,-0.0324,33.9,0.0335,32.8,0.0
2019-04-10,2019-04-15,33.85,35.31,48,50,0,106,204,5,1256,0.0371,35.45,0.0473,33.85,0.0
2019-04-17,2019-04-24,34.8,36.27,50,52,0,109,211,7,1259,0.0362,37.25,0.0704,34.8,0.0
2019-04-30,2019-05-02,36.0,36.68,51,52,0,110,213,2,467,0.013,36.8,0.0222,36.0,0.0
2019-05-20,2019-07-01,34.2,35.97,49,51,103,0,203,42,-1973,-0.0577,36.05,0.0541,34.2,0.0
2019-07-18,2019-07-22,36.2,36.78,52,52,0,110,214,4,366,0.0101,37.65,0.0401,36.2,0.0
2019-10-29,2019-11-01,38.25,37.29,55,53,115,0,223,3,737,0.0193,38.25,0.0,37.05,-0.0314
2019-11-04,2019-11-05,38.05,38.44,54,55,114,0,223,1,-613,-0.0161,38.6,0.0145,38.05,0.0
2019-11-28,2019-12-02,40.1,42.28,57,60,0,127,244,4,1936,0.0483,44.75,0.116,40.1,0.0
2020-02-07,2020-02-17,42.9,44.5,61,63,129,0,253,10,-1853,-0.0432,45.7,0.0653,42.9,0.0
2020-02-18,2020-03-11,47.0,51.64,67,74,0,155,296,22,4344,0.0924,53.3,0.134,47.0,0.0
