EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-21,2004-04-27,37.7,35.96,54,51,113,0,218,6,1522,0.0404,37.7,0.0,35.8,-0.0504
2004-04-28,2004-04-30,36.3,34.38,52,49,109,0,210,2,1710,0.0471,36.3,0.0,33.8,-0.0689
2004-05-04,2004-05-05,35.2,33.56,50,48,106,0,204,1,1436,0.0408,35.3,0.0028,32.8,-0.0682
2004-05-10,2004-05-17,32.9,30.33,47,43,99,0,189,7,2381,0.0724,32.9,0.0,29.6,-0.1003
2004-08-16,2004-08-18,23.9,22.89,34,33,72,0,139,2,871,0.0364,24.0,0.0042,22.3,-0.0669
2004-09-21,2004-09-23,24.5,25.62,35,37,74,0,146,2,-1266,-0.0517,25.8,0.0531,24.1,-0.0163
2004-09-24,2004-10-04,26.8,28.67,38,41,0,86,165,10,1705,0.0636,28.8,0.0746,26.8,0.0
2004-10-07,2004-10-11,28.6,27.35,41,39,0,82,162,4,-1412,-0.0494,28.6,0.0,27.1,-0.0524
2004-11-03,2004-11-05,27.1,27.85,39,40,0,84,163,2,587,0.0217,27.9,0.0295,27.1,0.0
2004-11-08,2004-11-19,27.9,29.71,40,42,0,89,171,11,1639,0.0587,30.7,0.1004,27.9,0.0
2004-12-14,2004-12-17,29.0,30.15,41,43,0,90,174,3,976,0.0337,30.3,0.0448,29.0,0.0
2005-01-12,2005-01-17,27.9,28.59,40,41,84,0,165,5,-855,-0.0306,28.8,0.0323,27.9,0.0
2005-04-18,2005-06-01,29.6,31.61,42,45,89,0,176,44,-2186,-0.0739,31.8,0.0743,29.6,0.0
2005-06-03,2005-06-14,32.0,30.81,46,44,0,92,182,11,-1372,-0.0429,32.0,0.0,30.8,-0.0375
2005-06-21,2005-06-23,32.05,32.62,46,46,0,98,190,2,380,0.0119,32.65,0.0187,32.05,0.0
2005-06-29,2005-11-04,27.6,31.77,39,45,83,0,167,128,-4337,-0.1571,32.2,0.1667,27.6,0.0
2006-02-06,2006-02-07,51.9,49.94,74,71,0,150,295,1,-2255,-0.0434,52.7,0.0154,49.7,-0.0424
2006-02-10,2006-02-17,44.0,48.12,63,69,132,0,264,7,-4384,-0.0996,49.2,0.1182,44.0,0.0
2006-02-24,2006-03-01,43.75,45.67,62,65,131,0,258,5,-2178,-0.0498,46.0,0.0514,43.5,-0.0057
2006-03-10,2006-03-14,41.4,43.61,59,62,124,0,245,4,-2455,-0.0593,44.4,0.0725,41.4,0.0
2006-03-16,2006-03-23,47.7,43.69,68,62,0,131,261,7,-4271,-0.0895,47.7,0.0,43.5,-0.0881
2006-03-24,2006-03-28,43.25,45.53,62,65,130,0,257,4,-2537,-0.0587,46.4,0.0728,43.25,0.0
2006-04-07,2006-04-12,47.85,45.52,68,65,0,137,270,5,-2600,-0.0543,47.85,0.0,45.1,-0.0575
2006-04-24,2006-05-08,52.3,47.44,75,68,0,142,285,14,-5145,-0.0984,52.3,0.0,47.25,-0.0966
2006-05-15,2006-05-18,46.4,48.24,66,69,139,0,274,3,-2114,-0.0456,48.6,0.0474,46.4,0.0
2006-05-29,2006-06-05,45.3,42.59,65,61,136,0,262,7,2448,0.054,45.3,0.0,41.2,-0.0905
2006-06-23,2006-06-27,37.2,39.21,53,56,112,0,221,4,-2231,-0.06,39.45,0.0605,37.2,0.0
2006-07-13,2006-09-11,34.6,39.24,49,56,104,0,209,60,-4849,-0.1401,39.4,0.1387,34.6,0.0
2006-09-14,2006-10-20,33.85,36.85,48,53,102,0,203,36,-3203,-0.0946,36.9,0.0901,33.85,0.0
2006-10-30,2006-11-01,37.35,38.56,53,55,0,116,224,2,986,0.0264,39.3,0.0522,37.35,0.0
2006-12-05,2006-12-26,37.0,38.75,53,55,111,0,219,21,-1969,-0.0532,40.5,0.0946,37.0,0.0
2006-12-29,2007-01-16,39.95,42.29,57,60,0,127,244,18,2096,0.0525,44.0,0.1014,39.95,0.0
2007-01-22,2007-01-30,44.2,41.71,63,59,0,125,247,8,-2737,-0.0619,44.2,0.0,41.0,-0.0724
2007-03-26,2007-03-28,42.0,41.43,60,59,0,124,243,2,-813,-0.0194,42.0,0.0,40.85,-0.0274
2007-04-10,2007-05-03,47.9,44.58,68,64,0,134,266,23,-3586,-0.0749,47.9,0.0,44.0,-0.0814
2007-05-18,2007-05-22,48.25,50.79,69,72,0,152,293,4,2247,0.0466,51.2,0.0611,48.25,0.0
2007-05-23,2007-06-13,50.0,53.85,71,77,0,162,310,21,3540,0.0708,54.2,0.084,50.0,0.0
2007-06-14,2007-06-20,54.1,51.82,77,74,0,155,306,6,-2586,-0.0478,54.1,0.0,51.8,-0.0425
2007-06-23,2007-06-26,53.0,54.04,76,77,0,162,315,3,725,0.0137,54.2,0.0226,52.3,-0.0132
2007-07-03,2007-07-06,56.6,60.69,81,86,0,182,349,3,3741,0.0661,62.2,0.0989,56.6,0.0
2007-07-26,2007-07-27,63.0,66.93,90,95,0,201,386,1,3544,0.0563,67.1,0.0651,62.0,-0.0159
2007-08-15,2007-08-21,56.6,61.59,81,88,170,0,339,6,-5329,-0.0942,61.7,0.0901,56.6,0.0
2007-08-31,2007-09-20,65.7,72.36,94,103,0,217,414,20,6246,0.0951,72.5,0.1035,65.7,0.0
2007-11-09,2007-11-14,69.1,77.54,98,110,207,0,415,5,-8855,-0.1281,80.6,0.1664,69.1,0.0
2007-11-26,2007-12-10,70.5,65.24,100,93,212,0,405,14,4855,0.0689,70.5,0.0,64.7,-0.0823
2007-12-11,2007-12-31,62.2,68.61,89,98,187,0,374,20,-6784,-0.1091,72.7,0.1688,62.2,0.0
2008-01-07,2008-01-17,58.5,48.61,83,69,176,0,328,10,9562,0.1635,58.5,0.0,45.85,-0.2162
2008-03-07,2008-03-17,53.9,49.92,77,71,0,150,298,10,-4278,-0.0794,53.9,0.0,48.5,-0.1002
2008-03-18,2008-03-20,49.3,51.49,70,73,148,0,291,2,-2481,-0.0503,52.4,0.0629,49.3,0.0
2008-03-25,2008-03-26,53.3,51.48,76,73,0,154,303,1,-2123,-0.0398,54.3,0.0188,51.3,-0.0375
2008-04-08,2008-04-09,54.2,52.84,77,75,0,159,311,1,-1671,-0.0308,54.2,0.0,52.0,-0.0406
2008-04-16,2008-04-30,56.8,54.52,81,78,0,164,323,14,-2603,-0.0458,56.8,0.0,52.5,-0.0757
2008-05-15,2008-06-25,58.6,53.71,84,77,0,161,322,41,-5212,-0.0889,58.6,0.0,53.5,-0.087
2008-06-26,2008-06-27,54.5,51.43,78,73,164,0,315,1,2755,0.0506,54.5,0.0,50.7,-0.0697
2008-08-18,2008-09-12,40.1,33.48,57,48,120,0,225,25,6395,0.1595,40.1,0.0,31.7,-0.2095
2008-11-18,2008-11-27,19.25,20.95,27,30,58,0,115,9,-1815,-0.0943,21.05,0.0935,19.25,0.0
2008-12-05,2008-12-08,19.0,20.07,27,29,57,0,113,3,-1183,-0.0623,20.3,0.0684,19.0,0.0
2008-12-10,2008-12-23,22.7,20.64,32,29,0,62,123,13,-2183,-0.0962,22.7,0.0,20.5,-0.0969
2009-01-06,2009-01-09,24.35,22.45,35,32,0,67,134,3,-2034,-0.0835,24.35,0.0,22.15,-0.0903
2009-02-04,2009-02-10,23.5,25.13,33,36,0,75,144,6,1486,0.0632,25.4,0.0809,23.5,0.0
2009-02-11,2009-03-06,25.9,29.48,37,42,0,88,167,23,3413,0.1318,29.7,0.1467,25.9,0.0
2009-04-08,2009-04-09,32.1,33.75,46,48,0,101,195,1,1455,0.0453,33.9,0.0561,32.1,0.0
2009-04-30,2009-05-25,36.4,39.54,52,56,0,119,227,25,2913,0.08,40.65,0.1168,36.4,0.0
2009-06-09,2009-07-07,33.8,36.73,48,52,101,0,201,28,-3131,-0.0926,36.75,0.0873,33.8,0.0
2009-07-17,2009-09-01,38.25,41.94,55,60,0,126,241,46,3449,0.0902,42.45,0.1098,38.25,0.0
2009-09-02,2009-09-14,42.6,39.8,61,57,0,119,237,12,-3037,-0.0713,42.6,0.0,39.5,-0.0728
2009-09-21,2009-09-23,41.0,40.39,58,58,0,121,237,2,-847,-0.0207,41.0,0.0,39.8,-0.0293
2009-10-06,2009-10-13,41.2,39.97,59,57,0,120,236,7,-1466,-0.0356,41.2,0.0,39.8,-0.034
2009-10-21,2009-10-28,42.8,40.92,61,58,0,123,242,7,-2122,-0.0496,42.8,0.0,40.6,-0.0514
2009-10-29,2009-11-04,39.3,41.58,56,59,118,0,233,6,-2513,-0.0639,41.7,0.0611,39.3,0.0
2009-11-09,2009-11-13,41.6,42.96,59,61,0,129,249,4,1111,0.0267,44.15,0.0613,41.6,0.0
2009-11-27,2009-12-01,41.0,42.92,58,61,123,0,242,4,-2162,-0.0527,43.35,0.0573,41.0,0.0
2009-12-28,2009-12-29,43.55,44.22,62,63,0,133,258,1,412,0.0095,44.7,0.0264,43.55,0.0
2010-01-19,2010-01-20,43.8,44.29,62,63,0,133,258,1,232,0.0053,46.85,0.0696,43.8,0.0
2010-01-27,2010-03-03,39.7,43.14,57,61,119,0,237,35,-3677,-0.0926,43.2,0.0882,39.7,0.0
2010-03-08,2010-03-12,42.6,44.14,61,63,0,132,256,4,1284,0.0301,44.65,0.0481,42.6,0.0
2010-03-17,2010-03-30,44.0,45.27,63,65,0,136,264,13,1006,0.0229,45.8,0.0409,44.0,0.0
2010-04-06,2010-04-07,44.7,45.48,64,65,0,136,265,1,515,0.0115,45.75,0.0235,44.7,0.0
2010-04-23,2010-04-26,45.45,46.5,65,66,0,140,271,3,779,0.0171,48.6,0.0693,45.45,0.0
2010-05-14,2010-05-17,46.2,45.54,66,65,0,137,268,3,-928,-0.0201,46.2,0.0,45.0,-0.026
2010-05-21,2010-08-19,42.45,44.93,60,64,127,0,251,90,-2731,-0.0643,45.0,0.0601,42.45,0.0
2010-08-31,2010-09-08,39.95,42.91,57,61,120,0,238,8,-3198,-0.0801,43.5,0.0889,39.95,0.0
2010-09-16,2010-09-21,42.2,41.8,60,60,0,125,245,5,-645,-0.0153,42.2,0.0,41.8,-0.0095
2010-09-27,2010-09-30,41.3,41.82,59,60,124,0,243,3,-763,-0.0185,42.2,0.0218,41.3,0.0
2010-10-11,2010-10-18,40.35,39.2,57,56,121,0,234,7,916,0.0227,40.35,0.0,38.5,-0.0458
2010-11-10,2010-11-26,38.5,39.43,55,56,116,0,227,16,-1157,-0.0301,40.85,0.061,38.5,0.0
2010-12-03,2010-12-22,40.8,42.13,58,60,0,126,244,19,1086,0.0266,42.4,0.0392,40.7,-0.0025
2011-01-10,2011-02-09,39.7,38.41,57,55,119,0,231,30,1059,0.0267,39.7,0.0,38.05,-0.0416
2011-02-10,2011-02-14,38.0,36.47,54,52,114,0,220,4,1310,0.0345,38.0,0.0,36.35,-0.0434
2011-02-17,2011-02-21,36.85,35.63,53,51,111,0,215,4,1005,0.0273,36.85,0.0,35.2,-0.0448
2011-03-17,2011-03-18,35.1,35.74,50,51,105,0,206,1,-846,-0.0241,35.95,0.0242,35.1,0.0
2011-04-18,2011-04-20,37.6,38.76,54,55,0,116,225,2,935,0.0249,38.85,0.0332,37.6,0.0
2011-06-07,2011-06-17,37.15,36.07,53,51,0,108,212,10,-1292,-0.0348,37.15,0.0,35.3,-0.0498
2011-06-20,2011-06-30,35.1,36.37,50,52,105,0,207,10,-1477,-0.0421,37.0,0.0541,35.1,0.0
2011-07-06,2011-07-12,34.25,33.18,49,47,103,0,199,6,871,0.0254,34.25,0.0,32.9,-0.0394
2011-09-21,2011-09-23,28.9,27.17,41,39,0,82,162,2,-1892,-0.0655,28.9,0.0,26.0,-0.1003
2011-10-03,2011-10-05,26.25,27.02,37,39,79,0,155,2,-925,-0.0352,27.2,0.0362,26.25,0.0
2011-10-11,2011-10-31,28.55,26.79,41,38,0,80,159,20,-1919,-0.0672,28.7,0.0053,26.2,-0.0823
2011-11-03,2011-11-21,25.95,23.97,37,34,78,0,149,18,1831,0.0706,25.95,0.0,23.1,-0.1098
2012-01-06,2012-01-31,25.15,26.73,36,38,0,80,154,25,1426,0.0567,26.75,0.0636,25.15,0.0
2012-02-07,2012-02-09,27.15,27.78,39,40,0,83,162,2,468,0.0172,29.6,0.0902,27.15,0.0
2012-03-27,2012-03-29,29.9,29.16,43,42,0,87,172,2,-912,-0.0305,29.9,0.0,27.45,-0.0819
2012-04-02,2012-04-23,26.65,23.63,38,34,80,0,152,21,2868,0.1076,26.65,0.0,23.0,-0.137
2012-05-16,2012-05-29,23.15,23.78,33,34,69,0,136,13,-766,-0.0331,24.15,0.0432,23.15,0.0
2012-06-04,2012-06-07,22.5,23.34,32,33,68,0,133,3,-973,-0.0432,23.35,0.0378,22.5,0.0
2012-06-08,2012-06-20,22.85,23.23,33,33,69,0,135,12,-515,-0.0225,23.3,0.0197,22.85,0.0
2012-07-05,2012-07-13,21.9,20.11,31,29,66,0,126,8,1664,0.076,21.9,0.0,20.0,-0.0868
2012-08-29,2012-10-01,18.0,17.21,26,25,54,0,105,33,685,0.0381,18.0,0.0,17.15,-0.0472
2012-12-10,2013-01-09,16.65,14.85,24,21,0,45,90,30,-1890,-0.1135,16.65,0.0,14.8,-0.1111
2013-01-21,2013-01-31,14.5,14.94,21,21,44,0,86,10,-526,-0.0363,14.95,0.031,14.5,0.0
2013-02-06,2013-03-06,14.2,14.51,20,21,43,0,84,28,-394,-0.0277,14.7,0.0352,14.2,0.0
2013-03-18,2013-03-20,14.0,14.45,20,21,42,0,83,2,-533,-0.0381,14.6,0.0429,14.0,0.0
2013-04-08,2013-05-22,13.6,14.1,20,20,41,0,81,44,-581,-0.0427,14.3,0.0515,13.6,0.0
2013-05-31,2013-06-07,14.5,13.96,21,20,0,42,83,7,-623,-0.043,14.5,0.0,13.95,-0.0379
2013-06-13,2013-07-08,13.75,13.03,20,20,41,0,81,25,639,0.0465,13.75,0.0,13.0,-0.0545
2013-07-15,2013-07-16,12.6,12.89,20,20,38,0,78,1,-368,-0.0292,12.9,0.0238,12.6,0.0
2013-08-07,2013-08-19,12.5,12.88,20,20,38,0,78,12,-458,-0.0366,13.1,0.048,12.5,0.0
2013-09-17,2013-10-02,12.75,13.04,20,20,0,39,79,15,211,0.0165,13.05,0.0235,12.75,0.0
2013-10-15,2013-10-17,12.6,12.8,20,20,38,0,78,2,-278,-0.0221,12.8,0.0159,12.6,0.0
2013-10-22,2013-10-23,12.85,13.04,20,20,0,39,79,1,111,0.0086,13.3,0.035,12.85,0.0
2013-10-30,2013-10-31,13.4,14.04,20,20,0,42,82,1,558,0.0416,14.3,0.0672,13.4,0.0
2013-11-13,2014-01-07,11.7,13.29,20,20,35,0,75,55,-1665,-0.1423,13.3,0.1368,11.7,0.0
2014-02-26,2014-03-10,13.65,13.33,20,20,0,40,80,12,-400,-0.0293,13.65,0.0,13.3,-0.0256
2014-03-17,2014-03-24,14.2,13.59,20,20,0,41,81,7,-691,-0.0487,14.2,0.0,13.55,-0.0458
2014-04-14,2014-04-25,13.35,12.71,20,20,40,0,80,11,560,0.0419,13.4,0.0037,12.7,-0.0487
2014-04-30,2014-06-05,12.45,13.13,20,20,37,0,77,36,-757,-0.0608,13.35,0.0723,12.45,0.0
2014-06-11,2014-06-23,13.15,12.91,20,20,0,39,79,12,-319,-0.0243,13.2,0.0038,12.75,-0.0304
2014-06-25,2014-07-10,12.75,13.06,20,20,38,0,78,15,-388,-0.0304,13.1,0.0275,12.75,0.0
2014-07-18,2014-07-21,12.55,12.75,20,20,38,0,78,3,-278,-0.0222,12.8,0.0199,12.55,0.0
2014-08-06,2014-10-13,12.05,11.17,20,20,36,0,76,68,804,0.0667,12.05,0.0,11.15,-0.0747
2014-11-20,2014-11-28,10.7,10.36,20,20,32,0,72,8,268,0.025,10.7,0.0,10.35,-0.0327
2014-12-26,2015-02-04,11.1,10.72,20,20,0,32,72,40,-452,-0.0407,11.1,0.0,10.7,-0.036
2015-02-05,2015-02-06,10.7,10.92,20,20,32,0,72,1,-292,-0.0273,11.4,0.0654,10.7,0.0
2015-02-26,2015-03-04,12.75,13.14,20,20,0,39,79,6,311,0.0244,13.2,0.0353,12.75,0.0
2015-03-11,2015-03-18,13.65,14.45,20,21,0,43,84,7,716,0.0525,14.6,0.0696,13.65,0.0
2015-04-22,2015-05-07,12.7,13.67,20,20,38,0,78,15,-1048,-0.0825,13.95,0.0984,12.7,0.0
2015-05-18,2015-07-08,11.2,12.5,20,20,34,0,74,51,-1374,-0.1227,12.55,0.1205,11.2,0.0
2015-07-29,2015-08-24,9.99,8.62,20,20,30,0,70,26,1300,0.1301,9.99,0.0,8.33,-0.1662
2015-09-23,2015-09-25,8.67,8.43,20,20,26,0,66,2,174,0.0201,8.67,0.0,8.4,-0.0311
2015-10-07,2015-10-26,9.79,11.33,20,20,0,34,74,19,1466,0.1497,11.8,0.2053,9.79,0.0
2015-10-28,2015-10-30,10.65,10.28,20,20,0,31,71,2,-441,-0.0414,10.65,0.0,10.05,-0.0563
2015-11-30,2015-12-04,9.1,9.49,20,20,27,0,67,4,-457,-0.0502,9.96,0.0945,9.04,-0.0066
2015-12-14,2015-12-18,8.62,9.21,20,20,26,0,66,4,-656,-0.0761,9.28,0.0766,8.62,0.0
2016-01-25,2016-01-26,9.72,10.35,20,20,0,31,71,1,559,0.0575,10.4,0.07,9.7,-0.0021
2016-02-01,2016-02-15,10.05,9.77,20,20,0,29,69,14,-349,-0.0347,10.05,0.0,9.75,-0.0299
2016-03-04,2016-03-15,10.2,9.89,20,20,0,30,70,11,-380,-0.0373,10.3,0.0098,9.86,-0.0333
2016-03-29,2016-04-07,9.51,9.0,20,20,29,0,69,9,441,0.0464,9.51,0.0,9.0,-0.0536
2016-04-28,2016-04-29,8.99,8.87,20,20,27,0,67,1,53,0.0059,8.99,0.0,8.77,-0.0245
2016-05-03,2016-05-04,8.93,8.78,20,20,27,0,67,1,83,0.0093,8.96,0.0034,8.71,-0.0246
2016-05-06,2016-05-09,8.85,8.71,20,20,27,0,67,3,73,0.0082,8.85,0.0,8.7,-0.0169
2016-05-19,2016-05-20,8.49,8.34,20,20,25,0,65,1,85,0.01,8.57,0.0094,8.3,-0.0224
2016-06-06,2016-06-13,9.26,8.97,20,20,0,27,67,7,-357,-0.0386,9.26,0.0,8.96,-0.0324
2016-08-30,2016-09-09,11.05,10.41,20,20,0,31,71,10,-711,-0.0643,11.05,0.0,10.4,-0.0588
2016-10-13,2016-10-14,10.25,9.99,20,20,31,0,71,1,189,0.0184,10.35,0.0098,9.75,-0.0488
2016-10-18,2016-11-09,9.98,9.51,20,20,30,0,70,22,400,0.0401,9.98,0.0,9.0,-0.0982
2016-12-23,2017-01-04,10.4,11.29,20,20,0,34,74,12,816,0.0785,11.6,0.1154,10.4,0.0
2017-02-20,2017-02-24,11.05,11.44,20,20,0,34,74,4,316,0.0286,11.5,0.0407,11.05,0.0
2017-03-20,2017-03-22,10.85,10.7,20,20,0,32,72,2,-222,-0.0205,11.05,0.0184,10.65,-0.0184
2017-03-23,2017-03-27,11.1,10.76,20,20,0,32,72,4,-412,-0.0371,11.1,0.0,10.6,-0.045
2017-03-28,2017-04-06,10.3,10.75,20,20,31,0,71,9,-521,-0.0506,10.9,0.0583,10.3,0.0
2017-04-20,2017-04-21,9.96,10.27,20,20,30,0,70,1,-380,-0.0382,10.85,0.0894,9.96,0.0
2017-05-10,2017-05-24,10.0,10.33,20,20,30,0,70,14,-400,-0.04,10.35,0.035,10.0,0.0
2017-06-02,2017-06-05,10.55,11.06,20,20,0,33,73,3,437,0.0414,11.15,0.0569,10.45,-0.0095
2017-06-08,2017-07-06,11.3,10.66,20,20,0,32,72,28,-712,-0.063,11.3,0.0,10.65,-0.0575
2017-07-10,2017-07-18,10.5,10.76,20,20,32,0,72,8,-332,-0.0316,10.95,0.0429,10.45,-0.0048
2017-07-28,2017-07-31,10.35,10.52,20,20,31,0,71,3,-241,-0.0233,10.65,0.029,10.35,0.0
2017-08-04,2017-08-08,10.75,11.1,20,20,0,33,73,4,277,0.0258,11.25,0.0465,10.75,0.0
2017-08-14,2017-08-21,10.1,10.64,20,20,30,0,70,7,-610,-0.0604,11.1,0.099,10.1,0.0
2017-08-24,2017-09-05,11.15,12.01,20,20,0,36,76,12,784,0.0703,12.1,0.0852,11.15,0.0
2017-10-23,2017-11-08,12.75,13.9,20,20,0,42,82,16,1068,0.0838,14.05,0.102,12.75,0.0
2017-12-05,2017-12-18,12.9,13.5,20,20,39,0,79,13,-679,-0.0526,13.9,0.0775,12.9,0.0
2017-12-21,2018-01-19,13.75,14.87,20,21,0,45,86,29,1034,0.0752,15.5,0.1273,13.75,0.0
2018-01-23,2018-01-29,15.05,16.09,21,23,0,48,92,6,948,0.063,16.25,0.0797,14.85,-0.0133
2018-02-06,2018-10-11,13.05,10.34,20,20,39,0,79,247,2631,0.2016,13.05,0.0,9.5,-0.272
2018-12-03,2018-12-06,11.05,10.44,20,20,0,31,71,3,-681,-0.0616,11.05,0.0,10.4,-0.0588
2018-12-21,2018-12-22,10.15,10.43,20,20,30,0,70,1,-350,-0.0345,10.7,0.0542,10.15,0.0
2019-01-15,2019-01-16,10.5,10.74,20,20,0,32,72,1,168,0.016,10.75,0.0238,10.45,-0.0048
2019-01-18,2019-02-14,10.75,11.18,20,20,0,34,74,27,356,0.0331,11.3,0.0512,10.75,0.0
2019-03-20,2019-03-25,12.05,11.7,20,20,0,35,75,5,-425,-0.0353,12.05,0.0,11.45,-0.0498
2019-03-29,2019-04-01,12.4,13.3,20,20,0,40,80,3,820,0.0661,13.5,0.0887,12.2,-0.0161
2019-05-07,2019-05-09,13.05,13.64,20,20,0,41,81,2,509,0.039,14.1,0.0805,13.05,0.0
2019-05-15,2019-11-26,11.75,10.2,20,20,35,0,75,195,1475,0.1255,11.75,0.0,10.2,-0.1319
2019-12-04,2019-12-09,10.05,10.22,20,20,30,0,70,5,-240,-0.0239,10.35,0.0299,10.05,0.0
2020-02-06,2020-02-10,9.49,9.73,20,20,28,0,68,4,-308,-0.0325,10.35,0.0906,9.21,-0.0295
2020-02-12,2020-02-18,10.6,11.89,20,20,0,36,76,6,1214,0.1145,12.3,0.1604,10.6,0.0
2020-03-11,2020-04-08,10.25,12.18,20,20,31,0,71,28,-2001,-0.1952,12.35,0.2049,10.25,0.0
2020-04-10,2020-05-06,11.45,12.87,20,20,0,39,79,26,1341,0.1171,13.4,0.1703,11.45,0.0
2020-06-04,2020-06-08,14.85,16.96,21,24,0,51,96,4,2014,0.1356,17.2,0.1582,14.85,0.0
2020-08-05,2020-08-11,41.35,48.09,59,69,0,144,272,6,6468,0.1564,49.5,0.1971,41.35,0.0
2020-10-07,2020-10-16,68.1,63.73,97,91,0,191,379,9,-4749,-0.0697,68.1,0.0,62.4,-0.0837
2020-11-10,2021-01-06,55.5,46.3,79,66,166,0,311,57,8889,0.1602,55.5,0.0,45.4,-0.182
2021-02-05,2021-02-23,45.15,47.07,64,67,135,0,266,18,-2186,-0.0484,47.6,0.0543,45.15,0.0
2021-03-08,2021-03-12,43.7,46.0,62,66,131,0,259,4,-2559,-0.0586,47.4,0.0847,43.7,0.0
2021-03-15,2021-04-06,47.85,51.39,68,73,0,154,295,22,3245,0.0678,53.9,0.1264,47.85,0.0
2021-04-08,2021-04-14,51.8,49.49,74,71,0,148,293,6,-2603,-0.0503,51.8,0.0,47.7,-0.0792
2021-04-26,2021-04-27,46.9,48.69,67,69,141,0,277,1,-2067,-0.0441,48.7,0.0384,46.9,0.0
2021-05-04,2021-05-12,44.1,39.26,63,56,132,0,251,8,4589,0.1041,44.1,0.0,37.1,-0.1587
2021-05-17,2021-05-25,48.45,43.09,69,61,0,129,259,8,-5619,-0.116,48.45,0.0,42.85,-0.1156
2021-05-27,2021-06-01,43.35,44.92,62,64,130,0,256,5,-1826,-0.0421,45.1,0.0404,43.35,0.0
2021-06-08,2021-06-16,42.5,40.8,61,58,128,0,247,8,1453,0.0342,42.5,0.0,40.2,-0.0541
2021-06-18,2021-07-21,40.7,39.03,58,56,122,0,236,33,1434,0.0352,40.7,0.0,38.5,-0.0541
2021-07-26,2021-07-30,37.55,34.5,54,49,113,0,216,4,2834,0.0755,37.55,0.0,34.25,-0.0879
2021-09-24,2021-09-29,29.0,27.25,41,39,87,0,167,5,1583,0.0546,29.0,0.0,26.05,-0.1017
2021-10-18,2021-10-21,24.4,26.71,35,38,73,0,146,3,-2456,-0.1007,27.55,0.1291,24.4,0.0
2021-11-18,2021-12-23,25.85,27.15,37,39,78,0,154,35,-1454,-0.0562,27.3,0.0561,25.1,-0.029
2022-02-22,2022-03-08,28.05,25.31,40,36,84,0,160,14,2580,0.092,28.05,0.0,24.6,-0.123
2022-03-15,2022-03-18,24.6,25.95,35,37,74,0,146,3,-1496,-0.0608,25.95,0.0549,24.6,0.0
2022-04-12,2022-04-19,25.6,27.86,36,40,77,0,153,7,-2413,-0.0943,30.35,0.1855,25.6,0.0
2022-04-21,2022-04-25,30.75,35.41,44,50,0,106,200,4,4460,0.145,36.5,0.187,30.75,0.0
