EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-15,2005-02-21,66.5,68.55,95,98,200,0,393,98,-2443,-0.0367,69.0,0.0376,66.5,0.0
2005-03-04,2005-04-25,64.3,61.9,92,88,193,0,373,52,2027,0.0315,64.3,0.0,60.1,-0.0653
2005-05-18,2005-05-27,64.2,65.7,91,94,0,197,382,9,1118,0.0174,65.7,0.0234,64.2,0.0
2005-08-23,2005-08-29,61.7,60.67,88,86,0,182,356,6,-1386,-0.0225,61.7,0.0,60.3,-0.0227
2005-09-19,2005-10-05,63.1,61.62,90,88,0,185,363,16,-1843,-0.0292,63.1,0.0,61.6,-0.0238
2005-10-19,2005-10-27,60.7,58.97,86,84,182,0,352,8,1378,0.0227,60.7,0.0,58.7,-0.0329
2005-11-15,2005-11-17,59.7,59.35,85,85,179,0,349,2,1,0.0,60.0,0.005,59.0,-0.0117
2005-11-23,2005-11-28,61.5,63.3,88,90,0,190,368,5,1432,0.0233,63.4,0.0309,61.5,0.0
2005-11-30,2005-12-06,62.7,64.23,89,92,0,193,374,6,1156,0.0184,67.5,0.0766,62.7,0.0
2006-01-25,2006-02-06,77.0,78.86,110,112,0,237,459,12,1401,0.0182,78.9,0.0247,77.0,0.0
2006-02-21,2006-02-22,78.6,77.08,112,110,0,231,453,1,-1973,-0.0251,79.1,0.0064,76.8,-0.0229
2006-03-08,2006-06-09,81.5,77.62,116,111,0,233,460,93,-4340,-0.0533,81.5,0.0,77.0,-0.0552
2006-07-17,2006-09-12,68.2,64.23,97,92,205,0,394,57,3576,0.0524,68.2,0.0,64.2,-0.0587
2006-09-27,2006-12-04,68.0,70.3,97,100,0,211,408,68,1892,0.0278,70.5,0.0368,68.0,0.0
2006-12-07,2007-01-18,70.0,68.77,100,98,0,206,404,42,-1634,-0.0233,70.0,0.0,67.8,-0.0314
2007-02-09,2007-02-12,69.7,70.09,99,100,0,210,409,3,-19,-0.0003,70.4,0.01,69.7,0.0
2007-02-13,2007-02-14,70.6,72.07,101,103,0,216,420,1,1050,0.0149,73.0,0.034,70.6,0.0
2007-05-10,2007-05-11,73.5,74.07,105,106,0,222,433,1,137,0.0019,74.4,0.0122,73.5,0.0
2007-05-18,2007-05-21,72.7,73.13,104,104,218,0,426,3,-856,-0.0118,73.2,0.0069,72.5,-0.0028
2007-05-29,2007-05-30,74.0,75.45,105,108,0,226,439,1,1011,0.0137,75.7,0.023,74.0,0.0
2007-06-13,2008-06-23,69.8,58.88,99,84,209,0,392,376,10528,0.1508,69.8,0.0,58.2,-0.1662
2008-08-12,2008-08-13,52.2,51.23,74,73,157,0,304,1,666,0.0128,52.2,0.0,50.5,-0.0326
2008-09-04,2008-09-05,50.5,48.3,72,69,152,0,293,1,1907,0.0378,50.5,0.0,48.0,-0.0495
2008-09-09,2008-09-15,48.8,45.35,70,65,146,0,281,6,3169,0.0649,48.8,0.0,44.7,-0.084
2008-12-19,2009-03-13,30.4,33.69,43,48,0,101,192,84,3098,0.1019,34.45,0.1332,30.4,0.0
2009-03-23,2009-03-25,35.0,36.11,50,51,0,108,209,2,901,0.0257,37.4,0.0686,35.0,0.0
2009-06-01,2009-06-03,43.5,46.49,62,66,0,139,267,2,2723,0.0626,46.9,0.0782,43.5,0.0
2009-06-15,2009-12-31,37.7,44.77,54,64,113,0,231,199,-7301,-0.1937,45.0,0.1936,37.7,0.0
2010-01-26,2010-04-19,42.15,44.99,60,64,126,0,250,83,-3090,-0.0733,45.0,0.0676,42.15,0.0
2010-05-21,2010-05-27,40.9,42.0,58,60,123,0,241,6,-1341,-0.0328,42.05,0.0281,40.8,-0.0024
2010-06-14,2010-06-21,42.75,44.24,61,63,0,133,257,7,1233,0.0288,44.4,0.0386,42.75,0.0
2010-06-24,2010-08-23,40.9,42.85,58,61,123,0,242,60,-2192,-0.0536,42.9,0.0489,40.9,0.0
2010-09-30,2010-10-04,41.75,41.34,59,59,0,124,242,4,-652,-0.0156,41.75,0.0,41.1,-0.0156
2010-10-18,2010-11-02,40.6,39.85,58,57,122,0,237,15,513,0.0126,40.6,0.0,39.7,-0.0222
2010-11-10,2010-11-11,38.9,38.53,55,55,117,0,227,1,143,0.0037,39.2,0.0077,38.3,-0.0154
2010-12-29,2010-12-30,38.65,38.85,55,55,116,0,226,1,-426,-0.011,39.0,0.0091,38.65,0.0
2011-01-12,2011-01-28,38.2,37.27,54,53,115,0,222,16,708,0.0185,38.2,0.0,37.15,-0.0275
2011-03-16,2011-03-23,33.0,34.04,47,49,99,0,195,7,-1235,-0.0374,34.3,0.0394,33.0,0.0
2011-04-20,2011-04-21,33.85,33.4,48,48,102,0,198,1,252,0.0074,33.85,0.0,32.7,-0.034
2011-06-03,2011-06-16,30.2,28.58,43,41,91,0,175,13,1445,0.0478,30.2,0.0,28.4,-0.0596
2011-06-20,2011-08-05,28.15,26.42,40,38,84,0,162,46,1568,0.0557,28.15,0.0,26.4,-0.0622
2011-08-16,2011-08-19,25.0,23.48,36,33,75,0,144,3,1376,0.055,25.0,0.0,22.6,-0.096
2011-10-20,2011-11-01,20.1,20.65,29,29,60,0,118,12,-668,-0.0332,20.8,0.0348,20.0,-0.005
2011-11-16,2011-11-17,20.05,20.27,29,29,60,0,118,1,-338,-0.0169,20.3,0.0125,20.0,-0.0025
2011-11-28,2011-11-30,19.3,18.43,28,26,58,0,112,2,758,0.0393,19.3,0.0,18.05,-0.0648
2012-01-10,2012-02-01,19.1,20.43,27,29,0,61,117,22,1213,0.0635,21.4,0.1204,19.1,0.0
2012-02-07,2012-02-10,22.25,23.87,32,34,0,72,138,3,1482,0.0666,24.3,0.0921,22.25,0.0
2012-04-20,2012-04-27,22.25,23.17,32,33,67,0,132,7,-1052,-0.0473,23.9,0.0742,22.25,0.0
2012-05-10,2012-05-18,22.55,21.36,32,30,68,0,130,8,1060,0.047,22.55,0.0,21.0,-0.0687
2012-05-21,2012-10-26,20.65,18.56,29,26,62,0,117,158,1973,0.0955,20.65,0.0,18.4,-0.109
2012-12-12,2012-12-17,18.4,17.85,26,25,0,54,105,5,-655,-0.0356,18.4,0.0,17.8,-0.0326
2012-12-21,2012-12-28,17.65,18.03,25,26,53,0,104,7,-484,-0.0274,18.1,0.0255,17.65,0.0
2013-01-02,2013-02-19,18.25,17.72,26,25,0,53,104,48,-634,-0.0347,18.25,0.0,17.5,-0.0411
2013-03-15,2013-07-29,18.35,19.65,26,28,55,0,109,136,-1409,-0.0768,19.9,0.0845,18.35,0.0
2013-09-02,2013-09-04,18.0,18.23,26,26,54,0,106,2,-336,-0.0187,18.45,0.025,17.85,-0.0083
2013-09-12,2013-09-27,17.55,17.85,25,25,53,0,103,15,-403,-0.023,17.9,0.0199,17.5,-0.0028
2013-11-22,2013-11-27,18.7,19.47,27,28,56,0,111,5,-881,-0.0471,19.5,0.0428,18.7,0.0
2013-11-28,2013-12-02,19.7,20.48,28,29,0,61,118,4,662,0.0336,20.5,0.0406,19.7,0.0
2013-12-04,2013-12-16,20.45,19.52,29,28,0,59,116,12,-1046,-0.0511,20.45,0.0,19.4,-0.0513
2013-12-20,2013-12-26,20.05,20.39,29,29,0,61,119,6,221,0.011,20.4,0.0175,20.05,0.0
2014-01-24,2014-01-27,20.05,19.59,29,28,60,0,117,3,343,0.0171,20.05,0.0,19.5,-0.0274
2014-02-10,2014-02-21,19.35,19.91,28,28,58,0,114,11,-674,-0.0348,20.3,0.0491,19.35,0.0
2014-02-26,2014-02-27,20.25,19.6,29,28,0,59,116,1,-766,-0.0378,20.35,0.0049,19.4,-0.042
2014-03-14,2014-03-19,22.45,20.82,32,30,0,62,124,5,-1754,-0.0781,22.45,0.0,20.8,-0.0735
2014-04-16,2014-04-17,21.55,22.05,31,31,0,66,128,1,372,0.0173,22.9,0.0626,21.55,0.0
2014-04-18,2014-04-22,22.95,25.05,33,36,0,75,144,4,1956,0.0852,25.1,0.0937,22.95,0.0
2014-05-13,2014-08-18,19.75,17.89,28,25,59,0,112,97,1748,0.0885,19.75,0.0,16.8,-0.1494
2014-10-13,2014-12-05,17.0,17.68,24,25,51,0,100,53,-780,-0.0459,17.8,0.0471,17.0,0.0
2014-12-18,2014-12-19,16.8,17.08,24,24,50,0,98,1,-378,-0.0225,17.3,0.0298,16.8,0.0
2014-12-31,2015-01-06,17.25,17.05,25,24,0,51,100,6,-300,-0.0174,17.25,0.0,16.85,-0.0232
2015-01-15,2015-01-22,16.8,16.97,24,24,50,0,98,7,-268,-0.016,17.1,0.0179,16.8,0.0
2015-02-03,2015-02-06,16.7,16.55,24,24,50,0,98,3,52,0.0031,16.7,0.0,16.55,-0.009
2015-03-23,2015-03-26,17.95,19.2,26,27,0,58,111,3,1139,0.0635,19.7,0.0975,17.95,0.0
2015-05-04,2015-05-12,18.6,17.09,27,24,56,0,107,8,1403,0.0754,18.6,0.0,17.0,-0.086
2015-06-15,2015-06-17,17.05,17.44,24,25,51,0,100,2,-490,-0.0287,17.8,0.044,17.05,0.0
2015-08-04,2015-08-19,17.75,16.2,25,23,53,0,101,15,1449,0.0816,17.75,0.0,15.95,-0.1014
2015-08-20,2015-08-24,15.75,13.94,22,20,47,0,89,4,1721,0.1093,15.75,0.0,12.9,-0.181
2015-12-03,2015-12-08,20.3,19.21,29,27,0,58,114,5,-1204,-0.0593,20.3,0.0,19.0,-0.064
2015-12-14,2016-01-25,18.05,19.43,26,28,54,0,108,42,-1488,-0.0824,19.8,0.097,18.05,0.0
2016-01-26,2016-03-15,19.5,17.63,28,25,0,53,106,49,-1976,-0.1013,19.5,0.0,17.5,-0.1026
2016-03-16,2016-03-22,17.55,18.2,25,26,53,0,104,6,-754,-0.043,18.2,0.037,17.55,0.0
2016-04-22,2016-05-03,16.3,15.51,23,22,49,0,94,11,696,0.0427,16.3,0.0,15.15,-0.0706
2016-06-27,2016-08-09,14.65,13.44,21,20,0,40,81,43,-1291,-0.0881,14.65,0.0,13.4,-0.0853
2016-08-22,2016-08-29,13.45,13.65,20,20,40,0,80,7,-280,-0.0208,13.9,0.0335,13.35,-0.0074
2016-09-10,2016-10-07,15.1,14.44,22,21,0,43,86,27,-746,-0.0494,15.1,0.0,14.3,-0.053
2016-10-19,2016-11-02,14.0,13.28,20,20,42,0,82,14,638,0.0456,14.0,0.0,13.25,-0.0536
2016-11-30,2016-12-02,12.45,12.76,20,20,37,0,77,2,-387,-0.0311,12.9,0.0361,12.45,0.0
2016-12-19,2016-12-20,12.4,12.58,20,20,37,0,77,1,-257,-0.0207,13.05,0.0524,12.4,0.0
2017-01-05,2017-03-10,13.45,12.8,20,20,0,38,78,64,-728,-0.0541,13.45,0.0,12.75,-0.052
2017-03-17,2017-03-28,12.8,12.55,20,20,38,0,78,11,172,0.0134,12.8,0.0,12.35,-0.0352
2017-03-30,2017-03-31,12.45,12.7,20,20,37,0,77,1,-327,-0.0263,12.8,0.0281,12.45,0.0
2017-04-17,2017-04-20,12.4,12.12,20,20,37,0,77,3,203,0.0164,12.4,0.0,12.0,-0.0323
2017-04-21,2017-05-09,12.15,11.76,20,20,36,0,76,18,314,0.0258,12.15,0.0,11.7,-0.037
2017-06-01,2017-06-03,11.85,11.95,20,20,36,0,76,2,-176,-0.0149,12.0,0.0127,11.85,0.0
2017-06-13,2017-06-14,11.85,11.72,20,20,36,0,76,1,54,0.0046,11.85,0.0,11.7,-0.0127
2017-06-19,2017-06-20,11.8,11.7,20,20,35,0,75,1,25,0.0021,11.85,0.0042,11.7,-0.0085
2017-06-28,2017-07-03,12.25,12.71,20,20,0,38,78,5,382,0.0312,13.5,0.102,12.25,0.0
2017-07-24,2017-08-07,13.0,13.34,20,20,0,40,80,14,260,0.02,14.4,0.1077,13.0,0.0
2017-11-08,2017-11-09,34.45,33.62,49,48,0,101,198,1,-1028,-0.0298,34.8,0.0102,33.3,-0.0334
2017-11-14,2017-12-26,37.65,33.97,54,48,0,102,204,42,-3884,-0.1032,37.65,0.0,33.3,-0.1155
2017-12-27,2018-01-15,34.45,35.87,49,51,103,0,203,19,-1623,-0.0471,36.1,0.0479,34.45,0.0
2018-01-18,2018-01-25,38.65,44.08,55,63,0,132,250,7,5180,0.134,44.95,0.163,38.65,0.0
2018-02-06,2018-02-23,33.75,39.46,48,56,101,0,205,17,-5915,-0.1753,39.7,0.1763,33.75,0.0
2018-03-01,2018-03-07,38.6,36.84,55,52,0,111,218,6,-1978,-0.0512,38.6,0.0,36.7,-0.0492
2018-03-14,2018-03-15,39.5,41.44,56,59,0,124,239,1,1701,0.0431,42.8,0.0835,39.5,0.0
2018-03-26,2018-03-29,43.5,47.75,62,68,0,143,273,3,3977,0.0914,47.85,0.1,43.1,-0.0092
2018-03-31,2018-04-16,43.15,42.27,61,60,0,127,248,16,-1128,-0.0261,43.15,0.0,41.1,-0.0475
2018-04-20,2018-05-28,39.35,36.04,56,51,118,0,225,38,3085,0.0784,39.35,0.0,35.2,-0.1055
2018-06-25,2018-07-03,31.2,29.77,44,42,94,0,180,8,1250,0.0401,31.2,0.0,27.4,-0.1218
2018-08-15,2018-08-27,25.2,27.57,36,39,76,0,151,12,-2521,-0.1,30.0,0.1905,25.2,0.0
2018-08-30,2018-08-31,26.95,26.15,38,37,81,0,156,1,644,0.0239,26.95,0.0,25.8,-0.0427
2018-09-03,2018-09-05,25.9,27.01,37,38,78,0,153,2,-1263,-0.0488,27.2,0.0502,25.9,0.0
2018-09-07,2018-09-10,25.5,23.42,36,33,76,0,145,3,1935,0.0759,25.65,0.0059,22.95,-0.1
2018-09-11,2018-10-11,22.4,17.46,32,25,67,0,124,30,4816,0.215,22.4,0.0,17.1,-0.2366
2018-11-30,2018-12-14,18.8,17.3,27,25,0,52,104,14,-1604,-0.0853,18.8,0.0,17.3,-0.0798
2018-12-18,2018-12-27,17.3,18.26,25,26,52,0,103,9,-1063,-0.0614,18.8,0.0867,17.25,-0.0029
2019-01-08,2019-02-11,18.75,17.96,27,26,0,54,107,34,-897,-0.0478,18.75,0.0,17.6,-0.0613
2019-02-25,2019-03-07,19.1,19.62,27,28,0,59,114,10,406,0.0213,21.0,0.0995,19.1,0.0
2019-04-01,2019-04-10,21.55,22.11,31,32,0,66,129,9,431,0.02,23.4,0.0858,21.55,0.0
2019-05-27,2019-06-05,32.95,31.49,47,45,0,94,186,9,-1646,-0.05,32.95,0.0,31.3,-0.0501
2019-06-12,2019-06-21,35.3,38.54,50,55,0,116,221,9,3019,0.0855,40.0,0.1331,35.3,0.0
2019-08-14,2019-09-10,52.8,47.52,75,68,0,143,286,27,-5566,-0.1054,52.8,0.0,46.95,-0.1108
2019-09-18,2019-09-26,52.4,50.03,75,71,0,150,296,8,-2666,-0.0509,52.4,0.0,49.85,-0.0487
2019-09-27,2019-10-02,48.6,50.6,69,72,146,0,287,5,-2287,-0.0471,51.1,0.0514,48.6,0.0
2019-10-07,2019-10-08,51.5,50.36,73,72,0,151,296,1,-1436,-0.0279,51.8,0.0058,48.1,-0.066
2019-10-09,2019-10-24,47.4,49.72,68,71,142,0,281,15,-2601,-0.0549,50.0,0.0549,47.4,0.0
2019-10-28,2019-11-11,49.6,47.76,71,68,0,143,282,14,-2122,-0.0428,49.6,0.0,47.55,-0.0413
2019-11-14,2019-12-02,46.7,43.88,67,63,140,0,270,18,2550,0.0546,46.7,0.0,43.55,-0.0675
2019-12-04,2019-12-06,45.35,46.47,65,66,136,0,267,2,-1387,-0.0306,46.85,0.0331,45.35,0.0
2020-01-02,2020-01-06,48.0,47.02,68,67,0,141,276,4,-1256,-0.0262,48.0,0.0,46.65,-0.0281
2020-01-16,2020-01-30,48.45,47.32,69,67,0,142,278,14,-1408,-0.0291,48.45,0.0,42.95,-0.1135
2020-02-07,2020-03-05,41.8,44.06,60,63,125,0,248,27,-2508,-0.06,44.1,0.055,41.8,0.0
2020-03-10,2020-03-12,39.95,36.76,57,52,120,0,229,2,2961,0.0741,39.95,0.0,34.05,-0.1477
2020-04-29,2020-04-30,40.85,43.15,58,61,0,129,248,1,2052,0.0502,43.3,0.06,40.85,0.0
2020-05-05,2020-05-19,42.1,44.89,60,64,0,135,259,14,2531,0.0601,47.4,0.1259,42.1,0.0
2020-06-17,2020-07-14,38.25,36.35,55,52,115,0,222,27,1678,0.0439,38.25,0.0,36.3,-0.051
2020-07-16,2020-07-22,36.1,37.19,51,53,108,0,212,6,-1302,-0.0361,37.3,0.0332,35.55,-0.0152
2020-08-17,2020-08-19,40.05,41.92,57,60,0,126,243,2,1627,0.0406,42.1,0.0512,40.05,0.0
2020-08-21,2020-08-25,40.7,41.88,58,60,0,126,244,4,936,0.023,42.4,0.0418,40.7,0.0
2020-11-09,2020-12-09,65.8,60.78,94,87,0,182,363,30,-5383,-0.0818,65.8,0.0,60.7,-0.0775
2020-12-10,2020-12-30,60.9,58.11,87,83,183,0,353,20,2437,0.04,60.9,0.0,58.0,-0.0476
2021-01-06,2021-01-13,62.5,59.92,89,85,0,180,354,7,-2934,-0.0469,62.5,0.0,59.8,-0.0432
2021-01-15,2021-01-26,58.9,60.9,84,87,177,0,348,11,-2348,-0.0399,62.9,0.0679,58.9,0.0
2021-01-28,2021-02-18,64.3,70.72,92,101,0,212,405,21,6015,0.0935,73.4,0.1415,64.3,0.0
2021-03-22,2021-04-01,92.0,97.36,131,139,0,292,562,10,4798,0.0522,97.9,0.0641,92.0,0.0
2021-05-26,2021-06-07,139.0,165.1,198,235,0,495,928,12,25172,0.1811,167.5,0.205,139.0,0.0
2021-06-30,2021-07-14,172.5,162.05,246,231,0,486,963,14,-11413,-0.0662,172.5,0.0,153.0,-0.113
2021-08-03,2021-08-10,178.0,164.4,254,234,0,493,981,7,-14581,-0.0819,178.0,0.0,163.0,-0.0843
2021-08-16,2021-09-03,158.5,169.8,226,242,476,0,944,18,-12244,-0.0772,172.5,0.0883,158.5,0.0
2021-09-22,2021-09-23,153.0,157.3,218,224,459,0,901,1,-5201,-0.034,160.0,0.0458,153.0,0.0
2021-09-28,2021-09-29,153.5,156.2,219,223,460,0,902,1,-3602,-0.0235,156.5,0.0195,150.5,-0.0195
2021-10-14,2021-10-22,161.5,172.08,230,245,0,516,991,8,9589,0.0594,173.0,0.0712,161.5,0.0
2021-11-25,2021-12-13,155.5,149.05,222,212,466,0,900,18,5550,0.0357,155.5,0.0,148.5,-0.045
2022-01-10,2022-01-12,145.0,140.35,207,200,435,0,842,2,3808,0.0263,145.0,0.0,138.0,-0.0483
2022-02-09,2022-02-17,153.5,145.0,219,207,0,435,861,8,-9361,-0.061,153.5,0.0,144.5,-0.0586
2022-03-02,2022-03-07,155.0,146.85,221,209,0,441,871,5,-9021,-0.0582,155.0,0.0,143.0,-0.0774
2022-03-08,2022-04-07,139.5,147.05,199,210,418,0,827,30,-8377,-0.0601,148.0,0.0609,139.5,0.0
2022-04-13,2022-04-18,146.0,143.5,208,204,0,430,842,5,-3342,-0.0229,147.0,0.0068,142.0,-0.0274
2022-04-22,2022-04-25,147.5,144.65,210,206,0,434,850,3,-3700,-0.0251,147.5,0.0,141.5,-0.0407
2022-04-28,2022-04-29,141.0,143.5,201,204,423,0,828,1,-3328,-0.0236,143.5,0.0177,141.0,0.0
2022-05-10,2022-05-16,136.5,129.0,195,184,410,0,789,6,6711,0.0492,136.5,0.0,129.0,-0.0549
2022-05-30,2022-06-17,142.5,136.6,203,195,0,410,808,18,-6708,-0.0471,142.5,0.0,121.0,-0.1509
2022-08-18,2022-08-29,123.5,119.3,176,170,0,358,704,11,-4904,-0.0397,123.5,0.0,119.0,-0.0364
2022-09-07,2022-09-22,115.0,104.88,164,149,345,0,658,15,9462,0.0823,115.0,0.0,104.5,-0.0913
2022-10-18,2022-10-21,94.5,92.7,135,132,284,0,551,3,1249,0.0132,94.5,0.0,92.3,-0.0233
