EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-05-08,2017-05-22,183.5,178.3,261,254,0,535,1050,14,-6250,-0.0341,183.5,0.0,177.0,-0.0354
2017-05-25,2017-06-07,176.5,181.1,252,258,530,0,1040,13,-5640,-0.032,181.5,0.0283,176.5,0.0
2017-06-26,2017-06-28,176.0,174.05,251,248,528,0,1027,2,923,0.0052,177.0,0.0057,174.0,-0.0114
2017-06-29,2017-07-26,174.0,176.75,248,252,522,0,1022,27,-3772,-0.0217,181.0,0.0402,174.0,0.0
2017-08-03,2017-08-23,170.0,175.25,242,250,510,0,1002,20,-6252,-0.0368,175.5,0.0324,170.0,0.0
2017-09-07,2017-09-25,171.5,169.4,244,241,514,0,999,18,1101,0.0064,171.5,0.0,168.5,-0.0175
2017-10-12,2017-10-13,169.5,170.3,242,243,509,0,994,1,-1794,-0.0106,172.0,0.0147,169.5,0.0
2017-10-24,2017-11-02,175.0,179.65,249,256,0,539,1044,9,3606,0.0206,181.5,0.0371,175.0,0.0
2017-11-20,2017-11-23,184.5,187.8,263,268,0,563,1094,3,2206,0.012,191.5,0.0379,181.5,-0.0163
2017-12-20,2018-01-18,229.0,256.9,326,366,0,771,1463,29,26437,0.1154,268.0,0.1703,229.0,0.0
2018-02-01,2018-02-05,246.5,243.65,351,347,0,731,1429,4,-4279,-0.0174,246.5,0.0,241.0,-0.0223
2018-02-22,2018-02-23,249.5,259.48,356,370,0,778,1504,1,8476,0.034,262.0,0.0501,249.5,0.0
2018-04-10,2018-04-12,248.0,237.58,353,339,744,0,1436,2,8984,0.0362,248.0,0.0,230.5,-0.0706
2018-04-16,2018-05-02,235.0,247.15,335,352,705,0,1392,16,-13542,-0.0576,259.0,0.1021,235.0,0.0
2018-05-07,2018-06-26,258.5,242.9,368,346,0,729,1443,50,-17043,-0.0659,258.5,0.0,240.5,-0.0696
2018-06-27,2018-07-02,240.0,249.3,342,355,720,0,1417,5,-10717,-0.0447,250.5,0.0437,240.0,0.0
2018-07-25,2018-08-02,255.0,248.7,363,354,0,746,1463,8,-7763,-0.0304,255.0,0.0,228.0,-0.1059
2018-08-08,2018-08-15,230.0,212.67,328,303,690,0,1321,7,16009,0.0696,230.0,0.0,209.5,-0.0891
2018-10-05,2018-10-11,211.0,205.15,301,292,633,0,1226,6,4624,0.0219,211.0,0.0,203.0,-0.0379
2018-11-19,2019-02-27,206.0,216.7,294,309,618,0,1221,100,-11921,-0.0579,223.0,0.0825,206.0,0.0
2019-05-08,2019-05-10,248.5,252.77,354,360,0,758,1472,2,2798,0.0113,260.0,0.0463,248.5,0.0
2019-07-10,2019-07-12,272.0,275.97,388,393,0,828,1609,2,2361,0.0087,277.0,0.0184,272.0,0.0
2019-07-31,2019-08-01,294.0,285.5,419,407,0,856,1682,1,-10182,-0.0346,294.0,0.0,230.0,-0.2177
2019-08-06,2020-03-13,236.5,188.35,337,268,710,0,1315,220,46835,0.198,236.5,0.0,184.5,-0.2199
2020-05-04,2020-05-13,197.5,180.9,281,258,0,543,1082,9,-17682,-0.0895,197.5,0.0,178.0,-0.0987
2020-05-14,2020-05-20,176.5,186.5,252,266,530,0,1048,6,-11048,-0.0626,198.0,0.1218,176.5,0.0
2020-05-25,2020-06-05,190.0,198.48,271,283,0,595,1149,11,7331,0.0386,201.0,0.0579,190.0,0.0
2020-06-08,2020-06-11,205.5,193.85,293,276,0,582,1151,3,-12801,-0.0623,205.5,0.0,192.0,-0.0657
2020-06-30,2020-07-13,184.5,177.6,263,253,554,0,1070,13,5830,0.0316,184.5,0.0,177.0,-0.0407
2020-08-03,2020-08-24,173.0,179.95,247,256,519,0,1022,21,-7972,-0.0461,181.0,0.0462,172.5,-0.0029
2020-09-01,2020-09-09,182.0,177.9,259,254,0,534,1047,8,-5147,-0.0283,182.0,0.0,176.0,-0.033
2020-09-14,2020-09-16,177.0,180.05,252,257,531,0,1040,2,-4090,-0.0231,180.5,0.0198,177.0,0.0
2020-10-07,2020-10-12,180.5,179.0,257,255,0,537,1049,5,-2549,-0.0141,181.0,0.0028,178.0,-0.0139
2020-10-27,2020-11-10,174.5,177.95,249,254,524,0,1027,14,-4477,-0.0257,182.5,0.0458,174.5,0.0
2020-11-16,2020-11-23,180.5,185.38,257,264,0,556,1077,7,3803,0.0211,185.5,0.0277,180.5,0.0
2020-12-15,2020-12-25,178.0,173.95,254,248,534,0,1036,10,3014,0.0169,178.0,0.0,173.5,-0.0253
2020-12-28,2021-01-07,174.0,170.33,248,243,522,0,1013,10,2657,0.0153,174.0,0.0,168.5,-0.0316
2021-02-25,2021-05-13,177.0,162.0,252,231,0,486,969,77,-15969,-0.0902,177.0,0.0,158.0,-0.1073
2021-05-14,2021-05-25,166.5,172.75,237,246,500,0,983,11,-7233,-0.0434,173.0,0.039,166.5,0.0
2021-06-03,2021-06-15,179.0,174.95,255,249,0,525,1029,12,-5079,-0.0284,179.0,0.0,173.5,-0.0307
2021-07-09,2021-07-26,181.0,176.15,258,251,0,528,1037,17,-5887,-0.0325,181.0,0.0,175.5,-0.0304
2021-07-28,2021-07-30,171.0,180.5,244,257,513,0,1014,2,-10514,-0.0615,183.5,0.0731,170.0,-0.0058
2021-08-03,2021-08-13,171.5,163.4,244,233,514,0,991,10,7109,0.0415,171.5,0.0,163.0,-0.0496
2021-08-19,2021-08-24,158.5,163.75,226,233,476,0,935,5,-6185,-0.039,165.0,0.041,158.5,0.0
2021-09-07,2021-09-22,160.0,154.0,228,219,480,0,927,15,5073,0.0317,160.0,0.0,152.0,-0.05
2021-10-22,2021-11-02,151.0,152.95,215,218,453,0,886,11,-2836,-0.0188,153.5,0.0166,150.0,-0.0066
2021-11-12,2021-11-17,149.0,150.6,212,215,447,0,874,5,-2474,-0.0166,152.0,0.0201,149.0,0.0
2021-11-24,2021-12-02,148.0,145.6,211,207,444,0,862,8,1538,0.0104,148.0,0.0,143.0,-0.0338
2021-12-21,2021-12-22,143.5,146.35,204,209,430,0,843,1,-3693,-0.0257,146.5,0.0209,143.5,0.0
2021-12-24,2021-12-27,144.0,141.15,205,201,432,0,838,3,2012,0.014,144.0,0.0,141.0,-0.0208
2021-12-29,2021-12-30,141.5,144.25,202,206,424,0,832,1,-3582,-0.0253,146.0,0.0318,141.0,-0.0035
2022-01-04,2022-01-11,141.0,143.4,201,204,423,0,828,7,-3228,-0.0229,143.5,0.0177,138.5,-0.0177
2022-02-16,2022-02-18,139.5,138.15,199,197,418,0,814,2,536,0.0038,139.5,0.0,138.0,-0.0108
2022-04-11,2022-04-25,116.0,111.12,165,158,348,0,671,14,4209,0.0363,116.0,0.0,110.5,-0.0474
2022-06-10,2022-08-25,114.0,105.8,162,151,0,317,630,76,-8830,-0.0775,114.0,0.0,104.0,-0.0877
