EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-04-22,2019-04-30,12.75,12.31,20,20,38,0,78,8,362,0.0284,12.75,0.0,12.25,-0.0392
2019-05-15,2019-06-11,12.0,12.53,20,20,36,0,76,27,-606,-0.0505,12.8,0.0667,12.0,0.0
2019-06-13,2019-07-04,13.05,14.19,20,20,0,43,83,21,1057,0.081,14.2,0.0881,13.05,0.0
2019-07-09,2019-07-10,13.7,13.38,20,20,0,40,80,1,-400,-0.0292,14.0,0.0219,13.3,-0.0292
2019-08-26,2019-08-30,13.0,13.5,20,20,39,0,79,4,-579,-0.0445,13.8,0.0615,13.0,0.0
2019-09-09,2019-09-20,12.9,13.2,20,20,39,0,79,11,-379,-0.0294,13.4,0.0388,12.9,0.0
2019-10-02,2019-10-07,13.15,13.67,20,20,39,0,79,5,-599,-0.0456,13.75,0.0456,13.15,0.0
2019-10-21,2019-10-31,13.2,13.51,20,20,40,0,80,10,-390,-0.0295,13.6,0.0303,13.2,0.0
2019-11-06,2019-11-08,12.65,12.96,20,20,38,0,78,2,-388,-0.0307,13.15,0.0395,12.5,-0.0119
2019-11-18,2019-11-26,12.2,11.56,20,20,37,0,77,8,563,0.0461,12.2,0.0,11.3,-0.0738
2019-12-27,2020-01-17,12.5,11.72,20,20,0,35,75,21,-855,-0.0684,12.5,0.0,11.65,-0.068
2020-01-30,2020-02-13,11.0,11.86,20,20,33,0,73,14,-933,-0.0848,11.95,0.0864,11.0,0.0
2020-03-02,2020-03-06,10.4,11.1,20,20,31,0,71,4,-771,-0.0741,11.45,0.101,10.35,-0.0048
2020-03-13,2020-05-08,9.34,10.9,20,20,28,0,68,56,-1628,-0.1743,11.1,0.1884,9.34,0.0
2020-06-15,2020-06-24,11.45,10.78,20,20,0,32,72,9,-742,-0.0648,11.45,0.0,10.7,-0.0655
2020-07-06,2020-07-15,12.45,11.2,20,20,0,34,74,9,-1324,-0.1063,12.45,0.0,10.95,-0.1205
2020-08-10,2020-08-12,11.75,11.35,20,20,0,34,74,2,-474,-0.0403,11.75,0.0,11.05,-0.0596
2020-08-13,2020-08-14,11.1,10.72,20,20,33,0,73,1,307,0.0277,11.3,0.018,10.65,-0.0405
2020-08-17,2020-08-19,10.85,11.26,20,20,33,0,73,2,-483,-0.0445,11.4,0.0507,10.85,0.0
2020-09-08,2020-09-15,11.25,11.7,20,20,0,35,75,7,375,0.0333,12.1,0.0756,11.15,-0.0089
2020-09-21,2020-09-24,13.3,12.08,20,20,0,36,76,3,-1296,-0.0974,13.3,0.0,11.85,-0.109
2020-10-13,2020-11-16,13.0,14.24,20,20,0,43,83,34,1157,0.089,14.25,0.0962,13.0,0.0
2020-11-19,2020-11-23,13.45,13.97,20,20,0,42,82,4,438,0.0326,14.3,0.0632,13.45,0.0
2021-02-19,2021-02-23,19.4,22.38,28,32,0,67,127,4,2853,0.1471,23.4,0.2062,19.4,0.0
2021-03-15,2021-03-19,24.95,29.78,36,42,0,89,167,4,4663,0.1869,30.95,0.2405,24.95,0.0
2021-05-12,2021-05-25,31.25,35.95,45,51,94,0,190,13,-4890,-0.1565,37.15,0.1888,31.25,0.0
2021-05-28,2021-06-02,36.35,40.86,52,58,0,123,233,5,4277,0.1177,41.2,0.1334,36.35,0.0
2021-06-16,2021-06-18,41.2,45.24,59,64,0,136,259,2,3781,0.0918,45.4,0.1019,41.2,0.0
2021-06-30,2021-07-05,37.05,38.64,53,55,111,0,219,5,-1809,-0.0488,38.85,0.0486,37.05,0.0
2021-07-08,2021-07-09,39.4,41.94,56,60,0,126,242,1,2298,0.0583,43.3,0.099,39.2,-0.0051
2021-08-17,2021-08-25,43.85,49.34,62,70,132,0,264,8,-5754,-0.1312,49.35,0.1254,43.85,0.0
2021-08-31,2021-09-15,51.1,47.24,73,67,0,142,282,15,-4142,-0.0811,51.1,0.0,46.3,-0.0939
2021-09-23,2021-09-27,45.15,48.34,64,69,135,0,268,4,-3458,-0.0766,49.5,0.0963,45.15,0.0
2021-09-30,2021-10-04,44.2,40.37,63,58,133,0,254,4,3576,0.0809,44.2,0.0,38.4,-0.1312
2021-10-06,2021-10-20,39.6,43.68,56,62,119,0,237,14,-4317,-0.109,43.8,0.1061,39.6,0.0
2021-10-28,2021-11-11,47.95,55.28,68,79,0,166,313,14,7017,0.1463,55.8,0.1637,47.95,0.0
2021-12-24,2021-12-28,60.6,58.74,86,84,0,176,346,4,-2206,-0.0364,60.6,0.0,58.2,-0.0396
2022-01-06,2022-01-11,54.9,50.43,78,72,165,0,315,5,4155,0.0757,54.9,0.0,50.1,-0.0874
2022-01-12,2022-02-09,50.5,54.72,72,78,152,0,302,28,-4522,-0.0895,54.9,0.0871,50.5,0.0
2022-03-03,2022-03-08,60.6,54.4,86,78,0,163,327,5,-6527,-0.1077,60.6,0.0,50.0,-0.1749
2022-03-16,2022-03-17,51.1,53.78,73,77,153,0,303,1,-2983,-0.0584,56.0,0.0959,51.1,0.0
2022-03-23,2022-03-30,57.9,63.9,83,91,0,192,366,7,5634,0.0973,67.1,0.1589,57.9,0.0
2022-04-19,2022-05-12,54.6,47.73,78,68,164,0,310,23,6560,0.1201,54.6,0.0,47.55,-0.1291
2022-06-09,2022-06-14,49.05,46.86,70,67,147,0,284,5,1906,0.0389,49.05,0.0,45.3,-0.0765
2022-06-24,2022-07-01,39.85,35.57,57,51,120,0,228,7,4052,0.1017,39.85,0.0,34.85,-0.1255
2022-08-02,2022-08-15,33.55,35.36,48,50,101,0,199,13,-2009,-0.0599,36.45,0.0864,33.55,0.0
2022-08-30,2022-09-05,32.55,30.27,46,43,98,0,187,6,2093,0.0643,32.55,0.0,30.05,-0.0768
2022-09-08,2022-09-13,29.4,31.31,42,45,88,0,175,5,-2085,-0.0709,32.8,0.1156,29.4,0.0
2022-09-22,2022-09-23,29.2,27.87,42,40,88,0,170,1,1160,0.0397,29.5,0.0103,27.65,-0.0531
2022-10-13,2022-10-19,23.15,25.88,33,37,69,0,139,6,-2869,-0.1239,26.3,0.1361,23.15,0.0
2022-10-20,2022-10-21,24.8,24.24,35,35,74,0,144,1,416,0.0168,24.8,0.0,23.85,-0.0383
