EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-12-12,2014-12-16,39.9,38.82,57,55,0,116,228,4,-1308,-0.0328,39.9,0.0,38.21,-0.0424
2014-12-22,2014-12-23,40.0,39.15,57,56,0,117,230,1,-1080,-0.027,40.0,0.0,39.01,-0.0248
2014-12-27,2014-12-30,39.03,39.28,56,56,117,0,229,3,-479,-0.0123,44.19,0.1322,39.01,-0.0005
2015-01-06,2015-01-08,38.61,39.72,55,57,116,0,228,2,-1338,-0.0347,40.41,0.0466,38.61,0.0
2015-01-28,2015-02-02,41.2,42.85,59,61,0,129,249,5,1401,0.034,43.0,0.0437,41.05,-0.0036
2015-02-04,2015-02-05,42.1,43.67,60,62,0,131,253,1,1317,0.0313,44.21,0.0501,42.1,0.0
2015-02-12,2015-03-12,45.0,44.05,64,63,0,132,259,28,-1209,-0.0269,45.0,0.0,44.0,-0.0222
2015-04-09,2015-04-13,41.9,43.39,60,62,126,0,248,4,-1738,-0.0415,44.5,0.0621,41.9,0.0
2015-04-15,2015-05-05,45.0,43.49,64,62,0,130,256,20,-1766,-0.0392,45.0,0.0,42.5,-0.0556
2015-05-07,2015-07-09,41.81,39.25,60,56,125,0,241,63,2319,0.0555,41.81,0.0,39.0,-0.0672
2015-09-03,2015-11-18,38.73,42.1,55,60,0,126,241,76,3129,0.0808,42.46,0.0963,38.73,0.0
2015-11-24,2015-11-27,42.5,44.21,61,63,0,133,257,3,1453,0.0342,52.0,0.2235,42.5,0.0
2016-01-11,2016-02-16,72.23,82.23,103,117,0,247,467,36,9533,0.132,82.26,0.1389,72.23,0.0
2016-02-17,2016-03-21,81.0,85.53,115,122,0,257,494,33,4036,0.0498,90.28,0.1146,81.0,0.0
2016-03-23,2016-03-25,89.2,98.55,127,140,0,296,563,2,8787,0.0985,102.0,0.1435,89.2,0.0
2016-03-30,2016-04-11,100.3,91.33,143,130,0,274,547,12,-9517,-0.0949,100.3,0.0,88.42,-0.1184
2016-04-18,2016-04-27,99.0,94.17,141,134,0,283,558,9,-5388,-0.0544,99.0,0.0,90.0,-0.0909
2016-05-11,2016-05-17,94.2,92.92,134,132,0,279,545,6,-1825,-0.0194,94.69,0.0052,92.0,-0.0234
2016-05-30,2016-06-01,95.0,96.66,135,138,0,290,563,2,1097,0.0115,98.32,0.0349,95.0,0.0
2016-08-08,2016-08-11,169.52,158.11,242,225,0,474,941,3,-12351,-0.0729,169.52,0.0,157.55,-0.0706
2016-08-16,2016-08-23,150.0,136.12,214,194,450,0,858,7,13022,0.0868,150.0,0.0,134.6,-0.1027
2016-09-21,2016-09-29,135.0,132.11,192,188,405,0,785,8,2105,0.0156,135.0,0.0,129.1,-0.0437
2016-10-31,2016-11-07,121.0,113.2,172,161,363,0,696,7,7104,0.0587,121.0,0.0,110.0,-0.0909
2016-12-22,2016-12-23,128.47,120.46,183,172,0,361,716,1,-8726,-0.0679,128.47,0.0,118.28,-0.0793
2017-01-04,2017-01-06,117.5,120.53,167,172,352,0,691,2,-3721,-0.0317,121.9,0.0374,116.4,-0.0094
2017-01-11,2017-01-19,125.43,119.33,179,170,0,358,707,8,-6807,-0.0543,125.43,0.0,119.02,-0.0511
2017-02-20,2017-02-21,121.0,124.07,172,177,0,372,721,1,2349,0.0194,124.92,0.0324,119.51,-0.0123
2017-03-06,2017-03-16,135.49,126.79,193,181,0,380,754,10,-9454,-0.0698,135.49,0.0,123.0,-0.0922
2017-03-20,2017-04-21,122.2,130.86,174,186,367,0,727,32,-9387,-0.0768,132.07,0.0808,122.2,0.0
2017-04-24,2017-04-25,131.0,138.77,187,198,0,416,801,1,6969,0.0532,139.17,0.0624,131.0,0.0
2017-04-26,2017-04-27,139.5,155.82,199,222,0,467,888,1,15432,0.1106,161.99,0.1612,139.5,0.0
2017-05-05,2018-07-16,161.0,150.15,229,214,0,450,893,437,-11743,-0.0729,161.0,0.0,137.0,-0.1491
2018-08-14,2018-08-16,136.5,122.7,195,175,410,0,780,2,13020,0.0954,136.5,0.0,112.0,-0.1795
2018-08-17,2018-10-05,117.5,89.67,167,128,352,0,647,49,27183,0.2313,117.5,0.0,83.1,-0.2928
2018-11-14,2018-11-21,71.0,75.03,101,107,213,0,421,7,-4451,-0.0627,77.7,0.0944,69.5,-0.0211
2018-12-07,2018-12-11,75.1,77.05,107,110,225,0,442,4,-2392,-0.0319,80.3,0.0692,75.1,0.0
2018-12-12,2018-12-25,88.3,78.82,126,112,0,236,474,13,-9954,-0.1127,88.3,0.0,76.6,-0.1325
2018-12-27,2019-01-22,76.5,81.65,109,116,230,0,455,26,-5605,-0.0733,83.2,0.0876,76.5,0.0
2019-01-23,2019-02-13,87.6,102.01,125,145,0,306,576,21,13834,0.1579,106.5,0.2158,87.6,0.0
2019-04-12,2019-04-17,87.4,84.22,125,120,262,0,507,5,2673,0.0306,88.8,0.016,84.1,-0.0378
2019-05-02,2019-05-06,87.0,85.35,124,122,261,0,507,4,1143,0.0131,87.0,0.0,84.9,-0.0241
2019-05-10,2019-05-20,82.0,75.48,117,108,246,0,471,10,6049,0.0738,82.0,0.0,73.1,-0.1085
2019-07-08,2019-07-18,80.2,75.55,114,108,241,0,463,10,4187,0.0522,80.2,0.0,74.9,-0.0661
2019-07-19,2019-08-06,75.0,70.05,107,100,225,0,432,18,4518,0.0602,75.0,0.0,69.8,-0.0693
2019-08-16,2019-08-21,77.8,82.24,111,117,0,247,475,5,3965,0.051,85.3,0.0964,77.2,-0.0077
2019-09-12,2019-09-18,96.6,103.91,138,148,0,312,598,6,6712,0.0695,105.0,0.087,96.6,0.0
2019-09-20,2019-09-23,99.6,106.16,142,151,0,318,611,3,5949,0.0597,109.5,0.0994,99.6,0.0
2019-10-24,2019-10-28,98.6,96.58,141,138,0,290,569,4,-2589,-0.0263,98.6,0.0,95.8,-0.0284
2019-11-05,2019-11-08,100.5,95.7,143,136,0,287,566,3,-5366,-0.0534,100.5,0.0,93.8,-0.0667
2019-11-12,2019-11-25,90.5,94.73,129,135,272,0,536,13,-4766,-0.0527,100.5,0.1105,90.5,0.0
2019-12-04,2019-12-06,89.0,91.6,127,131,267,0,525,2,-3125,-0.0351,94.1,0.0573,89.0,0.0
2019-12-09,2019-12-18,96.4,102.91,137,147,0,309,593,9,5917,0.0614,105.0,0.0892,96.4,0.0
2020-01-02,2020-01-03,104.0,111.55,148,159,0,335,642,1,6908,0.0664,113.0,0.0865,104.0,0.0
2020-01-31,2020-02-18,93.6,107.71,133,153,281,0,567,18,-14677,-0.1568,112.5,0.2019,93.6,0.0
2020-03-06,2020-03-09,114.0,110.2,162,157,0,331,650,3,-4450,-0.039,119.0,0.0439,105.0,-0.0789
2020-03-12,2020-03-18,93.3,72.18,133,103,280,0,516,6,20604,0.2208,93.3,0.0,68.8,-0.2626
2020-04-29,2020-05-06,92.3,88.26,132,126,0,265,523,7,-4563,-0.0494,92.3,0.0,88.2,-0.0444
2020-05-15,2020-07-01,80.0,87.3,114,124,240,0,478,47,-7778,-0.0972,89.4,0.1175,80.0,0.0
2020-07-02,2020-07-08,88.3,97.0,126,138,0,291,555,6,8145,0.0922,98.6,0.1166,88.3,0.0
2020-07-17,2020-07-21,84.1,89.35,120,127,252,0,499,4,-5749,-0.0684,89.8,0.0678,83.9,-0.0024
2020-07-28,2020-08-04,79.1,84.8,113,121,237,0,471,7,-6171,-0.078,85.7,0.0834,79.1,0.0
2020-08-05,2020-08-12,89.0,83.52,127,119,0,251,497,7,-5977,-0.0672,89.0,0.0,82.2,-0.0764
2020-08-13,2020-08-17,83.2,85.49,119,122,250,0,491,4,-2781,-0.0334,87.9,0.0565,83.2,0.0
2020-08-24,2020-09-03,81.5,83.46,116,119,244,0,479,10,-2439,-0.0299,90.5,0.1104,81.5,0.0
2020-09-04,2020-09-24,91.7,83.54,131,119,0,251,501,20,-8661,-0.0944,91.7,0.0,81.6,-0.1101
2020-10-05,2020-10-06,87.9,92.55,125,132,0,278,535,1,4115,0.0468,94.2,0.0717,87.9,0.0
2020-10-28,2020-11-04,84.5,87.66,120,125,254,0,499,7,-3659,-0.0433,88.8,0.0509,84.5,0.0
2020-11-05,2020-11-09,87.5,90.3,125,129,0,271,525,4,2275,0.026,90.8,0.0377,87.5,0.0
2020-11-11,2020-11-18,91.3,97.73,130,139,0,293,562,7,5868,0.0643,101.5,0.1117,91.3,0.0
2021-01-20,2021-02-23,115.0,123.4,164,176,345,0,685,34,-9085,-0.079,127.0,0.1043,115.0,0.0
2021-03-04,2021-03-12,110.0,116.25,157,166,330,0,653,8,-6903,-0.0628,116.5,0.0591,110.0,0.0
2021-03-19,2021-03-24,119.5,114.15,170,163,0,342,675,5,-6025,-0.0504,119.5,0.0,114.0,-0.046
2021-03-25,2021-03-29,112.5,116.2,160,166,338,0,664,4,-4364,-0.0388,119.5,0.0622,112.5,0.0
2021-04-06,2021-04-08,124.0,132.7,177,189,0,398,764,2,7936,0.064,135.0,0.0887,122.5,-0.0121
2021-05-04,2021-05-12,112.0,91.07,160,130,336,0,626,8,20304,0.1813,112.0,0.0,89.9,-0.1973
2021-05-14,2021-05-25,95.3,105.17,136,150,286,0,572,11,-10442,-0.1096,106.0,0.1123,95.3,0.0
2021-05-28,2021-06-03,118.0,144.23,168,206,0,433,807,6,25423,0.2154,146.0,0.2373,118.0,0.0
2021-07-02,2021-07-07,182.0,206.07,259,294,0,618,1171,5,22899,0.1258,212.5,0.1676,182.0,0.0
2021-08-17,2021-10-01,170.0,137.6,242,196,510,0,948,45,31452,0.185,170.0,0.0,136.0,-0.2
2021-10-04,2021-10-26,131.5,145.95,187,208,394,0,789,22,-15239,-0.1159,150.5,0.1445,131.5,0.0
2021-11-03,2021-11-09,130.0,140.55,185,200,390,0,775,6,-11325,-0.0871,141.5,0.0885,130.0,0.0
2021-11-15,2021-11-26,150.0,138.95,214,198,0,417,829,11,-11879,-0.0792,150.0,0.0,138.0,-0.08
2021-12-02,2021-12-03,137.5,144.1,196,205,413,0,814,1,-7414,-0.0539,150.5,0.0945,137.5,0.0
2021-12-13,2022-01-05,138.0,132.37,197,189,414,0,800,23,4830,0.035,138.0,0.0,127.0,-0.0797
2022-01-06,2022-01-24,126.5,114.35,180,163,380,0,723,18,11427,0.0903,126.5,0.0,112.5,-0.1107
2022-02-07,2022-02-08,115.5,119.1,165,170,347,0,682,1,-4282,-0.0371,120.5,0.0433,114.5,-0.0087
2022-02-24,2022-04-12,103.5,111.0,147,158,310,0,615,47,-8115,-0.0784,120.5,0.1643,103.5,0.0
2022-06-10,2022-06-14,113.5,106.0,162,151,340,0,653,4,6847,0.0603,113.5,0.0,104.0,-0.0837
2022-08-09,2022-08-11,86.5,88.7,123,126,260,0,509,2,-2709,-0.0313,89.0,0.0289,86.5,0.0
2022-09-06,2022-09-26,84.2,78.56,120,112,253,0,485,20,5155,0.0612,84.2,0.0,72.6,-0.1378
