EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-02-15,2005-02-16,7.0,6.73,20,20,0,20,60,1,-330,-0.0471,7.0,0.0,6.7,-0.0429
2005-03-07,2005-03-14,7.15,6.81,20,20,0,20,60,7,-400,-0.0559,7.15,0.0,6.8,-0.049
2005-03-24,2005-03-25,6.4,6.64,20,20,19,0,59,1,-299,-0.0467,6.65,0.0391,6.4,0.0
2005-04-11,2005-04-15,7.15,6.62,20,20,0,20,60,4,-590,-0.0825,7.15,0.0,6.54,-0.0853
2005-04-18,2005-04-19,6.68,6.79,20,20,20,0,60,1,-170,-0.0254,6.8,0.018,6.6,-0.012
2005-04-22,2005-05-11,6.2,5.43,20,20,19,0,59,19,711,0.1147,6.2,0.0,5.43,-0.1242
2005-06-09,2005-06-20,6.6,6.13,20,20,0,18,58,11,-528,-0.08,6.6,0.0,6.1,-0.0758
2005-06-24,2005-06-27,6.1,5.91,20,20,18,0,58,3,132,0.0216,6.1,0.0,5.87,-0.0377
2005-07-05,2005-07-11,5.95,5.79,20,20,18,0,58,6,102,0.0171,5.95,0.0,5.6,-0.0588
2005-07-25,2005-07-29,5.71,5.92,20,20,17,0,57,4,-267,-0.0468,5.98,0.0473,5.71,0.0
2005-08-24,2005-09-29,5.48,5.2,20,20,16,0,56,36,224,0.0409,5.48,0.0,5.15,-0.0602
2005-10-05,2005-10-20,5.1,4.64,20,20,15,0,55,15,405,0.0794,5.1,0.0,4.6,-0.098
2005-10-31,2005-11-02,4.97,4.86,20,20,15,0,55,2,55,0.0111,5.05,0.0161,4.7,-0.0543
2005-11-07,2005-11-09,4.75,4.94,20,20,14,0,54,2,-244,-0.0514,4.95,0.0421,4.75,0.0
2005-12-06,2005-12-13,4.55,4.36,20,20,14,0,54,7,136,0.0299,4.55,0.0,4.2,-0.0769
2005-12-19,2005-12-20,4.38,4.43,20,20,13,0,53,1,-103,-0.0235,4.68,0.0685,4.38,0.0
2005-12-21,2006-03-01,5.0,5.77,20,20,0,17,57,70,713,0.1426,5.81,0.162,5.0,0.0
2006-04-10,2006-04-11,6.7,6.56,20,20,0,20,60,1,-200,-0.0299,6.7,0.0,6.51,-0.0284
2006-06-07,2006-06-13,7.1,6.45,20,20,0,19,59,6,-709,-0.0999,7.1,0.0,6.42,-0.0958
2006-06-15,2006-06-19,6.35,5.87,20,20,19,0,59,4,421,0.0663,6.35,0.0,5.78,-0.0898
2006-06-20,2006-12-22,5.72,6.51,20,20,17,0,57,185,-847,-0.1481,6.95,0.215,5.72,0.0
2007-03-12,2007-04-12,7.25,7.87,20,20,0,24,64,31,556,0.0767,8.35,0.1517,7.25,0.0
2007-04-14,2007-04-16,7.84,8.37,20,20,0,25,65,2,465,0.0593,8.38,0.0689,7.84,0.0
2007-05-14,2007-06-28,8.82,9.77,20,20,0,29,69,45,881,0.0999,10.3,0.1678,8.82,0.0
2007-08-22,2007-09-07,14.1,16.09,20,23,42,0,85,16,-2075,-0.1472,16.35,0.1596,14.1,0.0
2007-09-11,2007-10-31,18.65,14.9,27,21,0,45,93,50,-3843,-0.2061,18.65,0.0,14.5,-0.2225
2007-11-05,2007-11-09,14.0,12.41,20,20,42,0,82,4,1508,0.1077,14.0,0.0,11.9,-0.15
2007-12-13,2007-12-17,11.9,10.9,20,20,36,0,76,4,924,0.0776,11.9,0.0,10.7,-0.1008
2007-12-25,2008-01-02,10.1,10.64,20,20,30,0,70,8,-610,-0.0604,11.05,0.0941,10.1,0.0
2008-01-23,2008-02-15,9.22,10.33,20,20,28,0,68,23,-1178,-0.1278,10.65,0.1551,9.22,0.0
2008-02-18,2008-03-04,11.35,14.28,20,20,0,43,83,15,2847,0.2508,15.15,0.3348,11.35,0.0
2008-03-07,2008-03-14,14.45,13.52,21,20,0,41,82,7,-1012,-0.07,14.65,0.0138,13.5,-0.0657
2008-03-26,2008-03-28,14.0,13.4,20,20,0,40,80,2,-680,-0.0486,14.0,0.0,13.4,-0.0429
2008-04-10,2008-04-14,13.85,14.29,20,20,0,43,83,4,357,0.0258,14.9,0.0758,13.85,0.0
2008-04-17,2008-04-25,15.35,17.34,22,25,0,52,99,8,1891,0.1232,17.5,0.1401,15.35,0.0
2008-05-26,2008-06-12,14.2,12.41,20,20,43,0,83,17,1707,0.1202,14.2,0.0,11.65,-0.1796
2008-06-16,2008-06-25,12.1,11.11,20,20,36,0,76,9,914,0.0755,12.1,0.0,11.05,-0.0868
2008-08-05,2008-08-11,9.18,9.83,20,20,28,0,68,6,-718,-0.0782,10.15,0.1057,9.18,0.0
2008-08-19,2008-08-26,9.4,9.0,20,20,28,0,68,7,332,0.0353,9.4,0.0,8.95,-0.0479
2008-08-28,2008-09-01,8.99,8.58,20,20,27,0,67,4,343,0.0382,8.99,0.0,8.5,-0.0545
2008-10-08,2008-10-22,5.6,6.1,20,20,17,0,57,14,-557,-0.0995,6.43,0.1482,5.6,0.0
2008-11-24,2008-12-11,5.75,6.58,20,20,17,0,57,17,-887,-0.1543,6.6,0.1478,5.75,0.0
2008-12-23,2008-12-26,5.81,6.07,20,20,17,0,57,3,-317,-0.0546,6.1,0.0499,5.81,0.0
2008-12-29,2008-12-30,5.88,5.98,20,20,18,0,58,1,-158,-0.0269,6.01,0.0221,5.88,0.0
2009-01-10,2009-01-15,5.9,5.6,20,20,18,0,58,5,242,0.041,5.9,0.0,5.6,-0.0508
2009-01-19,2009-03-03,5.48,4.98,20,20,16,0,56,43,444,0.081,5.48,0.0,4.84,-0.1168
2009-03-13,2009-03-24,6.03,6.84,20,20,0,21,61,11,749,0.1242,6.9,0.1443,6.03,0.0
2009-05-05,2009-05-11,6.79,7.52,20,20,20,0,60,6,-790,-0.1163,7.55,0.1119,6.79,0.0
2009-06-05,2009-06-09,6.81,6.31,20,20,20,0,60,4,440,0.0646,6.81,0.0,6.2,-0.0896
2009-06-10,2009-07-20,6.02,6.82,20,20,18,0,58,40,-858,-0.1425,6.89,0.1445,6.02,0.0
2009-07-31,2009-08-03,6.8,7.17,20,20,0,22,62,3,308,0.0453,7.27,0.0691,6.8,0.0
2009-08-18,2009-08-25,6.35,6.6,20,20,19,0,59,7,-309,-0.0487,6.78,0.0677,6.35,0.0
2009-09-16,2009-09-18,6.66,6.45,20,20,0,19,59,2,-269,-0.0404,6.66,0.0,6.41,-0.0375
2009-10-14,2009-10-16,6.8,6.61,20,20,0,20,60,2,-250,-0.0368,6.8,0.0,6.59,-0.0309
2009-10-22,2009-10-29,7.0,6.76,20,20,0,20,60,7,-300,-0.0429,7.0,0.0,6.41,-0.0843
2009-10-30,2009-11-19,6.48,6.86,20,20,19,0,59,20,-439,-0.0677,7.0,0.0802,6.48,0.0
2010-03-22,2010-05-06,17.4,15.76,25,22,0,47,94,45,-1734,-0.0997,17.4,0.0,15.0,-0.1379
2010-05-11,2010-11-02,15.2,13.09,22,20,46,0,88,175,2022,0.133,15.2,0.0,12.3,-0.1908
2010-12-27,2011-01-04,11.2,11.47,20,20,34,0,74,8,-344,-0.0307,11.75,0.0491,11.1,-0.0089
2011-01-21,2011-02-09,11.05,10.81,20,20,33,0,73,19,167,0.0151,11.05,0.0,10.8,-0.0226
2011-02-14,2011-03-15,10.5,9.89,20,20,32,0,72,29,538,0.0512,10.5,0.0,9.63,-0.0829
2011-04-06,2011-04-11,10.25,10.48,20,20,31,0,71,5,-301,-0.0294,10.6,0.0341,10.25,0.0
2011-04-12,2011-04-13,10.7,11.08,20,20,0,33,73,1,307,0.0287,11.35,0.0607,10.7,0.0
2011-04-18,2011-04-22,11.1,10.7,20,20,0,32,72,4,-472,-0.0425,11.1,0.0,10.65,-0.0405
2011-04-27,2011-05-06,10.55,10.88,20,20,32,0,72,9,-402,-0.0381,11.1,0.0521,10.4,-0.0142
2011-06-13,2011-07-13,10.75,9.71,20,20,32,0,72,30,968,0.09,10.75,0.0,9.3,-0.1349
2011-07-20,2011-07-26,9.49,9.77,20,20,28,0,68,6,-348,-0.0367,9.99,0.0527,9.49,0.0
2011-08-24,2011-09-05,8.48,7.95,20,20,25,0,65,12,465,0.0548,8.48,0.0,7.86,-0.0731
2011-10-03,2011-10-05,8.0,8.27,20,20,24,0,64,2,-334,-0.0417,8.3,0.0375,8.0,0.0
2011-12-02,2011-12-05,8.07,7.76,20,20,0,23,63,3,-373,-0.0462,8.07,0.0,7.7,-0.0458
2011-12-08,2011-12-19,7.53,7.15,20,20,23,0,63,11,317,0.0421,7.53,0.0,6.93,-0.0797
2011-12-22,2011-12-23,7.13,7.28,20,20,21,0,61,1,-211,-0.0296,7.3,0.0238,7.13,0.0
2012-01-05,2012-01-06,6.95,7.06,20,20,21,0,61,1,-171,-0.0246,7.08,0.0187,6.9,-0.0072
2012-01-12,2012-01-30,6.75,7.0,20,20,20,0,60,18,-310,-0.0459,7.08,0.0489,6.75,0.0
2012-02-02,2012-02-15,7.63,8.65,20,20,0,26,66,13,954,0.125,9.15,0.1992,7.63,0.0
2012-02-22,2012-02-23,8.8,8.6,20,20,0,26,66,1,-266,-0.0302,8.96,0.0182,8.51,-0.033
2012-03-29,2012-04-19,7.73,7.17,20,20,23,0,63,21,497,0.0643,7.73,0.0,7.1,-0.0815
2012-05-16,2012-06-04,7.76,7.09,20,20,23,0,63,19,607,0.0782,7.76,0.0,6.98,-0.1005
2012-06-06,2012-06-27,7.13,7.49,20,20,21,0,61,21,-421,-0.059,7.5,0.0519,7.06,-0.0098
2012-07-10,2012-07-12,7.08,7.32,20,20,21,0,61,2,-301,-0.0425,7.34,0.0367,7.04,-0.0056
2012-07-16,2012-07-18,7.0,7.18,20,20,21,0,61,2,-241,-0.0344,7.2,0.0286,6.85,-0.0214
2012-08-22,2012-09-04,7.3,7.08,20,20,0,21,61,13,-281,-0.0385,7.3,0.0,7.05,-0.0342
2012-09-14,2012-09-18,7.22,7.37,20,20,0,22,62,4,88,0.0122,7.77,0.0762,7.22,0.0
2012-09-27,2012-10-01,7.95,7.75,20,20,0,23,63,4,-263,-0.0331,7.95,0.0,7.64,-0.039
2012-10-12,2012-10-17,7.22,7.59,20,20,22,0,62,5,-432,-0.0598,7.69,0.0651,7.22,0.0
2012-10-25,2012-10-29,8.0,7.37,20,20,0,22,62,4,-692,-0.0865,8.0,0.0,6.92,-0.135
2012-11-20,2012-11-23,7.1,7.18,20,20,21,0,61,3,-141,-0.0199,7.45,0.0493,7.07,-0.0042
2012-12-06,2012-12-11,7.84,7.33,20,20,0,22,62,5,-572,-0.073,7.84,0.0,7.32,-0.0663
2012-12-12,2012-12-18,7.68,8.06,20,20,0,24,64,6,316,0.0411,8.1,0.0547,7.55,-0.0169
2012-12-22,2013-01-17,8.41,8.0,20,20,0,24,64,26,-474,-0.0564,8.41,0.0,7.68,-0.0868
2013-01-24,2013-01-30,7.72,8.01,20,20,23,0,63,6,-353,-0.0457,8.02,0.0389,7.7,-0.0026
2013-02-20,2013-02-22,8.09,8.52,20,20,0,26,66,2,364,0.045,8.6,0.063,8.0,-0.0111
2013-02-27,2013-03-01,8.42,8.77,20,20,0,26,66,2,284,0.0337,8.9,0.057,8.42,0.0
2013-04-02,2013-04-08,8.15,7.97,20,20,24,0,64,6,116,0.0142,8.15,0.0,7.92,-0.0282
2013-04-09,2013-04-11,7.9,8.12,20,20,24,0,64,2,-284,-0.0359,8.14,0.0304,7.83,-0.0089
2013-04-12,2013-04-16,7.89,7.7,20,20,24,0,64,4,126,0.016,7.89,0.0,7.6,-0.0368
2013-04-29,2013-06-21,8.55,7.95,20,20,0,24,64,53,-664,-0.0777,8.55,0.0,7.8,-0.0877
2013-06-25,2013-07-01,7.7,8.1,20,20,23,0,63,6,-463,-0.0601,8.12,0.0545,7.7,0.0
2013-07-22,2013-07-26,7.87,8.0,20,20,24,0,64,4,-194,-0.0247,8.15,0.0356,7.8,-0.0089
2013-08-06,2013-08-16,8.1,7.96,20,20,0,24,64,10,-204,-0.0252,8.1,0.0,7.9,-0.0247
2013-08-22,2013-08-26,7.97,7.81,20,20,24,0,64,4,96,0.012,8.02,0.0063,7.52,-0.0565
2013-08-28,2013-09-03,7.97,7.88,20,20,24,0,64,6,26,0.0033,8.03,0.0075,7.8,-0.0213
2013-09-30,2013-10-07,8.26,8.49,20,20,0,25,65,7,165,0.02,9.05,0.0956,8.26,0.0
2013-10-23,2013-10-31,9.75,9.24,20,20,0,28,68,8,-578,-0.0593,9.75,0.0,9.06,-0.0708
2013-11-11,2013-11-28,8.47,8.88,20,20,25,0,65,17,-475,-0.0561,9.0,0.0626,8.47,0.0
2013-12-11,2013-12-25,8.31,8.48,20,20,25,0,65,14,-235,-0.0283,8.57,0.0313,8.31,0.0
2014-01-09,2014-01-13,8.7,8.97,20,20,0,27,67,4,203,0.0233,8.99,0.0333,8.7,0.0
2014-01-21,2014-02-07,8.54,8.3,20,20,26,0,66,17,174,0.0204,8.54,0.0,8.25,-0.034
2014-04-30,2014-06-12,9.86,10.42,20,20,30,0,70,43,-630,-0.0639,10.7,0.0852,9.86,0.0
2014-06-20,2014-06-23,11.05,10.83,20,20,0,32,72,3,-292,-0.0264,11.15,0.009,10.5,-0.0498
2014-08-06,2014-08-12,10.85,11.61,20,20,33,0,73,6,-833,-0.0768,12.15,0.1198,10.85,0.0
2014-08-26,2014-09-03,12.05,11.6,20,20,0,35,75,8,-525,-0.0436,12.05,0.0,11.35,-0.0581
2014-09-04,2014-09-10,11.55,11.81,20,20,35,0,75,6,-335,-0.029,12.0,0.039,11.55,0.0
2014-09-19,2014-09-24,12.0,11.73,20,20,0,35,75,5,-345,-0.0287,12.0,0.0,11.6,-0.0333
2014-10-14,2014-11-18,11.05,10.19,20,20,33,0,73,35,787,0.0712,11.05,0.0,9.9,-0.1041
2014-11-21,2014-12-02,9.95,9.49,20,20,30,0,70,11,390,0.0392,9.95,0.0,9.4,-0.0553
2014-12-31,2015-01-26,10.5,11.15,20,20,0,33,73,26,577,0.055,11.3,0.0762,10.5,0.0
2015-04-16,2015-04-24,11.55,12.0,20,20,0,36,76,8,374,0.0324,12.1,0.0476,11.4,-0.013
2015-04-28,2015-04-30,11.75,12.02,20,20,0,36,76,2,194,0.0165,12.2,0.0383,11.7,-0.0043
2015-05-06,2015-05-07,12.1,11.85,20,20,0,36,76,1,-326,-0.0269,12.1,0.0,11.85,-0.0207
2015-05-18,2015-05-22,11.45,11.76,20,20,34,0,74,4,-384,-0.0335,12.0,0.048,11.3,-0.0131
2015-08-03,2015-08-06,10.45,10.34,20,20,31,0,71,3,39,0.0037,10.45,0.0,10.25,-0.0191
2015-09-25,2015-09-30,10.05,10.17,20,20,30,0,70,5,-190,-0.0189,10.3,0.0249,10.0,-0.005
2015-10-06,2015-10-12,10.5,10.81,20,20,0,32,72,6,238,0.0227,11.25,0.0714,10.5,0.0
2015-11-26,2015-11-30,12.0,12.82,20,20,0,38,78,4,742,0.0618,13.2,0.1,12.0,0.0
2016-01-13,2016-02-18,11.3,12.0,20,20,34,0,74,36,-774,-0.0685,12.55,0.1106,11.3,0.0
2016-02-22,2016-03-07,12.5,13.71,20,20,0,41,81,14,1129,0.0903,13.8,0.104,12.5,0.0
2016-03-09,2016-03-11,13.15,13.68,20,20,0,41,81,2,449,0.0341,13.9,0.057,12.8,-0.0266
2016-04-28,2016-05-06,13.4,12.63,20,20,0,38,78,8,-848,-0.0633,13.4,0.0,12.55,-0.0634
2016-05-09,2016-05-12,12.75,12.9,20,20,38,0,78,3,-228,-0.0179,13.3,0.0431,12.65,-0.0078
2016-08-01,2016-08-11,15.15,15.88,22,23,45,0,90,10,-820,-0.0541,16.2,0.0693,15.15,0.0
2016-08-31,2016-09-02,15.35,15.11,22,22,46,0,90,2,150,0.0098,15.35,0.0,15.0,-0.0228
2016-09-08,2016-09-10,15.75,15.41,22,22,0,46,90,2,-430,-0.0273,15.75,0.0,15.4,-0.0222
2016-09-14,2016-09-19,15.2,15.42,22,22,46,0,90,5,-310,-0.0204,15.45,0.0164,15.2,0.0
2016-10-13,2016-10-14,15.2,15.36,22,22,46,0,90,1,-250,-0.0164,15.4,0.0132,15.15,-0.0033
2016-10-17,2016-10-19,15.25,15.36,22,22,46,0,90,2,-200,-0.0131,16.8,0.1016,15.2,-0.0033
2016-11-03,2017-02-21,15.5,16.29,22,23,46,0,91,110,-881,-0.0568,16.8,0.0839,15.5,0.0
2017-04-17,2017-04-25,15.25,15.57,22,22,46,0,90,8,-410,-0.0269,15.7,0.0295,15.25,0.0
2017-04-26,2017-05-03,15.7,15.37,22,22,0,46,90,7,-420,-0.0268,15.7,0.0,15.3,-0.0255
2017-05-10,2017-05-18,14.95,14.31,21,20,45,0,86,8,554,0.0371,14.95,0.0,14.0,-0.0635
2017-06-14,2017-06-16,14.15,14.38,20,20,42,0,82,2,-312,-0.022,14.4,0.0177,14.15,0.0
2017-07-13,2017-07-14,14.3,14.42,20,21,43,0,84,1,-204,-0.0143,14.5,0.014,14.3,0.0
2017-07-21,2017-08-14,13.65,13.17,20,20,41,0,81,24,399,0.0292,13.65,0.0,13.0,-0.0476
2017-09-05,2017-09-12,12.9,13.23,20,20,39,0,79,7,-409,-0.0317,13.5,0.0465,12.9,0.0
2017-09-22,2017-09-26,13.0,12.7,20,20,39,0,79,4,221,0.017,13.05,0.0038,12.5,-0.0385
2017-10-16,2017-10-23,12.9,12.7,20,20,39,0,79,7,121,0.0094,12.9,0.0,12.7,-0.0155
2017-10-24,2017-10-25,12.65,12.88,20,20,38,0,78,1,-308,-0.0243,12.95,0.0237,12.6,-0.004
2017-11-08,2017-11-13,12.8,12.87,20,20,38,0,78,5,-148,-0.0116,13.35,0.043,12.7,-0.0078
2017-12-28,2018-01-10,14.2,13.76,20,20,0,41,81,13,-521,-0.0367,14.2,0.0,13.7,-0.0352
2018-01-26,2018-02-06,13.1,12.52,20,20,39,0,79,11,501,0.0382,13.1,0.0,12.25,-0.0649
2018-03-15,2018-03-16,12.45,12.58,20,20,37,0,77,1,-207,-0.0166,12.6,0.012,12.45,0.0
2018-03-20,2018-03-27,12.35,12.56,20,20,37,0,77,7,-287,-0.0232,12.6,0.0202,12.35,0.0
2018-04-11,2018-05-02,12.35,12.03,20,20,37,0,77,21,243,0.0197,12.35,0.0,11.95,-0.0324
2018-05-03,2018-05-07,11.9,11.44,20,20,36,0,76,4,384,0.0323,11.9,0.0,11.4,-0.042
2018-05-10,2018-05-14,11.7,11.33,20,20,35,0,75,4,295,0.0252,11.7,0.0,11.15,-0.047
2018-06-15,2018-06-22,10.9,10.56,20,20,33,0,73,7,267,0.0245,10.9,0.0,10.5,-0.0367
2018-06-25,2018-06-26,10.6,10.92,20,20,32,0,72,1,-392,-0.037,10.95,0.033,10.45,-0.0142
2018-06-27,2018-07-11,10.4,10.77,20,20,31,0,71,14,-441,-0.0424,11.35,0.0913,10.15,-0.024
2018-07-18,2018-08-14,10.05,9.73,20,20,30,0,70,27,250,0.0249,10.05,0.0,9.67,-0.0378
2018-09-07,2018-09-11,9.89,10.04,20,20,30,0,70,4,-220,-0.0222,10.05,0.0162,9.89,0.0
2018-10-04,2018-10-11,10.0,9.79,20,20,30,0,70,7,140,0.014,10.0,0.0,9.11,-0.089
2018-10-16,2018-11-29,9.35,9.78,20,20,28,0,68,44,-498,-0.0533,9.8,0.0481,9.35,0.0
2019-01-09,2019-01-10,10.05,10.16,20,20,0,30,70,1,40,0.004,10.2,0.0149,10.0,-0.005
2019-03-13,2019-03-14,9.76,9.81,20,20,29,0,69,1,-119,-0.0122,9.9,0.0143,9.75,-0.001
2019-03-18,2019-03-19,9.77,9.72,20,20,29,0,69,1,-19,-0.0019,9.8,0.0031,9.68,-0.0092
2019-03-21,2019-03-22,9.71,9.78,20,20,29,0,69,1,-139,-0.0143,9.83,0.0124,9.67,-0.0041
2019-03-25,2019-03-29,9.62,9.42,20,20,29,0,69,4,131,0.0136,9.62,0.0,9.42,-0.0208
2019-04-02,2019-04-30,9.44,9.19,20,20,28,0,68,28,182,0.0193,9.44,0.0,9.18,-0.0275
2019-05-13,2019-05-17,9.15,9.29,20,20,27,0,67,4,-207,-0.0226,9.4,0.0273,9.13,-0.0022
2019-05-29,2019-05-30,9.13,9.22,20,20,27,0,67,1,-157,-0.0172,9.22,0.0099,9.12,-0.0011
2019-06-13,2019-06-17,9.1,9.17,20,20,27,0,67,4,-137,-0.0151,9.24,0.0154,9.1,0.0
2019-07-03,2019-07-04,9.15,9.21,20,20,27,0,67,1,-127,-0.0139,9.25,0.0109,9.12,-0.0033
2019-07-09,2019-07-11,9.29,9.22,20,20,0,28,68,2,-138,-0.0149,9.31,0.0022,9.22,-0.0075
2019-07-24,2019-07-25,9.2,9.26,20,20,28,0,68,1,-128,-0.0139,9.47,0.0293,9.18,-0.0022
2019-08-05,2019-08-06,9.19,9.28,20,20,28,0,68,1,-158,-0.0172,9.29,0.0109,9.11,-0.0087
2019-08-07,2019-08-12,9.2,9.08,20,20,28,0,68,5,52,0.0057,9.2,0.0,8.91,-0.0315
2019-08-16,2019-08-29,8.99,8.82,20,20,27,0,67,13,103,0.0115,9.01,0.0022,8.8,-0.0211
2019-10-01,2019-10-04,8.8,8.7,20,20,26,0,66,3,34,0.0039,8.9,0.0114,8.69,-0.0125
2019-10-29,2019-11-08,8.7,8.53,20,20,26,0,66,10,104,0.012,8.7,0.0,8.42,-0.0322
2019-12-18,2019-12-23,8.84,8.75,20,20,0,26,66,5,-156,-0.0176,8.86,0.0023,8.75,-0.0102
2020-05-05,2020-05-11,10.15,10.56,20,20,0,32,72,6,338,0.0333,10.65,0.0493,10.15,0.0
2020-06-05,2020-06-12,9.93,9.7,20,20,0,29,69,7,-299,-0.0301,9.93,0.0,9.5,-0.0433
2020-06-15,2020-06-22,9.58,9.85,20,20,29,0,69,7,-339,-0.0354,9.92,0.0355,9.58,0.0
2020-07-20,2020-07-24,10.7,10.2,20,20,0,31,71,4,-571,-0.0534,10.7,0.0,10.0,-0.0654
2020-07-27,2020-08-03,9.88,10.46,20,20,30,0,70,7,-650,-0.0658,10.65,0.0779,9.88,0.0
2020-08-04,2020-08-05,10.3,10.63,20,20,0,32,72,1,258,0.025,10.75,0.0437,10.3,0.0
2020-08-10,2020-08-13,10.45,10.2,20,20,0,31,71,3,-321,-0.0307,10.45,0.0,10.15,-0.0287
2020-09-03,2020-09-04,10.9,10.59,20,20,0,32,72,1,-382,-0.035,10.9,0.0,10.5,-0.0367
2020-09-23,2020-11-24,10.3,10.7,20,20,31,0,71,62,-471,-0.0457,10.9,0.0583,10.3,0.0
2020-11-30,2020-12-04,10.8,11.37,20,20,0,34,74,4,496,0.0459,11.6,0.0741,10.8,0.0
2021-01-07,2021-01-15,10.55,9.97,20,20,32,0,72,8,508,0.0482,10.55,0.0,9.96,-0.0559
2021-01-18,2021-02-17,9.97,10.39,20,20,30,0,70,30,-490,-0.0491,10.65,0.0682,9.97,0.0
2021-03-12,2021-03-15,10.3,10.44,20,20,31,0,71,3,-211,-0.0205,10.6,0.0291,10.3,0.0
2021-03-29,2021-04-13,10.7,11.08,20,20,0,33,73,15,307,0.0287,11.4,0.0654,10.7,0.0
2021-04-15,2021-04-19,11.1,11.58,20,20,0,35,75,4,405,0.0365,11.7,0.0541,11.1,0.0
2021-05-13,2021-09-16,10.1,11.43,20,20,30,0,70,126,-1400,-0.1386,11.45,0.1337,10.1,0.0
2021-10-07,2021-10-12,10.6,11.74,20,20,0,35,75,5,1065,0.1005,12.8,0.2075,10.6,0.0
2021-12-24,2022-01-05,28.9,26.9,41,38,0,81,160,12,-2160,-0.0747,28.9,0.0,26.7,-0.0761
2022-01-14,2022-05-09,23.3,18.77,33,27,70,0,130,115,4400,0.1888,23.3,0.0,18.65,-0.1996
2022-06-14,2022-06-17,19.3,17.84,28,25,58,0,111,3,1349,0.0699,19.3,0.0,17.65,-0.0855
2022-06-22,2022-07-25,16.85,18.79,24,27,51,0,102,33,-2042,-0.1212,18.9,0.1217,16.5,-0.0208
2022-08-03,2022-08-11,15.3,16.15,22,23,46,0,91,8,-941,-0.0615,16.2,0.0588,15.3,0.0
2022-08-18,2022-09-14,17.25,16.22,25,23,0,49,97,27,-1127,-0.0653,17.25,0.0,16.15,-0.0638
2022-09-16,2022-09-20,15.9,16.69,23,24,48,0,95,4,-885,-0.0557,16.75,0.0535,15.8,-0.0063
2022-09-21,2022-09-26,15.5,14.34,22,20,46,0,88,5,1072,0.0692,15.5,0.0,14.1,-0.0903
2022-10-17,2022-10-21,13.2,12.85,20,20,40,0,80,4,270,0.0205,13.2,0.0,12.85,-0.0265
