EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-01-11,2012-01-16,36.0,35.22000000000003,51,50,0,106,207,5,-987,-0.0274,36.4,0.0111,35.05,-0.0264
2012-02-04,2012-02-06,36.95,36.48000000000003,53,52,0,109,214,2,-684,-0.0185,36.95,0.0,36.2,-0.0203
2012-07-13,2012-07-16,36.25,36.130000000000024,52,51,0,108,211,3,-331,-0.0091,36.4,0.0041,36.0,-0.0069
2012-07-20,2012-07-23,37.0,36.40500000000003,53,52,0,109,214,3,-809,-0.0219,37.0,0.0,36.2,-0.0216
2012-09-05,2012-09-07,32.55,33.15500000000004,46,47,98,0,191,2,-796,-0.0245,34.15,0.0492,32.45,-0.0031
2012-11-28,2012-11-29,36.0,36.51000000000003,51,52,108,0,211,1,-721,-0.02,37.4,0.0389,36.0,0.0
2012-12-13,2012-12-18,39.05,38.520000000000024,56,55,0,116,227,5,-757,-0.0194,39.05,0.0,37.8,-0.032
2013-03-12,2013-03-13,38.15,38.42500000000004,54,55,114,0,223,1,-498,-0.0131,38.65,0.0131,38.15,0.0
2013-04-15,2013-04-16,38.4,37.870000000000026,55,54,0,114,223,1,-753,-0.0196,38.5,0.0026,37.7,-0.0182
2013-06-20,2013-06-21,37.3,36.72,53,52,112,0,217,1,363,0.0097,37.3,0.0,35.15,-0.0576
2013-08-06,2013-08-07,36.4,36.97500000000002,52,53,109,0,214,1,-789,-0.0217,37.0,0.0165,36.1,-0.0082
2013-09-11,2013-09-12,40.0,40.65,57,58,0,122,237,1,413,0.0103,40.75,0.0188,40.0,0.0
2013-10-03,2013-10-08,42.6,43.52,61,62,0,131,254,5,666,0.0156,43.6,0.0235,42.6,0.0
2013-10-09,2013-10-14,43.2,44.0,62,63,0,132,257,5,543,0.0126,44.25,0.0243,43.0,-0.0046
2013-12-23,2013-12-24,45.85,45.425000000000026,65,65,0,136,266,1,-691,-0.0151,45.85,0.0,45.35,-0.0109
2014-02-12,2014-02-13,45.3,44.415000000000035,65,63,0,133,261,1,-1146,-0.0253,45.55,0.0055,44.4,-0.0199
2014-04-21,2014-04-23,49.1,48.550000000000026,70,69,0,146,285,2,-835,-0.017,49.45,0.0071,48.5,-0.0122
2014-05-21,2014-05-27,44.0,44.76000000000003,63,64,132,0,259,6,-1019,-0.0232,45.15,0.0261,44.0,0.0
2014-10-06,2014-10-08,44.8,45.300000000000026,64,65,134,0,263,2,-763,-0.017,45.6,0.0179,44.5,-0.0067
2015-05-20,2015-05-21,42.55,42.32,61,60,128,0,249,1,-19,-0.0004,42.55,0.0,41.55,-0.0235
2015-07-15,2015-07-21,40.3,39.38000000000002,57,56,0,118,231,6,-1151,-0.0286,40.3,0.0,39.15,-0.0285
2015-08-14,2015-08-18,33.5,33.96000000000002,48,48,100,0,196,4,-656,-0.0196,34.0,0.0149,33.45,-0.0015
2015-09-09,2015-09-23,35.45,34.09500000000002,51,49,0,102,202,14,-1557,-0.0439,35.45,0.0,33.65,-0.0508
2016-01-19,2016-01-20,26.5,26.35,38,38,80,0,156,1,-6,-0.0002,26.5,0.0,25.85,-0.0245
2016-03-17,2016-03-18,30.85,31.540000000000003,44,45,0,95,184,1,506,0.0164,31.6,0.0243,30.85,0.0
2016-04-25,2016-04-26,33.2,32.87500000000002,47,47,0,99,193,1,-518,-0.0156,33.5,0.009,32.75,-0.0136
2016-06-22,2016-06-24,32.75,31.790000000000013,47,45,0,95,187,2,-1147,-0.035,32.75,0.0,31.2,-0.0473
2016-07-01,2016-07-04,32.65,33.559999999999995,47,48,0,101,196,3,714,0.0219,33.65,0.0306,32.65,0.0
2016-07-18,2016-07-25,35.5,34.550000000000026,51,49,0,104,204,7,-1154,-0.0325,35.5,0.0,33.45,-0.0577
2016-09-09,2016-09-12,35.75,34.78,51,50,107,0,208,3,762,0.0213,35.75,0.0,34.6,-0.0322
2017-03-01,2017-03-02,37.7,37.89,54,54,0,114,222,1,-32,-0.0008,38.9,0.0318,37.7,0.0
2017-04-10,2017-04-11,37.0,37.225000000000016,53,53,111,0,217,1,-442,-0.0119,37.3,0.0081,36.9,-0.0027
2017-04-14,2017-04-21,36.5,35.95,52,51,110,0,213,7,337,0.0092,37.1,0.0164,35.35,-0.0315
2017-05-05,2017-06-15,34.7,33.68,49,48,104,0,201,41,819,0.0236,34.7,0.0,33.5,-0.0346
2017-07-04,2017-07-07,35.45,35.06500000000001,51,50,0,105,206,3,-591,-0.0167,35.45,0.0,35.05,-0.0113
2017-07-17,2017-07-18,35.8,35.320000000000014,51,50,0,106,207,1,-687,-0.0192,36.05,0.007,35.25,-0.0154
2017-08-09,2017-08-10,34.75,34.37,50,49,104,0,203,1,177,0.0051,34.75,0.0,34.3,-0.0129
2017-09-21,2017-09-22,33.8,33.905000000000015,48,48,101,0,197,1,-302,-0.0089,33.95,0.0044,33.8,0.0
2017-11-24,2017-11-27,34.55,34.32500000000001,49,49,0,103,201,3,-426,-0.0123,34.6,0.0014,34.25,-0.0087
2018-04-23,2018-04-24,38.9,39.64,55,56,0,119,230,1,510,0.0131,41.0,0.054,38.9,0.0
2018-05-10,2018-05-14,41.1,42.1,59,60,0,126,245,4,755,0.0184,43.25,0.0523,41.1,0.0
2018-07-26,2018-08-13,40.5,42.920000000000016,58,61,122,0,241,18,-2661,-0.0657,43.7,0.079,40.5,0.0
2019-01-07,2019-01-08,36.0,35.56000000000002,51,51,0,107,209,1,-649,-0.018,36.0,0.0,35.55,-0.0125
2019-02-20,2019-02-21,37.85,38.42,54,55,0,115,224,1,346,0.0091,39.45,0.0423,37.85,0.0
2019-03-13,2019-03-18,38.5,38.180000000000014,55,54,0,115,224,5,-544,-0.0141,38.85,0.0091,37.6,-0.0234
2020-03-09,2020-03-12,41.85,40.74,60,58,126,0,244,3,866,0.0207,41.85,0.0,40.4,-0.0346
2020-04-20,2020-04-22,42.35,41.29500000000002,60,59,0,124,243,2,-1298,-0.0306,42.35,0.0,41.25,-0.026
2020-04-29,2020-04-30,42.55,43.29,61,62,0,130,253,1,487,0.0114,43.35,0.0188,42.55,0.0
2020-05-12,2020-05-13,42.95,42.74500000000002,61,61,0,128,250,1,-455,-0.0106,42.95,0.0,42.3,-0.0151
2020-06-01,2020-06-10,43.1,44.07,61,63,0,132,256,9,714,0.0166,44.15,0.0244,43.1,0.0
2020-07-15,2020-07-16,45.6,44.795000000000016,65,64,0,134,263,1,-1068,-0.0234,45.6,0.0,44.4,-0.0263
2020-07-21,2020-07-24,45.55,45.145000000000024,65,64,0,135,264,3,-669,-0.0147,45.55,0.0,45.0,-0.0121
2020-09-10,2020-09-14,42.45,42.71000000000001,60,61,127,0,248,4,-508,-0.012,42.95,0.0118,42.3,-0.0035
2020-09-21,2020-09-22,42.25,41.75,60,59,127,0,246,1,254,0.006,42.25,0.0,41.6,-0.0154
2020-10-13,2020-10-23,40.5,41.025000000000006,58,58,122,0,238,10,-763,-0.0188,41.1,0.0148,40.5,0.0
2020-11-23,2020-12-03,43.0,43.71,61,62,0,131,254,10,456,0.0106,44.05,0.0244,43.0,0.0
2021-03-03,2021-03-09,42.55,43.29,61,62,0,130,253,6,487,0.0114,43.4,0.02,42.55,0.0
2021-03-18,2021-03-19,43.1,42.800000000000026,61,61,0,128,250,1,-550,-0.0128,43.1,0.0,42.6,-0.0116
2021-05-10,2021-05-11,52.9,52.150000000000034,75,74,0,156,305,1,-1055,-0.0199,53.2,0.0057,50.9,-0.0378
2021-07-02,2021-07-05,50.5,50.91000000000004,72,73,152,0,297,3,-707,-0.014,51.0,0.0099,50.5,0.0
2021-08-24,2021-08-30,46.75,47.550000000000026,67,68,140,0,275,6,-1075,-0.023,47.6,0.0182,46.75,0.0
2021-10-29,2021-11-02,48.25,48.66000000000004,69,69,145,0,283,4,-693,-0.0144,48.75,0.0104,48.1,-0.0031
2022-02-15,2022-02-16,47.0,47.14000000000001,67,67,141,0,275,1,-415,-0.0088,47.15,0.0032,47.0,0.0
2022-04-26,2022-05-03,46.2,45.31,66,65,139,0,270,7,620,0.0134,46.2,0.0,45.1,-0.0238
2022-05-05,2022-05-09,45.6,45.01,65,64,137,0,266,4,324,0.0071,45.6,0.0,44.15,-0.0318
