EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-24,2005-02-01,26.2,26.64,37,38,79,0,154,8,-594,-0.0227,26.7,0.0191,26.2,0.0
2005-02-03,2005-02-23,26.9,26.4,38,38,0,79,155,20,-655,-0.0243,26.9,0.0,26.4,-0.0186
2005-03-10,2005-03-22,26.1,25.39,37,36,78,0,151,12,559,0.0214,26.1,0.0,24.95,-0.0441
2005-04-11,2005-04-18,24.25,23.51,35,34,73,0,142,7,598,0.0247,24.25,0.0,22.8,-0.0598
2005-05-23,2005-05-26,23.95,24.24,34,35,72,0,141,3,-431,-0.018,24.4,0.0188,23.8,-0.0063
2005-06-10,2005-07-05,24.8,24.28,35,35,0,73,143,25,-663,-0.0267,24.8,0.0,24.2,-0.0242
2005-07-06,2005-07-15,24.2,24.66,34,35,73,0,142,9,-602,-0.0249,24.95,0.031,24.2,0.0
2005-08-04,2005-08-09,25.5,24.94,36,36,0,75,147,5,-707,-0.0277,25.5,0.0,24.9,-0.0235
2005-08-10,2005-09-28,23.3,21.0,33,30,70,0,133,49,2167,0.093,23.3,0.0,21.0,-0.0987
2005-10-19,2005-11-10,20.4,21.25,29,30,61,0,120,22,-970,-0.0475,21.5,0.0539,20.4,0.0
2005-11-11,2005-11-25,21.7,20.63,31,29,0,62,122,14,-1192,-0.0549,21.7,0.0,20.55,-0.053
2005-12-06,2005-12-08,21.7,21.07,31,30,0,63,124,2,-754,-0.0347,21.7,0.0,20.65,-0.0484
2005-12-09,2005-12-14,20.85,21.16,30,30,63,0,123,5,-433,-0.0208,21.2,0.0168,20.8,-0.0024
2005-12-20,2006-01-04,21.45,21.95,31,31,0,66,128,15,372,0.0173,22.05,0.028,21.45,0.0
2006-01-05,2006-01-18,22.75,21.68,32,31,0,65,128,13,-1198,-0.0527,22.75,0.0,21.35,-0.0615
2006-01-24,2006-02-03,21.1,22.01,30,31,63,0,124,10,-1034,-0.049,22.2,0.0521,21.1,0.0
2006-02-10,2006-02-17,22.4,23.28,32,33,0,70,135,7,745,0.0333,23.3,0.0402,22.4,0.0
2006-02-20,2006-02-22,23.25,22.65,33,32,0,68,133,2,-733,-0.0315,23.25,0.0,22.6,-0.028
2006-03-14,2006-04-06,21.9,22.79,31,32,66,0,129,23,-1019,-0.0465,23.25,0.0616,21.9,0.0
2006-04-07,2006-04-27,23.3,24.61,33,35,0,74,142,20,1168,0.0501,25.5,0.0944,23.3,0.0
2006-05-08,2006-05-09,25.25,24.74,36,35,0,74,145,1,-655,-0.0259,25.25,0.0,24.3,-0.0376
2006-05-16,2006-06-14,23.2,21.41,33,31,70,0,134,29,1656,0.0714,23.2,0.0,21.35,-0.0797
2006-07-07,2006-07-10,22.6,22.84,32,33,68,0,133,3,-373,-0.0165,22.9,0.0133,22.4,-0.0088
2006-07-14,2006-07-31,22.4,22.74,32,32,67,0,131,17,-471,-0.021,24.05,0.0737,22.25,-0.0067
2006-08-10,2006-08-28,21.2,20.5,30,29,64,0,123,18,577,0.0272,21.2,0.0,20.5,-0.033
2006-09-13,2006-09-15,20.6,20.75,29,30,62,0,121,2,-271,-0.0132,20.8,0.0097,20.5,-0.0049
2006-09-26,2006-11-24,21.65,22.47,31,32,0,67,130,59,690,0.0319,22.6,0.0439,21.65,0.0
2006-11-27,2006-12-25,22.75,23.57,32,34,0,71,137,28,683,0.03,23.6,0.0374,22.75,0.0
2007-01-23,2007-01-26,24.8,24.21,35,34,0,73,142,3,-732,-0.0295,24.8,0.0,24.2,-0.0242
2007-02-06,2007-02-13,25.15,24.7,36,35,0,74,145,7,-595,-0.0237,25.15,0.0,24.7,-0.0179
2007-03-05,2007-03-23,23.1,24.68,33,35,69,0,137,18,-1717,-0.0743,24.8,0.0736,23.1,0.0
2007-03-26,2007-04-16,24.9,24.07,35,34,0,72,141,21,-971,-0.039,24.9,0.0,24.0,-0.0361
2007-04-17,2007-04-30,24.15,23.17,34,33,72,0,139,13,841,0.0348,24.15,0.0,23.0,-0.0476
2007-05-16,2007-05-17,23.1,23.38,33,33,69,0,135,1,-415,-0.018,23.5,0.0173,23.1,0.0
2007-05-18,2007-05-31,22.85,22.15,33,32,69,0,134,13,566,0.0248,22.85,0.0,20.95,-0.0832
2007-06-05,2007-06-14,22.0,22.41,31,32,66,0,129,9,-539,-0.0245,22.7,0.0318,22.0,0.0
2007-06-20,2007-07-31,23.65,22.29,34,32,0,67,133,41,-1493,-0.0631,23.65,0.0,22.15,-0.0634
2007-08-02,2007-10-01,21.75,23.47,31,33,65,0,129,60,-1849,-0.085,23.65,0.0874,21.75,0.0
2007-10-05,2007-10-12,24.0,23.44,34,33,0,70,137,7,-697,-0.029,24.0,0.0,23.0,-0.0417
2007-10-26,2007-10-29,23.5,24.18,33,34,0,73,140,3,540,0.023,24.2,0.0298,23.5,0.0
2007-10-31,2007-11-02,24.2,23.27,34,33,0,70,137,2,-1067,-0.0441,24.2,0.0,22.85,-0.0558
2007-11-08,2008-01-15,22.1,23.41,31,33,66,0,130,68,-1440,-0.0652,24.6,0.1131,22.1,0.0
2008-02-01,2008-02-12,23.5,22.98,33,33,0,69,135,11,-655,-0.0279,23.5,0.0,22.9,-0.0255
2008-02-14,2008-03-20,24.45,26.35,35,38,0,79,152,35,1748,0.0715,27.2,0.1125,24.45,0.0
2008-04-10,2008-04-11,29.4,31.02,42,44,0,93,179,1,1441,0.049,31.45,0.0697,29.4,0.0
2008-05-15,2008-05-21,32.05,30.54,46,44,0,92,182,6,-1692,-0.0528,32.05,0.0,30.2,-0.0577
2008-06-03,2008-06-05,30.5,29.95,43,43,0,90,176,2,-726,-0.0238,31.0,0.0164,29.35,-0.0377
2008-06-12,2008-06-16,28.4,29.7,40,42,85,0,167,4,-1467,-0.0517,29.8,0.0493,28.4,0.0
2008-06-30,2008-07-02,27.75,25.93,40,37,83,0,160,2,1660,0.0598,27.75,0.0,25.8,-0.0703
2008-07-08,2008-07-15,25.6,22.92,36,33,77,0,146,7,2534,0.099,25.6,0.0,22.8,-0.1094
2008-08-13,2008-09-16,23.25,20.87,33,30,70,0,133,34,2247,0.0966,23.25,0.0,20.55,-0.1161
2008-09-17,2008-09-22,21.3,22.46,30,32,64,0,126,5,-1286,-0.0604,22.5,0.0563,21.3,0.0
2008-10-01,2008-10-08,19.3,16.88,28,24,58,0,110,7,2310,0.1197,19.3,0.0,16.85,-0.1269
2008-11-11,2008-11-14,16.3,14.71,23,21,49,0,93,3,1497,0.0918,16.3,0.0,14.45,-0.1135
2008-11-19,2008-11-27,14.85,15.99,21,23,45,0,89,8,-1229,-0.0828,16.0,0.0774,14.85,0.0
2008-12-10,2008-12-24,18.5,16.38,26,23,0,49,98,14,-2218,-0.1199,18.5,0.0,16.25,-0.1216
2008-12-31,2009-01-09,18.4,17.5,26,25,0,52,103,9,-1003,-0.0545,18.4,0.0,17.0,-0.0761
2009-01-15,2009-03-16,16.2,17.59,23,25,49,0,97,60,-1487,-0.0918,17.7,0.0926,16.2,0.0
2009-03-17,2009-05-05,18.0,20.21,26,29,0,61,116,49,2094,0.1163,21.25,0.1806,18.0,0.0
2009-05-06,2009-05-20,19.55,21.18,28,30,0,64,122,14,1508,0.0771,21.95,0.1228,19.55,0.0
2009-05-22,2009-05-25,20.5,21.57,29,31,0,65,125,3,945,0.0461,21.9,0.0683,20.5,0.0
2009-06-15,2009-07-02,19.3,20.85,28,30,58,0,116,17,-1666,-0.0863,21.0,0.0881,19.3,0.0
2009-07-03,2009-07-13,20.9,19.81,30,28,0,59,117,10,-1207,-0.0578,20.9,0.0,19.3,-0.0766
2009-07-14,2009-07-21,19.5,20.4,28,29,58,0,115,7,-1015,-0.0521,20.45,0.0487,19.5,0.0
2009-07-22,2009-08-05,20.55,20.07,29,29,0,60,118,14,-598,-0.0291,20.6,0.0024,20.0,-0.0268
2009-08-12,2009-09-10,18.75,20.27,27,29,56,0,112,29,-1632,-0.087,20.45,0.0907,18.75,0.0
2009-09-11,2009-10-16,19.75,21.13,28,30,0,63,121,35,1259,0.0637,21.35,0.081,19.75,0.0
2009-10-19,2009-10-22,21.3,20.69,30,29,0,62,121,3,-731,-0.0343,21.3,0.0,20.15,-0.054
2009-10-29,2009-11-11,19.4,20.65,28,29,58,0,115,13,-1365,-0.0704,20.7,0.067,19.4,0.0
2009-11-27,2009-12-08,19.0,19.97,27,28,57,0,112,11,-1082,-0.0569,20.15,0.0605,19.0,0.0
2009-12-31,2010-01-20,20.15,19.68,29,28,0,59,116,20,-586,-0.0291,20.15,0.0,19.55,-0.0298
2010-01-22,2010-01-29,19.2,18.18,27,26,58,0,111,7,909,0.0473,19.2,0.0,18.15,-0.0547
2010-02-22,2010-04-22,19.5,18.4,28,26,0,55,109,59,-1209,-0.062,19.5,0.0,18.1,-0.0718
2010-04-23,2010-04-26,18.5,19.15,26,27,56,0,109,3,-759,-0.041,19.2,0.0378,18.5,0.0
2010-05-12,2010-05-13,17.5,17.86,25,25,52,0,102,1,-462,-0.0264,18.2,0.04,17.5,0.0
2010-05-24,2010-05-25,17.45,17.13,25,24,52,0,101,1,219,0.0126,17.45,0.0,16.9,-0.0315
2010-06-07,2010-06-08,17.2,17.6,25,25,52,0,102,1,-502,-0.0292,17.6,0.0233,17.2,0.0
2010-06-15,2010-07-15,18.65,20.04,27,29,0,60,116,30,1274,0.0683,20.1,0.0777,18.65,0.0
2010-08-06,2010-08-09,20.5,20.98,29,30,0,63,122,3,358,0.0175,21.0,0.0244,20.5,0.0
2010-08-18,2010-09-13,19.15,19.94,27,28,57,0,112,26,-902,-0.0471,19.95,0.0418,19.15,0.0
2010-09-21,2010-10-06,20.1,20.8,29,30,0,62,121,15,579,0.0288,20.8,0.0348,20.1,0.0
2010-10-12,2010-11-01,19.75,20.37,28,29,59,0,116,20,-736,-0.0373,20.45,0.0354,19.75,0.0
2010-11-02,2010-11-12,20.5,20.05,29,29,0,60,118,10,-568,-0.0277,20.5,0.0,19.9,-0.0293
2010-11-15,2010-12-01,19.6,20.35,28,29,59,0,116,16,-866,-0.0442,21.0,0.0714,19.6,0.0
2011-01-28,2011-02-10,23.65,23.29,34,33,0,70,137,13,-497,-0.021,23.65,0.0,22.3,-0.0571
2011-02-11,2011-04-21,21.25,23.06,30,33,64,0,127,69,-1937,-0.0912,23.45,0.1035,21.25,0.0
2011-04-27,2011-05-18,23.2,22.44,33,32,0,67,132,21,-892,-0.0384,23.2,0.0,22.25,-0.0409
2011-05-23,2011-06-01,21.9,22.61,31,32,66,0,129,9,-839,-0.0383,22.65,0.0342,21.9,0.0
2011-06-13,2011-06-17,21.95,21.33,31,30,66,0,127,4,493,0.0225,21.95,0.0,20.85,-0.0501
2011-06-20,2011-06-22,21.05,21.9,30,31,63,0,124,2,-974,-0.0463,21.95,0.0428,21.05,0.0
2011-07-05,2011-07-14,22.3,21.88,32,31,0,66,129,9,-549,-0.0246,22.3,0.0,21.85,-0.0202
2011-07-20,2011-08-01,22.8,23.47,32,33,0,70,135,12,535,0.0235,23.5,0.0307,22.8,0.0
2011-08-05,2011-08-09,21.8,20.24,31,29,65,0,125,4,1435,0.0658,21.8,0.0,19.9,-0.0872
2011-08-12,2011-09-23,20.0,17.15,28,24,60,0,112,42,2738,0.1369,20.0,0.0,16.85,-0.1575
2011-10-26,2011-11-03,19.6,18.87,28,27,0,57,112,8,-842,-0.043,19.6,0.0,18.85,-0.0383
2011-11-09,2011-12-19,18.05,16.44,26,23,54,0,103,40,1507,0.0835,18.05,0.0,16.0,-0.1136
2012-01-02,2012-01-31,16.0,16.57,23,24,48,0,95,29,-665,-0.0416,16.8,0.05,16.0,0.0
2012-02-04,2012-03-29,17.5,16.59,25,24,0,50,99,54,-1009,-0.0577,17.5,0.0,16.5,-0.0571
2012-04-05,2012-07-31,16.35,16.96,23,24,49,0,96,117,-706,-0.0432,17.0,0.0398,16.35,0.0
2012-08-09,2012-08-15,17.25,16.93,25,24,0,51,100,6,-420,-0.0243,17.25,0.0,15.9,-0.0783
2012-08-17,2012-12-28,16.05,16.81,23,24,48,0,95,133,-855,-0.0533,16.85,0.0498,16.05,0.0
2013-02-04,2013-02-20,17.25,17.81,25,25,0,53,103,16,457,0.0265,17.9,0.0377,17.25,0.0
2013-03-20,2013-03-25,16.95,17.3,24,25,51,0,100,5,-450,-0.0265,17.55,0.0354,16.95,0.0
2013-04-09,2013-04-30,16.8,17.13,24,24,50,0,98,21,-428,-0.0255,17.2,0.0238,16.8,0.0
2013-05-08,2013-05-14,17.3,17.12,25,24,0,51,100,6,-280,-0.0162,17.3,0.0,17.1,-0.0116
2013-05-20,2013-05-23,17.5,17.33,25,25,0,52,102,3,-272,-0.0155,17.5,0.0,17.2,-0.0171
2013-06-03,2013-06-13,17.15,16.87,24,24,51,0,99,10,181,0.0106,17.15,0.0,16.75,-0.0233
2013-06-14,2013-07-11,16.65,17.07,24,24,50,0,98,27,-518,-0.0311,17.15,0.03,16.65,0.0
2013-07-12,2013-08-15,17.2,16.74,25,24,0,50,99,34,-559,-0.0325,17.2,0.0,16.0,-0.0698
2013-08-26,2013-09-03,16.15,16.45,23,23,48,0,94,8,-394,-0.0244,16.5,0.0217,16.15,0.0
2013-09-11,2013-10-08,16.9,17.42,24,25,0,52,101,27,419,0.0248,17.45,0.0325,16.9,0.0
2013-11-11,2013-11-25,16.9,17.19,24,24,51,0,99,14,-389,-0.023,17.25,0.0207,16.9,0.0
2013-11-28,2014-02-05,17.2,16.96,25,24,0,51,100,69,-340,-0.0198,17.2,0.0,16.75,-0.0262
2014-02-07,2014-02-17,16.85,17.22,24,25,51,0,100,10,-470,-0.0279,17.3,0.0267,16.85,0.0
2014-02-18,2014-05-29,17.35,17.89,25,25,0,54,104,100,436,0.0251,18.0,0.0375,17.35,0.0
2014-06-26,2014-07-25,18.7,19.08,27,27,0,57,111,29,269,0.0144,19.25,0.0294,18.7,0.0
2014-08-15,2014-08-21,17.85,18.7,25,27,54,0,106,6,-956,-0.0536,18.75,0.0504,17.85,0.0
2014-08-22,2014-09-02,18.95,18.47,27,26,0,55,108,11,-588,-0.031,18.95,0.0,18.45,-0.0264
2014-09-15,2014-09-16,18.45,18.22,26,26,55,0,107,1,123,0.0067,18.45,0.0,18.2,-0.0136
2014-09-26,2014-09-30,18.1,17.66,26,25,54,0,105,4,335,0.0185,18.1,0.0,17.65,-0.0249
2014-10-01,2015-04-10,17.65,18.21,25,26,53,0,104,191,-664,-0.0376,18.25,0.034,17.65,0.0
2015-04-14,2015-04-15,18.35,18.07,26,26,0,54,106,1,-386,-0.021,18.35,0.0,17.95,-0.0218
2015-05-04,2015-05-07,19.1,18.77,27,27,0,56,110,3,-440,-0.023,19.1,0.0,18.6,-0.0262
2015-06-05,2015-07-20,17.8,18.28,25,26,53,0,104,45,-584,-0.0328,18.3,0.0281,17.8,0.0
2015-07-28,2015-08-05,17.55,18.01,25,26,53,0,104,8,-564,-0.0321,18.1,0.0313,17.55,0.0
2015-08-12,2015-08-13,17.5,16.94,25,24,52,0,101,1,459,0.0262,17.5,0.0,15.9,-0.0914
2015-09-23,2015-10-01,15.4,15.73,22,22,46,0,90,8,-420,-0.0273,15.75,0.0227,15.2,-0.013
2015-10-26,2015-10-29,16.2,15.94,23,23,0,48,94,3,-354,-0.0219,16.2,0.0,15.8,-0.0247
2015-10-30,2015-11-03,15.65,15.94,22,23,47,0,92,4,-382,-0.0244,16.1,0.0288,15.65,0.0
2015-11-13,2015-11-30,15.55,15.1,22,22,47,0,91,17,359,0.0231,15.55,0.0,15.1,-0.0289
2015-12-11,2015-12-24,15.05,15.36,21,22,45,0,88,13,-398,-0.0264,15.4,0.0233,15.05,0.0
2016-01-06,2016-01-14,14.85,14.32,21,20,45,0,86,8,444,0.0299,14.85,0.0,14.3,-0.037
2016-02-16,2016-03-04,15.2,15.87,22,23,0,48,93,17,577,0.038,15.9,0.0461,15.2,0.0
2016-03-08,2016-03-09,15.95,15.61,23,22,0,47,92,1,-432,-0.0271,15.95,0.0,15.55,-0.0251
2016-05-06,2016-05-13,15.45,15.67,22,22,46,0,90,7,-310,-0.0201,15.8,0.0227,15.45,0.0
2016-05-24,2016-05-27,15.9,16.2,23,23,0,49,95,3,205,0.0129,16.35,0.0283,15.9,0.0
2016-05-30,2016-07-14,16.4,17.08,23,24,0,51,98,45,582,0.0355,17.2,0.0488,16.4,0.0
2016-07-15,2016-08-18,17.35,16.9,25,24,0,51,100,34,-550,-0.0317,17.35,0.0,16.05,-0.0749
2016-09-14,2016-09-19,15.9,16.23,23,23,48,0,94,5,-424,-0.0267,16.25,0.022,15.9,0.0
2016-10-11,2016-10-17,16.1,15.94,23,23,48,0,94,6,66,0.0041,16.1,0.0,15.9,-0.0124
2016-11-03,2016-11-09,15.9,16.06,23,23,48,0,94,6,-254,-0.016,16.1,0.0126,15.7,-0.0126
2016-11-11,2016-11-25,15.6,15.91,22,23,47,0,92,14,-402,-0.0258,16.0,0.0256,15.6,0.0
2016-11-28,2016-12-12,16.1,16.58,23,24,0,50,97,14,383,0.0238,16.6,0.0311,16.1,0.0
2016-12-13,2016-12-19,16.55,16.28,24,23,0,49,96,6,-366,-0.0221,16.55,0.0,16.25,-0.0181
2016-12-22,2017-01-06,16.05,16.36,23,23,48,0,94,15,-404,-0.0252,16.45,0.0249,16.05,0.0
2017-01-09,2017-02-10,16.45,16.76,23,24,0,50,97,32,213,0.0129,16.8,0.0213,16.45,0.0
2017-02-13,2017-04-20,16.85,16.57,24,24,0,50,98,66,-378,-0.0224,16.85,0.0,16.55,-0.0178
2017-04-21,2017-04-25,16.65,16.79,24,24,50,0,98,4,-238,-0.0143,16.8,0.009,16.65,0.0
2017-05-02,2017-07-17,17.2,17.81,25,25,0,53,103,76,507,0.0295,17.9,0.0407,17.2,0.0
2017-08-04,2017-08-10,18.2,17.88,26,25,0,54,105,6,-425,-0.0234,18.2,0.0,17.8,-0.022
2017-08-25,2018-01-04,16.6,16.91,24,24,50,0,98,132,-408,-0.0246,16.95,0.0211,16.6,0.0
2018-02-08,2018-02-26,16.8,17.17,24,24,50,0,98,18,-468,-0.0279,17.2,0.0238,16.8,0.0
2018-03-12,2018-04-10,17.35,17.67,25,25,0,53,103,29,217,0.0125,17.8,0.0259,17.35,0.0
2018-05-02,2018-05-04,18.0,17.84,26,25,0,54,105,2,-265,-0.0147,18.0,0.0,17.8,-0.0111
2018-05-15,2018-05-17,18.0,17.86,26,25,0,54,105,2,-245,-0.0136,18.0,0.0,17.85,-0.0083
2018-06-07,2018-06-14,18.1,17.87,26,25,0,54,105,7,-335,-0.0185,18.1,0.0,17.8,-0.0166
2018-06-19,2018-07-23,17.6,17.95,25,26,53,0,104,34,-454,-0.0258,17.95,0.0199,17.6,0.0
2018-07-24,2018-07-31,17.95,18.16,26,26,0,54,106,7,104,0.0058,18.35,0.0223,17.95,0.0
2018-08-27,2018-08-29,17.8,17.96,25,26,53,0,104,2,-264,-0.0148,18.0,0.0112,17.8,0.0
2018-09-14,2018-09-19,18.0,18.15,26,26,0,54,106,5,44,0.0024,18.15,0.0083,18.0,0.0
2018-09-20,2018-10-05,18.3,18.0,26,26,0,54,106,15,-406,-0.0222,18.3,0.0,17.95,-0.0191
2018-10-11,2019-01-18,17.5,18.21,25,26,52,0,103,99,-813,-0.0465,18.25,0.0429,17.5,0.0
2019-04-23,2019-04-24,19.4,19.59,28,28,0,59,115,1,75,0.0039,19.6,0.0103,19.4,0.0
2019-05-29,2019-05-31,20.5,20.87,29,30,0,63,122,2,248,0.0121,20.95,0.022,20.5,0.0
2019-07-11,2019-07-25,21.2,21.66,30,31,0,65,126,14,334,0.0158,21.75,0.0259,21.2,0.0
2019-08-21,2019-09-10,19.85,20.6,28,29,60,0,117,20,-867,-0.0437,20.85,0.0504,19.85,0.0
2019-09-11,2019-11-01,20.95,22.03,30,31,0,66,127,51,953,0.0455,22.05,0.0525,20.95,0.0
2019-12-17,2019-12-20,21.95,22.24,31,32,0,67,130,3,160,0.0073,22.25,0.0137,21.85,-0.0046
2020-01-08,2020-01-09,21.8,21.99,31,31,65,0,127,1,-317,-0.0145,22.0,0.0092,21.8,0.0
2020-01-14,2020-01-30,22.3,22.02,32,31,0,66,129,16,-409,-0.0183,22.3,0.0,21.5,-0.0359
2020-02-24,2020-03-02,21.7,21.42,31,31,65,0,127,7,153,0.0071,21.7,0.0,21.2,-0.023
2020-03-09,2020-03-12,21.05,20.41,30,29,63,0,122,3,518,0.0246,21.05,0.0,19.95,-0.0523
2020-03-24,2020-03-27,17.5,18.27,25,26,52,0,103,3,-873,-0.0499,18.45,0.0543,17.5,0.0
2020-05-26,2020-05-31,19.4,19.21,28,27,0,58,113,5,-303,-0.0156,19.4,0.0,17.9,-0.0773
2020-06-02,2020-08-13,19.9,19.32,28,28,0,58,114,72,-694,-0.0349,19.9,0.0,18.65,-0.0628
2020-09-22,2020-09-24,17.8,17.43,25,25,53,0,103,2,267,0.015,17.8,0.0,17.2,-0.0337
2020-10-15,2020-10-26,17.5,17.7,25,25,52,0,102,11,-302,-0.0173,17.75,0.0143,17.4,-0.0057
2020-11-09,2020-11-11,17.95,18.6,26,27,0,56,109,2,541,0.0301,18.6,0.0362,17.95,0.0
2020-11-13,2020-12-08,18.3,17.92,26,26,0,54,106,25,-486,-0.0266,18.3,0.0,17.8,-0.0273
2020-12-09,2020-12-30,17.7,18.09,25,26,53,0,104,21,-494,-0.0279,18.35,0.0367,17.7,0.0
2021-01-18,2021-01-22,17.9,17.58,26,25,54,0,105,4,215,0.012,17.9,0.0,17.45,-0.0251
2021-01-27,2021-02-17,17.4,17.69,25,25,52,0,102,21,-392,-0.0225,17.8,0.023,17.4,0.0
2021-02-23,2021-04-13,18.15,18.92,26,27,0,57,110,49,660,0.0364,18.95,0.0441,18.15,0.0
2021-05-17,2021-06-02,17.6,18.42,25,26,53,0,104,16,-924,-0.0525,18.5,0.0511,17.6,0.0
2021-06-28,2021-07-01,18.55,18.29,26,26,0,55,107,3,-367,-0.0198,18.55,0.0,18.25,-0.0162
2021-07-15,2021-07-22,19.0,19.46,27,28,0,58,113,7,347,0.0183,19.5,0.0263,19.0,0.0
2021-08-25,2021-08-27,19.9,20.21,28,29,0,61,118,2,192,0.0096,20.5,0.0302,19.9,0.0
2021-09-02,2021-09-22,20.65,20.21,29,29,0,61,119,20,-559,-0.0271,20.65,0.0,19.95,-0.0339
2021-11-12,2021-11-18,20.75,21.19,30,30,0,64,124,6,316,0.0152,21.35,0.0289,20.75,0.0
2021-11-30,2021-12-06,20.2,20.78,29,30,61,0,120,6,-700,-0.0347,20.8,0.0297,20.2,0.0
2021-12-09,2022-01-07,21.0,21.55,30,31,0,65,126,29,424,0.0202,21.7,0.0333,21.0,0.0
2022-03-16,2022-03-23,22.9,23.63,33,34,0,71,138,7,592,0.0259,23.8,0.0393,22.9,0.0
2022-03-25,2022-03-31,23.65,24.29,34,35,0,73,142,6,498,0.0211,24.5,0.0359,23.65,0.0
2022-04-13,2022-04-14,25.1,24.61,36,35,0,74,145,1,-635,-0.0253,25.15,0.002,24.35,-0.0299
2022-05-09,2022-05-25,22.2,23.28,32,33,67,0,132,16,-1212,-0.0546,23.3,0.0495,22.2,0.0
2022-05-27,2022-06-13,23.6,22.76,34,32,0,68,134,17,-974,-0.0413,23.6,0.0,22.6,-0.0424
2022-06-17,2022-06-23,22.65,23.13,32,33,68,0,133,6,-613,-0.0271,23.15,0.0221,22.65,0.0
2022-07-01,2022-07-12,22.4,21.71,32,31,67,0,130,11,560,0.025,22.4,0.0,21.35,-0.0469
2022-07-27,2022-08-09,22.8,23.95,32,34,0,72,138,13,1012,0.0444,23.95,0.0504,22.8,0.0
2022-09-07,2022-09-12,22.8,23.01,32,33,68,0,133,5,-343,-0.015,23.25,0.0197,22.8,0.0
2022-09-22,2022-09-27,22.8,22.36,32,32,68,0,132,5,308,0.0135,22.8,0.0,22.35,-0.0197
2022-09-28,2022-10-11,22.45,21.79,32,31,67,0,130,13,530,0.0236,22.45,0.0,21.4,-0.0468
