EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-15,2005-06-16,22.3,23.3,32,33,0,70,135,1,865,0.0388,23.55,0.0561,22.3,0.0
2005-07-08,2005-07-12,23.15,22.76,33,32,0,68,133,4,-523,-0.0226,23.15,0.0,22.75,-0.0173
2005-07-14,2005-07-21,23.3,22.94,33,33,0,69,135,7,-495,-0.0212,23.45,0.0064,22.4,-0.0386
2005-08-24,2005-09-02,21.7,22.34,31,32,65,0,128,9,-768,-0.0354,23.15,0.0668,21.7,0.0
2005-09-09,2005-09-26,23.4,24.95,33,36,0,75,144,17,1406,0.0601,25.7,0.0983,23.4,0.0
2005-10-27,2005-10-31,23.8,24.7,34,35,71,0,140,4,-1040,-0.0437,25.0,0.0504,23.8,0.0
2005-11-18,2005-11-22,23.7,22.94,34,33,71,0,138,4,622,0.0262,23.7,0.0,22.9,-0.0338
2005-11-28,2005-11-29,23.3,22.98,33,33,70,0,136,1,184,0.0079,23.3,0.0,22.8,-0.0215
2005-12-16,2006-01-20,24.5,23.06,35,33,0,69,137,35,-1577,-0.0644,24.5,0.0,22.7,-0.0735
2006-01-25,2006-03-06,22.95,21.87,33,31,69,0,133,40,947,0.0413,22.95,0.0,21.65,-0.0566
2006-04-13,2006-04-17,22.1,22.45,31,32,66,0,129,4,-479,-0.0217,22.5,0.0181,22.1,0.0
2006-06-07,2006-06-08,23.1,22.28,33,32,69,0,134,1,686,0.0297,23.2,0.0043,22.2,-0.039
2006-06-09,2006-06-20,22.4,20.89,32,30,67,0,129,11,1381,0.0617,22.4,0.0,20.55,-0.0826
2006-07-05,2006-08-04,21.1,20.52,30,29,63,0,122,30,458,0.0217,21.1,0.0,18.8,-0.109
2006-08-11,2006-08-28,19.6,18.66,28,27,59,0,114,17,826,0.0421,19.6,0.0,18.6,-0.051
2006-11-23,2006-11-28,17.8,17.29,25,25,0,52,102,5,-612,-0.0344,17.8,0.0,17.2,-0.0337
2006-12-29,2007-01-02,19.05,19.58,27,28,0,59,114,4,416,0.0218,20.35,0.0682,19.05,0.0
2007-01-09,2007-01-10,19.85,19.5,28,28,0,58,114,1,-464,-0.0234,19.85,0.0,19.4,-0.0227
2007-03-06,2007-04-10,18.2,18.81,26,27,55,0,108,35,-718,-0.0395,19.5,0.0714,18.2,0.0
2007-05-18,2007-05-23,18.25,18.41,26,26,55,0,107,5,-267,-0.0146,18.5,0.0137,18.25,0.0
2007-05-29,2007-06-01,18.6,18.92,27,27,0,57,111,3,209,0.0112,19.4,0.043,18.6,0.0
2007-06-06,2007-06-11,19.3,18.87,28,27,0,57,112,5,-542,-0.0281,19.3,0.0,18.8,-0.0259
2007-06-22,2007-06-29,19.75,20.79,28,30,0,62,120,7,920,0.0466,21.65,0.0962,19.75,0.0
2007-07-20,2007-07-23,23.0,24.47,33,35,0,73,141,3,1329,0.0578,24.5,0.0652,22.9,-0.0043
2007-07-25,2007-07-26,23.5,22.69,33,32,0,68,133,1,-943,-0.0401,23.55,0.0021,22.5,-0.0426
2007-08-17,2007-08-22,20.8,23.23,30,33,62,0,125,5,-2555,-0.1228,23.3,0.1202,20.8,0.0
2007-09-05,2007-09-20,22.0,21.02,31,30,66,0,127,15,853,0.0388,22.0,0.0,20.9,-0.05
2007-10-11,2007-10-15,21.35,20.39,30,29,64,0,123,4,837,0.0392,21.35,0.0,20.1,-0.0585
2007-10-16,2007-11-14,19.9,21.4,28,30,60,0,118,29,-1618,-0.0813,21.8,0.0955,19.9,0.0
2007-11-22,2007-11-23,19.65,19.13,28,27,59,0,114,1,406,0.0207,19.65,0.0,18.9,-0.0382
2007-11-26,2008-01-10,19.0,19.96,27,28,57,0,112,45,-1072,-0.0564,20.4,0.0737,19.0,0.0
2008-01-22,2008-02-18,19.25,20.22,27,29,58,0,114,27,-1084,-0.0563,20.4,0.0597,19.25,0.0
2008-02-19,2008-02-26,20.45,19.94,29,28,0,60,117,7,-627,-0.0307,20.45,0.0,19.4,-0.0513
2008-03-14,2008-03-20,19.3,19.73,28,28,58,0,114,6,-544,-0.0282,19.75,0.0233,19.05,-0.013
2008-03-24,2008-04-03,20.1,19.42,29,28,0,58,115,10,-795,-0.0396,20.1,0.0,19.35,-0.0373
2008-04-14,2008-04-25,20.15,20.85,29,30,0,63,122,11,578,0.0287,20.95,0.0397,20.15,0.0
2008-05-26,2008-06-24,19.35,18.34,28,26,58,0,112,29,898,0.0464,19.35,0.0,18.3,-0.0543
2008-09-03,2008-09-05,17.55,16.98,25,24,53,0,102,2,468,0.0267,17.55,0.0,16.9,-0.037
2008-10-03,2008-10-06,16.85,16.02,24,23,51,0,98,3,732,0.0434,16.85,0.0,15.8,-0.0623
2008-11-14,2008-11-20,14.3,13.81,20,20,43,0,83,6,407,0.0285,14.3,0.0,13.7,-0.042
2008-12-18,2009-01-21,15.3,14.39,22,21,0,43,86,34,-996,-0.0651,15.3,0.0,14.1,-0.0784
2009-03-11,2009-03-18,14.8,15.03,21,21,44,0,86,7,-316,-0.0214,15.2,0.027,14.8,0.0
2009-03-24,2009-03-27,15.2,15.67,22,22,0,47,91,3,379,0.0249,15.85,0.0428,15.2,0.0
2009-04-06,2009-04-08,16.1,17.16,23,24,0,51,98,2,962,0.0598,17.2,0.0683,15.9,-0.0124
2009-05-07,2009-05-11,17.65,16.72,25,24,0,50,99,4,-1029,-0.0583,17.65,0.0,16.7,-0.0538
2009-06-10,2009-06-15,15.6,15.12,22,22,47,0,91,5,389,0.0249,15.6,0.0,15.1,-0.0321
2009-06-18,2009-07-20,15.1,15.62,22,22,45,0,89,32,-609,-0.0403,16.15,0.0695,15.1,0.0
2009-07-28,2009-07-31,15.8,15.6,23,22,0,47,92,3,-292,-0.0185,15.8,0.0,15.55,-0.0158
2009-08-20,2009-09-14,15.3,15.54,22,22,46,0,90,25,-330,-0.0216,15.65,0.0229,15.2,-0.0065
2009-09-24,2009-09-28,15.0,14.79,21,21,45,0,87,4,123,0.0082,15.0,0.0,14.45,-0.0367
2009-10-14,2009-10-29,15.4,14.7,22,21,0,44,87,15,-787,-0.0511,15.4,0.0,14.6,-0.0519
2009-11-02,2009-11-04,14.65,14.98,21,21,44,0,86,2,-416,-0.0284,15.2,0.0375,14.65,0.0
2010-01-18,2010-01-27,18.3,17.21,26,25,0,52,103,9,-1193,-0.0652,18.3,0.0,17.1,-0.0656
2010-02-05,2010-02-25,16.4,17.54,23,25,49,0,97,20,-1237,-0.0754,17.7,0.0793,16.4,0.0
2010-02-26,2010-04-02,18.0,20.06,26,29,0,60,115,35,1945,0.1081,20.35,0.1306,18.0,0.0
2010-04-09,2010-04-15,19.85,20.65,28,29,0,62,119,6,681,0.0343,21.25,0.0705,19.85,0.0
2010-05-03,2010-05-07,18.1,16.44,26,23,54,0,103,4,1557,0.086,18.1,0.0,16.4,-0.0939
2010-05-11,2010-05-12,17.2,17.85,25,25,52,0,102,1,-752,-0.0437,18.1,0.0523,17.2,0.0
2010-05-25,2010-06-08,17.3,18.07,25,26,52,0,103,14,-873,-0.0505,18.5,0.0694,17.2,-0.0058
2010-06-21,2010-06-30,18.95,18.35,27,26,0,55,108,9,-708,-0.0374,18.95,0.0,17.9,-0.0554
2010-07-01,2010-07-07,18.0,18.75,26,27,54,0,107,6,-857,-0.0476,18.75,0.0417,18.0,0.0
2010-07-28,2010-08-04,18.75,19.68,27,28,0,59,114,7,816,0.0435,20.1,0.072,18.75,0.0
2010-08-06,2010-08-09,19.4,20.17,28,29,0,61,118,3,652,0.0336,20.4,0.0515,19.4,0.0
2010-09-13,2010-09-15,22.9,22.51,33,32,0,68,133,2,-523,-0.0228,23.1,0.0087,22.35,-0.024
2010-10-01,2010-10-06,24.9,26.12,35,37,0,78,150,5,1070,0.043,26.6,0.0683,24.9,0.0
2010-11-08,2010-11-10,24.9,24.12,35,34,0,72,141,2,-921,-0.037,24.9,0.0,23.95,-0.0382
2010-11-16,2010-11-24,22.95,21.59,33,31,69,0,133,8,1227,0.0535,22.95,0.0,21.4,-0.0675
2010-11-25,2010-11-29,21.95,22.56,31,32,66,0,129,4,-739,-0.0337,22.9,0.0433,21.95,0.0
2010-12-10,2010-12-16,22.0,22.42,31,32,66,0,129,6,-549,-0.025,23.75,0.0795,22.0,0.0
2010-12-28,2010-12-29,23.55,23.06,34,33,0,69,136,1,-626,-0.0266,23.8,0.0106,23.0,-0.0234
2011-01-06,2011-02-11,22.3,21.14,32,30,67,0,129,36,1031,0.0462,22.3,0.0,21.0,-0.0583
2011-02-16,2011-02-17,21.3,21.53,30,31,64,0,125,1,-355,-0.0167,21.7,0.0188,21.2,-0.0047
2011-03-08,2011-03-15,22.6,21.43,32,31,0,64,127,7,-1297,-0.0574,22.6,0.0,20.2,-0.1062
2011-03-31,2011-04-06,22.55,23.14,32,33,0,69,134,6,456,0.0202,23.35,0.0355,22.55,0.0
2011-04-08,2011-04-19,23.35,22.5,33,32,0,68,133,11,-983,-0.0421,23.35,0.0,22.35,-0.0428
2011-05-27,2011-06-08,22.85,23.58,33,34,69,0,136,12,-866,-0.0379,23.6,0.0328,22.85,0.0
2011-06-15,2011-06-20,22.55,21.82,32,31,68,0,131,5,599,0.0266,22.6,0.0022,21.8,-0.0333
2011-06-21,2011-06-23,22.05,22.59,31,32,66,0,129,2,-669,-0.0303,22.75,0.0317,22.05,0.0
2011-07-01,2011-07-18,23.3,24.43,33,35,0,73,141,17,989,0.0424,25.4,0.0901,23.3,0.0
2011-08-08,2020-10-20,21.6,25.8,31,37,65,0,133,3361,-4333,-0.2006,26.05,0.206,21.6,0.0
2020-11-09,2020-11-30,26.8,26.04,38,37,0,78,153,21,-913,-0.0341,26.9,0.0037,25.6,-0.0448
2020-12-08,2020-12-11,26.75,26.44,38,38,0,79,155,3,-465,-0.0174,26.8,0.0019,26.35,-0.015
2021-01-18,2021-01-20,26.45,26.05,38,37,79,0,154,2,246,0.0093,26.45,0.0,25.5,-0.0359
2021-01-22,2021-01-29,25.65,24.51,37,35,77,0,149,7,991,0.0386,25.65,0.0,23.8,-0.0721
2021-02-23,2021-02-26,26.35,25.55,38,36,0,77,151,3,-951,-0.0361,26.4,0.0019,25.45,-0.0342
2021-03-11,2021-03-19,26.65,26.15,38,37,0,78,153,8,-653,-0.0245,26.65,0.0,25.85,-0.03
2021-04-06,2021-04-14,26.4,26.68,38,38,0,80,156,8,124,0.0047,26.9,0.0189,26.4,0.0
2021-04-16,2021-04-26,26.05,26.38,37,38,78,0,153,10,-483,-0.0185,26.4,0.0134,26.05,0.0
2021-05-04,2021-05-07,25.8,26.17,37,37,77,0,151,3,-521,-0.0202,26.2,0.0155,25.75,-0.0019
2021-05-20,2021-05-21,25.0,25.38,36,36,75,0,147,1,-527,-0.0211,25.9,0.036,25.0,0.0
2021-05-26,2021-07-05,26.8,25.47,38,36,0,76,150,40,-1480,-0.0552,26.8,0.0,25.1,-0.0634
2021-07-07,2021-07-08,25.4,25.99,36,37,76,0,149,1,-739,-0.0291,26.1,0.0276,25.4,0.0
2021-07-20,2021-07-22,25.35,25.71,36,37,76,0,149,2,-509,-0.0201,26.1,0.0296,25.3,-0.002
2021-07-26,2021-08-06,25.2,24.57,36,35,76,0,147,11,483,0.0192,25.2,0.0,24.55,-0.0258
2021-08-09,2021-09-03,24.3,25.03,35,36,73,0,144,25,-874,-0.036,25.1,0.0329,24.3,0.0
2021-09-22,2021-09-24,23.85,24.51,34,35,72,0,141,2,-801,-0.0336,24.6,0.0314,23.85,0.0
2021-09-27,2021-09-29,24.1,23.55,34,34,72,0,140,2,410,0.017,24.1,0.0,23.45,-0.027
2021-10-01,2021-10-22,23.15,23.89,33,34,69,0,136,21,-876,-0.0378,24.35,0.0518,23.15,0.0
2021-10-27,2021-11-12,24.4,23.85,35,34,0,72,141,16,-691,-0.0283,24.4,0.0,23.6,-0.0328
2021-11-17,2021-11-19,23.6,22.66,34,32,71,0,137,2,803,0.034,23.6,0.0,22.6,-0.0424
2022-01-25,2022-02-07,21.25,21.59,30,31,64,0,125,13,-465,-0.0219,21.6,0.0165,21.25,0.0
2022-03-03,2022-03-07,21.4,20.97,30,30,64,0,124,4,306,0.0143,21.4,0.0,20.95,-0.021
2022-03-08,2022-03-17,21.0,21.49,30,31,63,0,124,9,-614,-0.0292,21.6,0.0286,21.0,0.0
2022-03-24,2022-04-27,21.75,21.37,31,30,0,64,125,34,-505,-0.0232,21.75,0.0,21.0,-0.0345
2022-05-04,2022-05-06,21.95,21.68,31,31,0,65,127,2,-397,-0.0181,21.95,0.0,21.5,-0.0205
2022-05-26,2022-05-30,22.15,22.65,32,32,0,68,132,4,368,0.0166,22.75,0.0271,22.15,0.0
2022-06-16,2022-08-22,21.8,21.21,31,30,65,0,126,67,464,0.0213,21.8,0.0,21.2,-0.0275
2022-08-23,2022-09-28,21.15,20.77,30,30,63,0,123,36,257,0.0122,21.15,0.0,20.7,-0.0213
2022-10-12,2022-10-13,20.7,20.47,29,29,62,0,120,1,110,0.0053,20.85,0.0072,20.2,-0.0242
2022-10-17,2022-10-20,20.3,19.7,29,28,61,0,118,3,482,0.0237,20.3,0.0,19.65,-0.032
