EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-02,2017-03-16,100.5,110.3,143,157,302,0,602,134,-10402,-0.1035,111.0,0.1045,100.5,0.0
2017-04-24,2017-04-26,98.3,102.42,140,146,295,0,581,2,-4701,-0.0478,103.0,0.0478,98.3,0.0
2017-05-16,2017-06-16,98.8,103.58,141,148,296,0,585,31,-5365,-0.0543,107.5,0.0881,98.8,0.0
2017-10-13,2018-01-17,125.5,111.02,179,158,376,0,713,96,13767,0.1097,125.5,0.0,106.0,-0.1554
2018-03-08,2018-03-14,90.7,85.28,129,122,272,0,523,6,4897,0.054,90.7,0.0,84.8,-0.065
2018-05-16,2018-06-13,72.0,75.51,103,108,216,0,427,28,-3937,-0.0547,78.4,0.0889,72.0,0.0
2018-06-21,2018-06-28,68.6,63.41,98,90,206,0,394,7,4796,0.0699,68.6,0.0,62.8,-0.0845
2018-08-02,2018-08-21,60.0,64.15,85,91,180,0,356,19,-4506,-0.0751,65.8,0.0967,60.0,0.0
2018-08-22,2018-09-27,68.0,61.4,97,87,0,184,368,36,-6968,-0.1025,68.0,0.0,61.3,-0.0985
2018-10-05,2018-10-09,57.1,51.11,81,73,171,0,325,4,5665,0.0992,57.1,0.0,50.4,-0.1173
2018-12-06,2018-12-20,51.3,47.5,73,68,154,0,295,14,3505,0.0683,51.3,0.0,47.45,-0.075
2019-03-13,2019-04-17,72.8,81.29,104,116,0,244,464,35,8026,0.1102,82.4,0.1319,72.8,0.0
2019-06-13,2019-07-16,84.8,95.1,121,136,0,285,542,33,9758,0.1151,96.8,0.1415,84.8,0.0
2020-04-29,2020-05-11,68.9,63.12,98,90,0,189,377,12,-6157,-0.0894,68.9,0.0,61.6,-0.106
2020-10-15,2021-01-29,74.1,82.84,106,118,0,249,473,106,8267,0.1116,83.5,0.1269,74.1,0.0
2021-06-03,2021-06-09,102.5,95.09,146,136,0,285,567,6,-7977,-0.0778,102.5,0.0,95.0,-0.0732
2021-10-01,2021-10-25,78.7,82.97,112,118,236,0,466,24,-4736,-0.0602,86.0,0.0928,78.7,0.0
2022-01-25,2022-03-07,79.5,74.35,113,106,239,0,458,41,4692,0.059,79.5,0.0,73.8,-0.0717
2022-09-28,2022-10-17,58.3,50.92,83,73,175,0,331,19,7049,0.1209,58.3,0.0,50.9,-0.1269
