EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-20,2006-10-30,64.8,64.06,92,91,0,192,375,10,-1115,-0.0172,64.8,0.0,64.0,-0.0123
2006-11-03,2006-11-08,66.6,65.16,95,93,0,195,383,5,-1823,-0.0274,66.6,0.0,65.1,-0.0225
2006-12-04,2006-12-12,67.4,66.16,96,94,0,198,388,8,-1628,-0.0242,67.4,0.0,66.0,-0.0208
2006-12-22,2006-12-28,68.2,70.44,97,100,0,211,408,6,1832,0.0269,70.5,0.0337,68.2,0.0
2007-01-11,2007-02-26,66.6,70.34,95,100,200,0,395,46,-4135,-0.0621,71.4,0.0721,66.6,0.0
2007-03-03,2007-03-15,66.7,68.25,95,97,200,0,392,12,-1942,-0.0291,69.2,0.0375,66.7,0.0
2007-03-16,2007-04-17,69.7,73.64,99,105,0,221,425,32,3515,0.0504,73.7,0.0574,69.7,0.0
2007-04-18,2007-04-19,73.7,72.5,105,103,0,218,426,1,-1626,-0.0221,73.7,0.0,71.8,-0.0258
2007-04-23,2007-04-30,73.6,72.57,105,103,0,218,426,7,-1456,-0.0198,73.6,0.0,71.5,-0.0285
2007-05-15,2007-05-17,73.5,76.12,105,108,0,228,441,2,2179,0.0296,78.9,0.0735,73.5,0.0
2007-06-26,2007-06-28,83.9,82.74,120,118,0,248,486,2,-1646,-0.0196,83.9,0.0,81.5,-0.0286
2007-07-10,2007-07-12,85.0,87.37,121,125,0,262,508,2,1862,0.0219,90.5,0.0647,85.0,0.0
2007-08-17,2007-08-20,85.0,88.37,121,126,255,0,502,3,-3872,-0.0456,89.4,0.0518,85.0,0.0
2007-09-03,2007-10-03,95.5,102.49,136,146,0,307,589,30,6401,0.067,103.0,0.0785,95.5,0.0
2007-10-29,2007-11-02,104.5,100.83,149,144,0,302,595,4,-4265,-0.0408,104.5,0.0,99.0,-0.0526
2007-11-06,2008-01-15,96.0,101.6,137,145,288,0,570,70,-6170,-0.0643,105.0,0.0938,96.0,0.0
2008-01-16,2008-01-17,100.5,95.4,143,136,0,286,565,1,-5665,-0.0564,101.5,0.01,93.5,-0.0697
2008-01-21,2008-01-23,90.9,83.75,130,119,273,0,522,2,6628,0.0729,90.9,0.0,82.0,-0.0979
2008-01-24,2008-03-12,83.4,92.73,119,132,250,0,501,48,-9831,-0.1179,95.0,0.1391,83.4,0.0
2008-03-17,2008-03-20,86.4,90.62,123,129,259,0,511,3,-4731,-0.0548,92.4,0.0694,86.4,0.0
2008-03-26,2008-03-27,96.0,92.12,137,131,0,276,544,1,-4424,-0.0461,96.3,0.0031,92.0,-0.0417
2008-04-01,2008-04-17,88.0,93.32,125,133,264,0,522,16,-5842,-0.0664,94.0,0.0682,88.0,0.0
2008-04-18,2008-04-22,94.5,91.87,135,131,0,276,542,4,-3172,-0.0336,94.5,0.0,91.2,-0.0349
2008-05-13,2008-05-28,94.8,91.54,135,130,0,275,540,15,-3800,-0.0401,94.8,0.0,90.4,-0.0464
2008-05-29,2008-06-19,90.4,84.75,129,121,271,0,521,21,5129,0.0567,90.4,0.0,83.6,-0.0752
2008-06-30,2008-07-01,80.2,81.33,114,116,241,0,471,1,-1601,-0.02,82.5,0.0287,80.2,0.0
2008-07-08,2008-07-23,73.0,77.57,104,111,219,0,434,15,-5004,-0.0685,81.1,0.111,73.0,0.0
2008-08-18,2008-08-22,76.0,79.34,108,113,228,0,449,4,-3789,-0.0499,80.0,0.0526,76.0,0.0
2008-08-27,2008-09-15,74.2,69.69,106,99,223,0,428,19,4082,0.055,74.2,0.0,68.5,-0.0768
2008-10-03,2008-10-06,77.3,74.47,110,106,0,223,439,3,-3269,-0.0423,79.0,0.022,74.1,-0.0414
2008-11-03,2008-11-06,78.0,73.97,111,105,0,222,438,3,-4468,-0.0573,78.0,0.0,71.4,-0.0846
2008-12-09,2008-12-12,67.7,65.18,96,93,203,0,392,3,2128,0.0314,67.7,0.0,64.9,-0.0414
2008-12-29,2008-12-30,66.7,67.85,95,97,200,0,392,1,-1542,-0.0231,68.6,0.0285,66.7,0.0
2009-01-10,2009-01-15,65.4,62.07,93,88,196,0,377,5,2953,0.0452,65.4,0.0,59.7,-0.0872
2009-02-20,2009-03-11,57.4,59.41,82,85,172,0,339,19,-2349,-0.0409,61.5,0.0714,57.4,0.0
2009-03-16,2009-04-10,63.5,70.58,90,101,0,212,403,25,6677,0.1051,74.5,0.1732,63.5,0.0
2009-06-23,2009-06-24,74.6,78.63,106,112,224,0,442,1,-4472,-0.0599,79.8,0.0697,72.7,-0.0255
2009-07-01,2009-07-07,80.6,77.43,115,110,0,232,457,6,-3627,-0.045,80.6,0.0,75.4,-0.0645
2009-07-08,2009-07-15,76.0,78.36,108,112,228,0,448,7,-2808,-0.0369,78.4,0.0316,75.1,-0.0118
2009-07-21,2009-07-31,79.7,77.05,114,110,0,231,455,10,-3105,-0.039,79.7,0.0,76.2,-0.0439
2009-08-05,2009-08-14,75.6,77.99,108,111,227,0,446,9,-2836,-0.0375,79.2,0.0476,75.6,0.0
2009-09-02,2009-09-08,79.8,81.47,114,116,0,244,474,6,1196,0.015,82.0,0.0276,79.4,-0.005
2009-09-09,2009-09-16,82.3,85.84,117,122,0,258,497,7,3043,0.037,87.2,0.0595,82.3,0.0
2009-10-15,2009-10-21,85.6,83.22,122,119,0,250,491,6,-2871,-0.0335,85.6,0.0,82.8,-0.0327
2009-10-28,2009-11-05,81.5,78.19,116,111,244,0,471,8,2839,0.0348,81.5,0.0,78.1,-0.0417
2009-11-06,2009-11-09,78.9,80.29,112,114,237,0,463,3,-1853,-0.0235,80.9,0.0253,78.9,0.0
2009-11-13,2009-11-18,82.8,86.06,118,123,0,258,499,5,2761,0.0333,86.4,0.0435,82.8,0.0
2009-11-27,2010-01-05,81.0,83.56,115,119,243,0,477,39,-3037,-0.0375,84.0,0.037,81.0,0.0
2010-01-07,2010-01-14,85.5,82.98,122,118,0,249,489,7,-3009,-0.0352,85.5,0.0,82.9,-0.0304
2010-01-25,2010-02-01,82.0,79.32,117,113,246,0,476,7,2204,0.0269,82.0,0.0,79.3,-0.0329
2010-02-03,2010-02-22,79.1,81.03,113,115,237,0,465,19,-2395,-0.0303,82.0,0.0367,79.1,0.0
2010-03-23,2010-03-25,81.8,82.75,117,118,245,0,480,2,-1430,-0.0175,83.8,0.0244,81.3,-0.0061
2010-04-01,2010-04-19,85.2,83.27,121,119,0,250,490,18,-2420,-0.0284,85.2,0.0,82.3,-0.034
2010-04-20,2010-05-21,81.8,77.63,117,111,245,0,473,31,3697,0.0452,81.8,0.0,77.2,-0.0562
2010-05-28,2010-06-14,75.4,78.25,107,112,226,0,445,17,-3295,-0.0437,79.2,0.0504,75.4,0.0
2010-06-15,2010-06-30,81.2,76.92,116,110,0,231,457,15,-4737,-0.0583,81.2,0.0,76.6,-0.0567
2010-07-01,2010-07-06,76.8,79.55,109,113,230,0,452,5,-3202,-0.0417,80.7,0.0508,76.8,0.0
2010-07-09,2010-07-20,76.4,77.98,109,111,229,0,449,11,-2029,-0.0266,78.4,0.0262,76.4,0.0
2010-07-27,2010-09-13,74.6,77.02,106,110,224,0,440,48,-2860,-0.0383,78.1,0.0469,74.6,0.0
2010-09-14,2010-10-14,78.4,82.56,112,118,0,248,478,30,3682,0.047,83.8,0.0689,78.4,0.0
2010-10-28,2010-11-15,84.2,81.87,120,117,0,246,483,18,-2813,-0.0334,84.2,0.0,81.6,-0.0309
2010-12-01,2010-12-02,85.6,87.36,122,124,0,262,508,1,1252,0.0146,87.4,0.021,85.6,0.0
2010-12-06,2010-12-23,89.0,94.33,127,134,0,283,544,17,4786,0.0538,95.0,0.0674,89.0,0.0
2011-01-20,2011-01-21,95.4,93.58,136,133,0,281,550,1,-2370,-0.0248,95.4,0.0,92.5,-0.0304
2011-02-08,2011-02-10,97.0,94.36,138,134,0,283,555,2,-3195,-0.0329,97.0,0.0,93.0,-0.0412
2011-02-16,2011-02-22,88.5,92.89,126,132,266,0,524,6,-4914,-0.0555,93.0,0.0508,88.5,0.0
2011-03-02,2011-03-04,85.1,89.37,121,127,255,0,503,2,-4773,-0.0561,89.6,0.0529,85.1,0.0
2011-03-15,2011-05-31,94.5,102.41,135,146,0,307,588,77,7322,0.0775,102.5,0.0847,94.5,0.0
2011-06-27,2011-06-28,98.7,97.02,141,138,296,0,575,1,1105,0.0112,98.8,0.001,95.9,-0.0284
2011-07-05,2011-07-06,103.5,100.05,147,143,0,300,590,1,-4040,-0.039,103.5,0.0,97.9,-0.0541
2011-07-11,2011-07-12,99.4,98.46,142,140,298,0,580,1,360,0.0036,100.0,0.006,98.0,-0.0141
2011-07-18,2011-07-19,102.0,100.54,145,143,0,302,590,1,-2050,-0.0201,103.5,0.0147,100.0,-0.0196
2011-07-22,2011-08-01,106.0,101.92,151,145,0,306,602,10,-4682,-0.0442,106.0,0.0,101.0,-0.0472
2011-10-03,2011-10-05,80.7,83.1,115,118,242,0,475,2,-2875,-0.0356,83.5,0.0347,80.7,0.0
2011-10-07,2011-11-01,90.0,98.4,128,140,0,295,563,25,7837,0.0871,99.5,0.1056,90.0,0.0
2011-11-02,2011-11-10,95.9,93.01,137,133,0,279,549,8,-3439,-0.0359,96.0,0.001,93.0,-0.0302
2011-12-01,2011-12-06,96.1,93.63,137,133,0,281,551,5,-3021,-0.0314,96.1,0.0,91.7,-0.0458
2011-12-23,2011-12-27,96.1,94.31,137,134,0,283,554,4,-2344,-0.0244,96.1,0.0,93.8,-0.0239
2012-01-02,2012-01-13,90.7,93.88,129,134,272,0,535,11,-3715,-0.041,94.5,0.0419,90.7,0.0
2012-02-02,2012-02-08,90.0,91.33,128,130,270,0,528,6,-1858,-0.0206,91.5,0.0167,89.8,-0.0022
2012-02-17,2012-02-21,93.8,91.32,134,130,0,274,538,4,-3018,-0.0322,93.8,0.0,90.8,-0.032
2012-03-20,2012-04-02,91.3,93.49,130,133,274,0,537,13,-2727,-0.0299,97.0,0.0624,91.3,0.0
2012-04-09,2012-05-02,85.7,91.4,122,130,257,0,509,23,-6209,-0.0725,91.8,0.0712,85.7,0.0
2012-05-07,2012-05-18,86.5,82.42,123,117,260,0,500,11,3580,0.0414,86.5,0.0,82.0,-0.052
2012-05-23,2012-05-29,82.5,85.49,118,122,248,0,488,6,-3478,-0.0422,86.0,0.0424,82.5,0.0
2012-06-05,2012-06-06,81.9,83.05,117,118,246,0,481,1,-1631,-0.0199,83.3,0.0171,81.2,-0.0085
2012-06-07,2012-06-08,81.0,78.23,115,111,243,0,469,1,2301,0.0284,81.0,0.0,77.5,-0.0432
2012-06-27,2012-06-29,79.5,80.59,113,115,239,0,467,2,-1557,-0.0196,81.5,0.0252,79.1,-0.005
2012-07-31,2012-09-06,87.0,83.62,124,119,0,251,494,37,-3874,-0.0445,87.0,0.0,83.1,-0.0448
2012-09-07,2012-09-13,83.2,86.03,119,123,250,0,492,6,-3322,-0.0399,86.6,0.0409,83.2,0.0
2012-09-19,2012-10-03,89.4,86.49,127,123,0,259,509,14,-3419,-0.0382,89.4,0.0,86.3,-0.0347
2012-10-05,2012-10-09,86.4,87.46,123,125,259,0,507,4,-1567,-0.0181,88.4,0.0231,86.0,-0.0046
2012-10-12,2012-10-22,85.9,84.28,122,120,258,0,500,10,1120,0.013,85.9,0.0,83.5,-0.0279
2012-11-08,2012-11-09,82.8,80.73,118,115,248,0,481,1,1589,0.0192,82.8,0.0,80.6,-0.0266
2012-11-27,2013-01-25,85.3,81.46,122,116,0,244,482,59,-4322,-0.0507,85.3,0.0,81.1,-0.0492
2013-02-04,2013-02-19,85.3,83.93,122,120,0,252,494,15,-1864,-0.0219,85.3,0.0,83.6,-0.0199
2013-02-25,2013-03-11,82.5,84.24,118,120,248,0,486,14,-2226,-0.027,87.0,0.0545,82.5,0.0
2013-03-18,2013-03-22,81.4,79.57,116,113,244,0,473,4,1357,0.0167,81.4,0.0,78.1,-0.0405
2013-03-25,2013-05-06,78.6,81.04,112,115,236,0,463,42,-2903,-0.0369,81.5,0.0369,78.6,0.0
2013-05-10,2013-05-23,82.9,80.74,118,115,0,242,475,13,-2635,-0.0318,83.1,0.0024,80.5,-0.029
2013-05-30,2013-06-20,78.6,73.5,112,105,236,0,453,21,4647,0.0591,78.6,0.0,73.1,-0.07
2013-07-11,2013-08-09,78.5,74.48,112,106,0,223,441,29,-4461,-0.0568,78.5,0.0,74.0,-0.0573
2013-08-13,2013-08-14,76.2,74.7,109,106,229,0,444,1,1056,0.0139,76.2,0.0,74.0,-0.0289
2013-08-15,2013-09-04,74.1,76.52,106,109,222,0,437,20,-2857,-0.0386,77.0,0.0391,74.1,0.0
2013-09-05,2014-01-08,78.0,82.37,111,117,0,247,475,125,3895,0.0499,82.8,0.0615,78.0,0.0
2014-01-17,2014-01-27,79.3,76.12,113,108,238,0,459,10,2721,0.0343,79.3,0.0,75.3,-0.0504
2014-02-05,2014-02-24,75.7,77.78,108,111,227,0,446,19,-2526,-0.0334,78.0,0.0304,75.7,0.0
2014-04-09,2014-04-14,76.5,75.87,109,108,230,0,447,5,183,0.0024,76.7,0.0026,75.8,-0.0092
2014-05-06,2014-05-07,75.8,75.16,108,107,227,0,442,1,198,0.0026,76.7,0.0119,75.0,-0.0106
2014-05-16,2014-06-16,74.2,75.63,106,108,223,0,437,31,-1867,-0.0252,75.8,0.0216,74.2,0.0
2014-06-23,2014-07-01,76.8,75.44,109,108,0,226,443,8,-1803,-0.0235,77.2,0.0052,75.4,-0.0182
2014-07-03,2014-07-29,75.0,76.68,107,109,225,0,441,26,-2121,-0.0283,77.5,0.0333,75.0,0.0
2014-08-05,2014-08-27,73.7,76.0,105,108,221,0,434,22,-2734,-0.0371,76.0,0.0312,73.7,0.0
2014-08-28,2014-09-10,76.3,74.22,109,106,0,223,438,13,-2518,-0.033,76.3,0.0,74.0,-0.0301
2014-09-11,2014-10-14,73.6,70.69,105,101,221,0,427,33,2483,0.0337,73.6,0.0,70.3,-0.0448
2014-10-22,2014-10-23,69.0,67.82,98,97,207,0,402,1,778,0.0113,69.0,0.0,67.6,-0.0203
2014-12-09,2014-12-12,67.6,65.85,96,94,203,0,393,3,1357,0.0201,67.6,0.0,65.7,-0.0281
2014-12-17,2014-12-18,64.3,66.53,92,95,193,0,380,1,-2610,-0.0406,66.6,0.0358,64.1,-0.0031
2014-12-31,2015-01-05,68.7,67.59,98,96,0,203,397,5,-1507,-0.0219,69.0,0.0044,66.6,-0.0306
2015-01-06,2015-01-27,65.1,67.62,93,96,195,0,384,21,-2904,-0.0446,67.8,0.0415,65.1,0.0
2015-01-28,2015-02-04,68.0,70.22,97,100,0,211,408,7,1812,0.0266,71.0,0.0441,68.0,0.0
2015-03-03,2015-03-19,67.3,68.97,96,98,202,0,396,16,-2066,-0.0307,69.0,0.0253,67.3,0.0
2015-03-27,2015-04-01,69.2,68.11,99,97,0,204,400,5,-1490,-0.0215,69.2,0.0,67.5,-0.0246
2015-04-08,2015-04-23,72.0,76.73,103,109,0,230,442,15,4288,0.0596,79.1,0.0986,72.0,0.0
2015-06-04,2015-06-08,72.7,75.83,104,108,218,0,430,4,-3560,-0.049,78.0,0.0729,72.7,0.0
2015-06-18,2015-06-23,73.8,76.36,105,109,221,0,435,5,-2995,-0.0406,77.1,0.0447,73.8,0.0
2015-06-25,2015-06-29,78.6,76.62,112,109,0,230,451,4,-2431,-0.0309,78.6,0.0,75.9,-0.0344
2015-07-01,2015-07-03,79.8,77.26,114,110,0,232,456,2,-2996,-0.0375,79.8,0.0,77.1,-0.0338
2015-07-08,2015-07-17,75.1,78.3,107,112,225,0,444,9,-3644,-0.0485,78.3,0.0426,75.1,0.0
2015-07-24,2015-08-03,74.9,72.79,107,104,225,0,436,10,1674,0.0223,74.9,0.0,71.5,-0.0454
2015-08-10,2015-08-19,72.5,69.31,103,99,218,0,420,9,2770,0.0382,72.5,0.0,69.0,-0.0483
2015-08-27,2015-08-28,66.4,68.97,95,98,199,0,392,1,-2962,-0.0446,71.7,0.0798,66.4,0.0
2015-09-09,2015-10-01,74.5,78.57,106,112,0,236,454,22,3616,0.0485,78.8,0.0577,74.5,0.0
2015-10-05,2015-10-12,79.0,82.12,113,117,0,246,476,7,2644,0.0335,84.4,0.0684,79.0,0.0
2015-11-04,2015-11-06,82.7,80.37,118,115,0,241,474,2,-2804,-0.0339,82.7,0.0,79.0,-0.0447
2015-11-11,2015-12-24,75.2,79.22,107,113,226,0,446,43,-4466,-0.0594,80.0,0.0638,75.2,0.0
2016-01-07,2016-01-13,76.2,77.97,109,111,229,0,449,6,-2219,-0.0291,79.9,0.0486,76.2,0.0
2016-01-19,2016-01-21,78.3,79.34,112,113,0,238,463,2,577,0.0074,80.4,0.0268,78.3,0.0
2016-01-26,2016-02-15,81.0,79.36,115,113,0,238,466,20,-2106,-0.026,81.0,0.0,79.2,-0.0222
2016-02-24,2016-03-01,83.5,85.89,119,122,0,258,499,6,1891,0.0226,86.5,0.0359,83.5,0.0
2016-03-03,2016-03-04,85.7,88.16,122,126,0,264,512,1,1948,0.0227,88.2,0.0292,85.6,-0.0012
2016-04-15,2016-04-20,94.0,91.45,134,130,0,274,538,5,-3088,-0.0329,94.4,0.0043,90.0,-0.0426
2016-05-11,2016-05-24,86.5,90.18,123,129,260,0,512,13,-4192,-0.0485,90.4,0.0451,86.5,0.0
2016-05-25,2016-05-31,90.5,88.14,129,126,0,264,519,6,-2879,-0.0318,90.5,0.0,87.6,-0.032
2016-06-01,2016-06-02,87.9,89.06,125,127,264,0,516,1,-1676,-0.0191,89.5,0.0182,87.9,0.0
2016-06-14,2016-06-21,86.2,88.24,123,126,259,0,508,7,-2548,-0.0296,88.6,0.0278,86.2,0.0
2016-07-05,2016-07-11,84.9,87.51,121,125,255,0,501,6,-3111,-0.0366,87.6,0.0318,84.9,0.0
2016-07-20,2016-08-10,90.5,94.97,129,135,0,285,549,21,3921,0.0433,98.0,0.0829,90.5,0.0
2016-08-17,2016-08-19,99.4,95.66,142,136,0,287,565,2,-4305,-0.0433,99.4,0.0,94.5,-0.0493
2016-09-07,2016-09-10,95.5,93.66,136,133,0,281,550,3,-2390,-0.025,95.5,0.0,93.6,-0.0199
2016-09-14,2016-09-19,89.7,93.19,128,133,269,0,530,5,-4020,-0.0448,93.9,0.0468,89.7,0.0
2016-09-23,2016-09-30,94.9,93.51,135,133,0,281,549,7,-1939,-0.0204,95.6,0.0074,93.0,-0.02
2016-10-06,2016-10-17,98.4,101.93,140,145,0,306,591,11,2939,0.0299,102.0,0.0366,98.4,0.0
2016-10-19,2016-10-21,103.0,108.12,147,154,0,324,625,2,4495,0.0436,110.5,0.0728,101.5,-0.0146
2016-11-23,2016-12-06,105.0,110.51,150,157,0,332,639,13,4871,0.0464,112.0,0.0667,105.0,0.0
2016-12-08,2016-12-15,111.5,107.75,159,154,0,323,636,7,-4386,-0.0393,111.5,0.0,107.5,-0.0359
2017-01-19,2017-02-06,104.0,106.8,148,152,312,0,612,18,-3412,-0.0328,107.0,0.0288,103.5,-0.0048
2017-02-14,2017-02-16,108.0,111.68,154,159,0,335,648,2,3032,0.0281,113.0,0.0463,108.0,0.0
2017-03-01,2017-03-07,104.5,107.7,149,153,314,0,616,6,-3816,-0.0365,108.0,0.0335,104.5,0.0
2017-03-10,2017-03-14,103.5,106.05,147,151,310,0,608,4,-3158,-0.0305,107.0,0.0338,103.5,0.0
2017-03-16,2017-03-17,107.0,105.65,152,151,0,317,620,1,-1970,-0.0184,107.5,0.0047,105.5,-0.014
2017-04-10,2017-04-19,110.5,107.25,157,153,0,322,632,9,-3882,-0.0351,110.5,0.0,107.0,-0.0317
2017-04-20,2017-05-09,106.0,101.58,151,145,318,0,614,19,3806,0.0359,106.0,0.0,101.5,-0.0425
2017-05-16,2017-05-18,109.0,104.65,155,149,0,314,618,2,-4968,-0.0456,109.0,0.0,104.5,-0.0413
2017-06-20,2017-06-26,109.0,112.08,155,160,0,336,651,6,2429,0.0223,114.0,0.0459,109.0,0.0
2017-06-29,2017-12-04,105.0,109.3,150,156,315,0,621,158,-4921,-0.0469,110.0,0.0476,105.0,0.0
2017-12-12,2017-12-13,109.5,111.08,156,158,0,333,647,1,933,0.0085,113.0,0.032,109.5,0.0
2018-01-03,2018-01-08,117.5,121.63,167,173,0,365,705,5,3425,0.0291,123.0,0.0468,117.5,0.0
2018-02-06,2018-05-10,113.0,122.05,161,174,339,0,674,93,-9724,-0.0861,125.5,0.1106,113.0,0.0
2018-05-11,2018-05-28,125.5,120.6,179,172,0,362,713,17,-5613,-0.0447,125.5,0.0,119.5,-0.0478
2018-05-30,2018-06-01,118.0,122.65,168,175,354,0,697,2,-5347,-0.0453,123.0,0.0424,118.0,0.0
2018-06-14,2018-06-28,119.5,122.65,170,175,358,0,703,14,-3853,-0.0322,123.0,0.0293,119.5,0.0
2018-07-04,2018-07-13,115.5,120.45,165,172,347,0,684,9,-5634,-0.0488,121.0,0.0476,115.5,0.0
2018-08-20,2018-08-27,123.5,127.85,176,182,0,384,742,7,3608,0.0292,129.5,0.0486,123.5,0.0
2018-10-11,2018-12-24,126.5,106.85,180,152,380,0,712,74,18938,0.1497,126.5,0.0,104.0,-0.1779
2019-02-15,2019-02-18,112.0,116.5,160,166,0,350,676,3,3824,0.0341,116.5,0.0402,112.0,0.0
2019-02-20,2019-03-15,116.0,111.05,165,158,0,333,656,23,-5606,-0.0483,116.5,0.0043,110.5,-0.0474
2019-05-06,2019-05-08,113.0,110.38,161,157,339,0,657,2,1963,0.0174,113.0,0.0,110.0,-0.0265
2019-05-20,2019-07-02,114.5,109.85,163,157,0,330,650,43,-5300,-0.0463,114.5,0.0,108.0,-0.0568
2019-07-03,2019-08-06,107.0,101.53,152,145,321,0,618,34,4852,0.0453,107.0,0.0,100.5,-0.0607
2019-09-16,2019-10-03,104.0,97.63,148,139,0,293,580,17,-6950,-0.0668,104.0,0.0,97.2,-0.0654
2019-10-04,2020-01-03,97.1,99.3,138,142,291,0,571,91,-2771,-0.0285,101.5,0.0453,97.1,0.0
2020-01-14,2020-01-30,96.8,93.7,138,134,290,0,562,16,2538,0.0262,96.8,0.0,89.5,-0.0754
2020-02-07,2020-02-27,89.2,86.35,127,123,268,0,518,20,2332,0.0261,89.2,0.0,85.9,-0.037
2020-04-21,2020-04-27,79.5,81.81,113,117,239,0,469,6,-2779,-0.035,82.5,0.0377,79.5,0.0
2020-04-30,2020-05-31,89.7,82.22,128,117,0,247,492,31,-7972,-0.0889,89.7,0.0,80.4,-0.1037
2020-06-03,2020-06-17,93.5,88.83,133,127,0,266,526,14,-5196,-0.0556,93.5,0.0,87.9,-0.0599
2020-07-10,2020-07-15,86.7,83.85,124,119,260,0,503,5,2347,0.0271,86.7,0.0,83.0,-0.0427
2020-07-28,2020-09-18,82.1,85.05,117,121,246,0,484,52,-3434,-0.0418,85.3,0.039,82.1,0.0
2020-09-21,2020-09-22,84.8,82.79,121,118,0,248,487,1,-2497,-0.0294,84.8,0.0,81.8,-0.0354
2020-09-23,2020-09-24,81.6,79.79,116,114,245,0,475,1,1335,0.0164,81.6,0.0,79.0,-0.0319
2020-09-29,2020-10-12,80.4,82.03,115,117,241,0,473,13,-2103,-0.0262,82.3,0.0236,80.4,0.0
2020-10-30,2020-11-04,78.6,80.67,112,115,236,0,463,5,-2533,-0.0322,81.0,0.0305,78.6,0.0
2020-11-09,2020-11-10,81.9,84.12,117,120,0,252,489,1,1731,0.0211,86.3,0.0537,81.9,0.0
2020-12-30,2021-01-22,98.5,94.64,140,135,0,284,559,23,-4419,-0.0449,98.5,0.0,94.4,-0.0416
