EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-28,2015-05-11,18.65,18.35,27,26,56,0,109,13,191,0.0102,18.7,0.0027,18.3,-0.0188
2015-05-12,2015-05-13,18.25,17.74,26,25,55,0,106,1,404,0.0221,18.25,0.0,17.3,-0.0521
2015-07-31,2015-08-04,15.35,15.07,22,21,46,0,89,4,191,0.0124,15.35,0.0,15.0,-0.0228
2015-10-12,2015-11-17,14.1,15.3,20,22,0,46,88,36,1112,0.0789,15.3,0.0851,14.1,0.0
2015-12-22,2016-01-06,14.95,14.66,21,21,0,44,86,15,-376,-0.0252,14.95,0.0,14.65,-0.0201
2016-01-07,2016-01-18,14.6,14.18,21,20,44,0,85,11,335,0.0229,14.6,0.0,14.0,-0.0411
2016-01-22,2016-01-28,14.1,14.38,20,20,42,0,82,6,-362,-0.0257,14.45,0.0248,14.1,0.0
2016-02-16,2016-02-25,14.75,15.08,21,21,0,45,87,9,243,0.0165,15.1,0.0237,14.75,0.0
2016-04-08,2016-04-28,14.8,14.49,21,21,44,0,86,20,224,0.0151,14.8,0.0,14.45,-0.0236
2016-05-03,2016-05-04,14.5,14.25,21,20,44,0,85,1,165,0.0114,14.5,0.0,14.1,-0.0276
2016-06-20,2016-06-24,14.9,14.65,21,21,0,44,86,4,-336,-0.0226,14.9,0.0,14.6,-0.0201
2016-07-05,2016-07-07,15.05,14.8,21,21,0,44,86,2,-336,-0.0223,15.05,0.0,14.8,-0.0166
2016-07-13,2016-07-14,15.1,14.92,22,21,0,45,88,1,-268,-0.0177,15.15,0.0033,14.9,-0.0132
2016-08-12,2016-08-16,15.5,15.87,22,23,0,48,93,4,277,0.0179,17.05,0.1,15.5,0.0
2016-09-10,2016-10-14,17.0,16.05,24,23,0,48,95,34,-1045,-0.0615,17.0,0.0,15.9,-0.0647
2016-10-18,2016-10-24,16.05,16.49,23,23,48,0,94,6,-534,-0.0333,16.55,0.0312,16.05,0.0
2016-10-25,2016-11-03,16.5,16.19,24,23,0,49,96,9,-406,-0.0246,16.5,0.0,16.15,-0.0212
2016-12-14,2017-01-06,16.25,16.62,23,24,0,50,97,23,273,0.0168,16.7,0.0277,16.25,0.0
2017-01-11,2017-02-06,16.95,17.57,24,25,0,53,102,26,518,0.0306,17.8,0.0501,16.95,0.0
2017-03-20,2017-03-27,18.2,17.86,26,25,0,54,105,7,-445,-0.0245,18.2,0.0,17.85,-0.0192
2017-04-18,2017-04-21,17.7,17.86,25,25,53,0,103,3,-263,-0.0149,18.2,0.0282,17.7,0.0
2017-05-05,2017-05-09,18.05,17.35,26,25,54,0,105,4,595,0.033,18.1,0.0028,17.25,-0.0443
2017-05-11,2017-06-07,17.15,18.05,24,26,51,0,101,27,-1001,-0.0584,18.1,0.0554,17.15,0.0
2017-08-28,2017-08-29,19.9,20.29,28,29,60,0,117,1,-507,-0.0255,20.45,0.0276,19.9,0.0
2017-09-26,2017-11-07,19.6,20.45,28,29,59,0,116,42,-966,-0.0493,21.5,0.0969,19.6,0.0
2017-11-13,2017-11-27,23.0,25.9,33,37,0,78,148,14,2752,0.1197,27.35,0.1891,23.0,0.0
2017-12-20,2017-12-25,24.15,25.97,34,37,0,78,149,5,1671,0.0692,26.4,0.0932,24.15,0.0
2017-12-29,2018-01-02,25.0,25.74,36,37,0,77,150,4,590,0.0236,26.8,0.072,25.0,0.0
2018-02-05,2018-02-06,31.5,28.93,45,41,0,87,173,1,-2743,-0.0871,32.35,0.027,28.5,-0.0952
2018-03-14,2018-03-16,28.9,28.29,41,40,0,85,166,2,-776,-0.0269,28.9,0.0,27.6,-0.045
2018-03-28,2018-04-11,26.5,27.48,38,39,80,0,157,14,-1137,-0.0429,27.6,0.0415,26.5,0.0
2018-04-12,2018-04-16,28.9,31.93,41,46,0,96,183,4,2847,0.0985,32.1,0.1107,28.9,0.0
2018-05-09,2018-05-11,36.0,41.04,51,58,0,123,232,2,4808,0.1336,43.5,0.2083,36.0,0.0
2018-06-15,2018-06-19,62.0,67.3,88,96,0,202,386,4,4914,0.0793,68.2,0.1,62.0,0.0
2018-07-27,2018-07-30,74.5,71.73,106,102,0,215,423,3,-3193,-0.0429,75.2,0.0094,67.1,-0.0993
2018-08-03,2018-08-13,62.8,52.63,89,75,188,0,352,10,9818,0.1563,62.8,0.0,52.6,-0.1624
2018-09-07,2018-09-12,58.0,51.93,83,74,174,0,331,5,5739,0.0989,58.0,0.0,50.4,-0.131
2018-09-13,2018-10-05,51.0,40.64,73,58,153,0,284,22,10076,0.1976,51.0,0.0,40.6,-0.2039
2018-12-03,2018-12-10,44.3,39.75,63,57,0,119,239,7,-4789,-0.1081,44.3,0.0,39.1,-0.1174
2018-12-14,2018-12-20,40.4,37.88,58,54,121,0,233,6,2287,0.0566,40.4,0.0,36.8,-0.0891
2018-12-22,2019-02-12,37.35,39.42,53,56,112,0,221,52,-2291,-0.0613,41.25,0.1044,37.35,0.0
2019-03-12,2019-04-09,39.25,40.76,56,58,118,0,232,28,-1742,-0.0444,43.0,0.0955,39.25,0.0
2019-04-30,2019-05-10,40.45,37.21,58,53,121,0,232,10,3008,0.0744,40.45,0.0,37.0,-0.0853
2019-07-04,2019-07-22,37.85,36.55,54,52,0,110,216,18,-1516,-0.0401,37.85,0.0,36.5,-0.0357
2019-07-30,2019-08-02,37.7,36.99,54,53,0,111,218,3,-928,-0.0246,37.7,0.0,35.95,-0.0464
2019-08-05,2019-08-22,35.4,33.23,50,47,106,0,203,17,1967,0.0556,35.4,0.0,32.45,-0.0833
2019-10-01,2019-10-09,35.3,33.93,50,48,0,102,200,8,-1570,-0.0445,35.3,0.0,33.7,-0.0453
2019-10-18,2019-10-21,33.3,33.87,47,48,100,0,195,3,-765,-0.023,34.2,0.027,33.3,0.0
2019-10-31,2019-11-07,32.7,31.85,47,45,98,0,190,7,660,0.0202,32.7,0.0,31.85,-0.026
2019-12-10,2019-12-24,30.75,31.67,44,45,92,0,181,14,-1101,-0.0358,31.75,0.0325,30.7,-0.0016
2020-01-30,2020-03-10,30.1,25.86,43,37,90,0,170,40,4070,0.1352,30.1,0.0,25.2,-0.1628
2020-04-30,2020-05-05,26.45,30.25,38,43,0,91,172,5,3628,0.1372,30.95,0.1701,26.45,0.0
2020-06-04,2020-06-09,26.8,26.07,38,37,0,78,153,5,-883,-0.0329,26.8,0.0,26.05,-0.028
2020-07-20,2020-08-20,26.95,24.78,38,35,0,74,147,31,-2317,-0.086,26.95,0.0,23.4,-0.1317
2020-08-24,2020-11-04,24.05,25.43,34,36,72,0,142,72,-1522,-0.0633,26.65,0.1081,24.05,0.0
2020-11-05,2020-11-24,25.85,28.48,37,41,0,85,163,19,2467,0.0954,28.8,0.1141,25.85,0.0
2020-12-16,2020-12-18,30.75,29.36,44,42,0,88,174,2,-1564,-0.0509,30.75,0.0,28.05,-0.0878
2020-12-29,2020-12-30,29.15,29.74,42,42,0,89,173,1,417,0.0143,29.75,0.0206,29.15,0.0
2021-01-05,2021-01-06,29.4,28.79,42,41,0,86,169,1,-779,-0.0265,29.85,0.0153,26.95,-0.0833
2021-01-11,2021-01-18,32.8,29.46,47,42,0,88,177,7,-3517,-0.1072,32.8,0.0,29.0,-0.1159
2021-01-26,2021-02-05,28.2,29.98,40,43,85,0,168,10,-1948,-0.0691,30.9,0.0957,28.2,0.0
2021-02-17,2021-05-04,32.9,28.82,47,41,0,86,174,76,-4254,-0.1293,32.9,0.0,27.5,-0.1641
2021-05-05,2021-05-10,28.8,32.38,41,46,86,0,173,5,-3753,-0.1303,32.6,0.1319,28.8,0.0
2021-05-11,2021-05-13,28.8,25.5,41,36,86,0,163,2,3137,0.1089,28.8,0.0,24.35,-0.1545
2021-05-14,2021-05-24,26.0,28.67,37,41,78,0,156,10,-2826,-0.1087,29.2,0.1231,26.0,0.0
2021-06-23,2021-06-29,30.55,31.95,44,46,0,96,186,6,1214,0.0397,31.95,0.0458,30.25,-0.0098
2021-07-05,2021-07-28,33.0,31.4,47,45,0,94,186,23,-1786,-0.0541,33.0,0.0,29.25,-0.1136
2021-08-11,2021-08-17,29.1,26.26,41,37,87,0,165,6,2675,0.0919,29.1,0.0,26.2,-0.0997
2021-09-07,2021-09-09,25.25,26.33,36,38,76,0,150,2,-1230,-0.0487,26.35,0.0436,24.4,-0.0337
2021-10-01,2021-10-26,24.75,26.23,35,37,74,0,146,25,-1626,-0.0657,26.6,0.0747,24.75,0.0
2021-10-27,2022-01-06,26.75,29.42,38,42,0,88,168,71,2502,0.0935,30.0,0.1215,26.75,0.0
2022-01-21,2022-03-07,27.1,25.43,39,36,81,0,156,45,1514,0.0559,27.1,0.0,25.3,-0.0664
2022-04-06,2022-04-07,25.85,25.48,37,36,78,0,151,1,219,0.0085,25.85,0.0,24.95,-0.0348
2022-04-11,2022-04-27,24.8,23.32,35,33,74,0,142,16,1338,0.054,24.8,0.0,23.25,-0.0625
2022-04-29,2022-05-10,24.05,23.59,34,34,72,0,140,11,320,0.0133,24.05,0.0,22.65,-0.0582
2022-05-13,2022-05-20,23.1,23.71,33,34,69,0,136,7,-746,-0.0323,23.75,0.0281,23.1,0.0
2022-06-17,2022-07-01,24.55,22.86,35,33,74,0,142,14,1548,0.0631,24.55,0.0,22.0,-0.1039
2022-07-05,2022-07-06,22.75,23.38,32,33,68,0,133,1,-763,-0.0335,24.8,0.0901,22.3,-0.0198
2022-07-07,2022-07-12,25.0,23.59,36,34,0,71,141,5,-1551,-0.062,25.0,0.0,22.6,-0.096
2022-08-10,2022-08-15,25.4,26.12,36,37,0,78,151,5,569,0.0224,26.8,0.0551,25.4,0.0
2022-08-18,2022-08-22,26.0,25.58,37,36,0,77,150,4,-570,-0.0219,26.0,0.0,25.3,-0.0269
2022-09-07,2022-10-21,25.0,22.95,36,33,75,0,144,44,1906,0.0762,25.0,0.0,22.85,-0.086
