EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-01,2008-12-04,15.95,14.49,23,21,0,43,87,3,-1547,-0.097,15.95,0.0,14.2,-0.1097
2009-04-28,2009-05-04,14.0,15.33,20,22,42,0,84,6,-1414,-0.101,16.0,0.1429,14.0,0.0
2009-06-09,2009-07-27,15.8,17.28,23,25,47,0,95,48,-1575,-0.0997,17.35,0.0981,15.8,0.0
2009-08-21,2009-09-08,16.0,17.42,23,25,48,0,96,18,-1516,-0.0948,17.55,0.0969,16.0,0.0
2010-05-11,2010-05-13,17.2,18.3,25,26,52,0,103,2,-1203,-0.0699,18.45,0.0727,17.2,0.0
2010-05-14,2010-05-21,18.95,18.14,27,26,0,54,107,7,-917,-0.0484,18.95,0.0,17.6,-0.0712
2010-06-21,2010-08-11,20.1,23.32,29,33,0,70,132,51,3088,0.1536,23.55,0.1716,20.1,0.0
2010-08-25,2010-09-13,20.0,21.46,28,31,60,0,119,19,-1579,-0.079,21.55,0.0775,20.0,0.0
2011-04-08,2011-05-25,21.95,20.65,31,29,0,62,122,47,-1422,-0.0648,21.95,0.0,20.2,-0.0797
2011-09-13,2011-09-19,14.55,15.39,21,22,44,0,87,6,-927,-0.0637,15.6,0.0722,14.55,0.0
2011-11-16,2011-11-23,14.3,13.14,20,20,43,0,83,7,1077,0.0753,14.3,0.0,13.05,-0.0874
2012-01-30,2012-03-01,16.05,17.49,23,25,0,52,100,31,1340,0.0835,17.65,0.0997,16.05,0.0
2012-05-16,2012-06-29,13.3,14.52,20,21,40,0,81,44,-1301,-0.0978,14.6,0.0977,13.3,0.0
2013-08-30,2013-09-04,16.2,15.54,23,22,0,47,92,5,-752,-0.0464,16.6,0.0247,15.45,-0.0463
2013-10-31,2013-11-26,15.85,14.76,23,21,48,0,92,26,998,0.063,15.85,0.0,14.35,-0.0946
2014-10-01,2014-10-16,22.5,21.23,32,30,0,64,126,15,-1396,-0.062,22.5,0.0,20.6,-0.0844
2014-11-19,2014-11-28,24.8,27.56,35,39,0,83,157,9,2603,0.105,27.6,0.1129,24.8,0.0
2015-04-27,2015-06-12,32.25,26.32,46,38,97,0,181,46,5749,0.1783,32.25,0.0,25.2,-0.2186
2015-06-22,2015-07-03,24.85,26.37,35,38,75,0,148,11,-1668,-0.0671,26.5,0.0664,24.85,0.0
2015-08-17,2015-08-21,25.1,22.9,36,33,75,0,144,4,2056,0.0819,25.1,0.0,22.1,-0.1195
2016-06-30,2016-07-18,17.8,17.0,25,24,0,51,100,18,-900,-0.0506,17.8,0.0,16.9,-0.0506
2019-10-04,2019-10-25,17.7,18.46,25,26,53,0,104,21,-864,-0.0488,18.8,0.0621,17.7,0.0
2020-07-06,2020-08-13,17.65,19.17,25,27,0,58,110,38,1410,0.0799,19.45,0.102,17.65,0.0
2020-09-28,2020-10-07,21.65,23.94,31,34,0,72,137,9,2153,0.0994,24.5,0.1316,21.65,0.0
2021-03-29,2021-04-12,55.4,61.47,79,88,0,184,351,14,5719,0.1032,64.0,0.1552,55.4,0.0
2021-05-20,2021-05-24,104.0,124.11,148,177,0,372,697,4,19413,0.1867,125.0,0.2019,104.0,0.0
2021-08-11,2021-08-12,217.0,228.85,309,326,651,0,1286,1,-13136,-0.0605,230.0,0.0599,214.0,-0.0138
2021-08-17,2021-08-18,205.5,222.15,293,317,616,0,1226,1,-17876,-0.087,226.0,0.0998,201.0,-0.0219
2021-08-23,2021-09-03,248.0,222.0,353,316,0,666,1335,11,-27335,-0.1102,248.0,0.0,220.0,-0.1129
2021-09-06,2021-10-05,211.0,165.02,301,235,633,0,1169,29,44811,0.2124,211.0,0.0,155.0,-0.2654
2021-10-06,2021-11-08,161.5,192.15,230,274,484,0,988,33,-31638,-0.1959,193.0,0.195,161.5,0.0
2021-11-15,2021-12-03,157.0,171.1,224,244,471,0,939,18,-15039,-0.0958,172.5,0.0987,157.0,0.0
2021-12-06,2021-12-08,176.5,202.45,252,288,0,607,1147,2,24803,0.1405,203.0,0.1501,176.5,0.0
2022-01-12,2022-01-21,176.0,157.25,251,224,528,0,1003,9,17747,0.1008,176.0,0.0,151.5,-0.1392
2022-02-18,2022-03-08,194.5,177.45,277,253,0,532,1062,18,-18112,-0.0931,194.5,0.0,164.5,-0.1542
2022-03-25,2022-05-24,153.5,164.9,219,235,460,0,914,60,-12314,-0.0802,167.0,0.0879,153.5,0.0
2022-07-20,2022-08-31,103.5,82.65,147,118,310,0,575,42,20275,0.1959,103.5,0.0,82.6,-0.2019
