EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-05-28,2020-06-02,12.3,12.57,20,20,37,0,77,5,-347,-0.0282,13.2,0.0732,12.2,-0.0081
2020-06-09,2020-06-12,14.45,13.47,21,20,0,40,81,3,-1061,-0.0734,14.45,0.0,13.2,-0.0865
2020-06-24,2020-07-01,14.55,15.82,21,23,0,47,91,7,1179,0.081,15.95,0.0962,14.55,0.0
2020-07-27,2020-07-28,13.5,12.91,20,20,40,0,80,1,510,0.0378,13.5,0.0,12.8,-0.0519
2020-07-31,2020-08-06,12.6,13.4,20,20,38,0,78,6,-878,-0.0697,13.8,0.0952,12.6,0.0
2020-08-17,2020-08-18,13.7,12.99,20,20,0,39,79,1,-789,-0.0576,13.7,0.0,12.95,-0.0547
2020-08-20,2020-08-21,12.05,12.91,20,20,36,0,76,1,-936,-0.0777,13.25,0.0996,12.05,0.0
2020-09-07,2020-09-08,12.95,13.27,20,20,39,0,79,1,-399,-0.0308,13.65,0.0541,12.95,0.0
2020-09-21,2020-09-22,13.25,13.46,20,20,40,0,80,1,-290,-0.0219,13.5,0.0189,12.95,-0.0226
2020-10-16,2020-10-20,14.0,13.4,20,20,0,40,80,4,-680,-0.0486,14.0,0.0,13.1,-0.0643
2020-10-21,2020-10-23,12.8,13.32,20,20,38,0,78,2,-598,-0.0467,13.5,0.0547,12.8,0.0
2020-11-04,2020-11-05,13.05,12.93,20,20,39,0,79,1,41,0.0031,13.25,0.0153,12.85,-0.0153
2020-11-16,2020-11-17,12.55,12.83,20,20,38,0,78,1,-358,-0.0285,13.25,0.0558,12.55,0.0
2020-12-01,2020-12-02,13.35,14.03,20,20,0,42,82,1,598,0.0448,14.65,0.0974,13.35,0.0
2020-12-10,2020-12-16,16.2,14.61,23,21,0,44,88,6,-1678,-0.1036,16.2,0.0,14.3,-0.1173
2021-01-06,2021-01-25,13.65,14.44,20,21,41,0,82,19,-872,-0.0639,14.7,0.0769,13.4,-0.0183
2021-01-26,2021-01-27,14.0,14.52,20,21,0,44,85,1,435,0.0311,14.65,0.0464,14.0,0.0
2021-01-28,2021-01-29,14.3,13.77,20,20,0,41,81,1,-611,-0.0427,14.3,0.0,13.7,-0.042
2021-02-04,2021-02-17,13.3,13.86,20,20,40,0,80,13,-640,-0.0481,14.05,0.0564,13.3,0.0
2021-04-07,2021-04-09,16.65,19.01,24,27,0,57,108,2,2252,0.1353,20.1,0.2072,16.65,0.0
2021-06-02,2021-06-03,16.4,16.63,23,24,0,50,97,1,133,0.0081,16.75,0.0213,16.2,-0.0122
2021-06-07,2021-06-15,15.55,16.18,22,23,47,0,92,8,-722,-0.0464,16.3,0.0482,15.45,-0.0064
2021-06-16,2021-06-17,15.35,15.77,22,22,46,0,90,1,-510,-0.0332,16.7,0.0879,15.35,0.0
2021-06-28,2021-06-29,15.25,14.62,22,21,46,0,89,1,541,0.0355,15.25,0.0,14.25,-0.0656
2021-06-30,2021-07-07,14.6,15.46,21,22,44,0,87,7,-947,-0.0649,15.75,0.0788,14.45,-0.0103
2021-08-02,2021-08-09,14.3,13.57,20,20,43,0,83,7,647,0.0452,14.3,0.0,13.3,-0.0699
2021-08-11,2021-08-12,15.75,14.5,22,21,0,44,87,1,-1337,-0.0849,15.75,0.0,14.2,-0.0984
2021-09-07,2021-09-13,15.3,14.5,22,21,0,44,87,6,-887,-0.058,15.3,0.0,14.05,-0.0817
2021-10-04,2021-11-25,14.35,14.79,20,21,43,0,84,52,-524,-0.0365,15.7,0.0941,14.35,0.0
2022-02-10,2022-03-08,17.6,16.29,25,23,0,49,97,26,-1407,-0.0799,17.6,0.0,16.1,-0.0852
2022-04-29,2022-05-03,23.75,25.75,34,37,0,77,148,4,1852,0.078,25.8,0.0863,22.45,-0.0547
2022-05-16,2022-05-25,22.1,21.07,31,30,0,63,124,9,-1154,-0.0522,22.1,0.0,20.7,-0.0633
2022-06-10,2022-06-13,21.5,21.21,31,30,64,0,125,3,165,0.0077,21.5,0.0,20.5,-0.0465
2022-06-21,2022-06-22,20.5,20.02,29,29,62,0,120,1,360,0.0176,20.5,0.0,18.95,-0.0756
2022-07-04,2022-07-05,19.3,20.02,28,29,58,0,115,1,-835,-0.0433,20.6,0.0674,19.3,0.0
2022-09-26,2022-09-30,20.7,22.03,29,31,62,0,122,4,-1452,-0.0701,22.3,0.0773,20.7,0.0
2022-10-11,2022-10-21,19.3,16.83,28,24,58,0,110,10,2360,0.1223,19.3,0.0,16.15,-0.1632
