EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-26,2008-03-05,4.72,5.19,20,20,0,16,56,8,414,0.0877,5.25,0.1123,4.72,0.0
2008-03-11,2008-03-13,5.3,5.16,20,20,0,15,55,2,-195,-0.0368,5.34,0.0075,5.02,-0.0528
2008-03-26,2008-04-01,5.31,5.09,20,20,0,15,55,6,-275,-0.0518,5.31,0.0,5.04,-0.0508
2008-04-11,2008-04-15,5.33,5.57,20,20,0,17,57,4,183,0.0343,5.6,0.0507,5.33,0.0
2008-05-06,2008-06-12,5.07,4.37,20,20,15,0,55,37,645,0.1272,5.07,0.0,4.1,-0.1913
2008-07-08,2008-07-25,3.71,3.97,20,20,11,0,51,17,-311,-0.0838,4.05,0.0916,3.71,0.0
2008-08-29,2008-09-02,4.06,3.78,20,20,12,0,52,4,228,0.0562,4.06,0.0,3.65,-0.101
2008-10-15,2008-10-20,2.03,1.88,20,20,6,0,46,5,104,0.0512,2.03,0.0,1.84,-0.0936
2008-10-21,2008-10-28,1.88,1.66,20,20,6,0,46,7,174,0.0926,1.88,0.0,1.59,-0.1543
2009-01-16,2009-02-27,1.58,1.15,20,20,5,0,45,42,385,0.2437,1.58,0.0,1.12,-0.2911
2009-03-18,2009-04-06,1.8,2.09,20,20,0,6,46,19,244,0.1356,2.09,0.1611,1.8,0.0
2009-04-20,2009-04-21,2.18,2.3,20,20,0,7,47,1,73,0.0335,2.33,0.0688,2.05,-0.0596
2009-04-22,2009-04-24,2.41,2.18,20,20,0,7,47,2,-277,-0.1149,2.41,0.0,2.16,-0.1037
2009-05-11,2009-05-15,2.15,2.38,20,20,0,7,47,4,183,0.0851,2.39,0.1116,2.15,0.0
2009-05-18,2009-05-25,2.39,2.74,20,20,0,8,48,7,302,0.1264,2.75,0.1506,2.39,0.0
2009-07-09,2009-07-13,2.99,2.8,20,20,0,8,48,4,-238,-0.0796,3.0,0.0033,2.8,-0.0635
2009-08-03,2009-08-05,3.27,3.09,20,20,0,9,49,2,-229,-0.07,3.27,0.0,3.08,-0.0581
2009-08-18,2009-08-19,2.92,2.75,20,20,9,0,49,1,121,0.0414,2.94,0.0068,2.73,-0.0651
2009-08-25,2009-09-08,2.73,2.89,20,20,8,0,48,14,-208,-0.0762,2.89,0.0586,2.73,0.0
2009-09-17,2009-09-21,2.9,3.04,20,20,0,9,49,4,91,0.0314,3.11,0.0724,2.9,0.0
2009-10-09,2009-10-20,3.1,3.18,20,20,0,10,50,11,30,0.0097,3.34,0.0774,3.1,0.0
2009-12-15,2009-12-17,5.85,5.97,20,20,0,18,58,2,62,0.0106,5.99,0.0239,5.81,-0.0068
2010-01-27,2010-04-15,5.82,6.59,20,20,17,0,57,78,-827,-0.1421,6.82,0.1718,5.82,0.0
2010-04-29,2010-05-03,5.93,6.08,20,20,18,0,58,4,-208,-0.0351,6.29,0.0607,5.72,-0.0354
2010-05-10,2010-08-17,5.27,5.89,20,20,16,0,56,99,-676,-0.1283,6.06,0.1499,5.27,0.0
2010-08-31,2010-10-18,4.75,5.22,20,20,14,0,54,48,-524,-0.1103,5.57,0.1726,4.75,0.0
2010-10-27,2010-11-17,4.83,5.11,20,20,14,0,54,21,-334,-0.0692,5.16,0.0683,4.83,0.0
2011-01-13,2011-01-14,7.93,8.23,20,20,0,25,65,1,235,0.0296,8.48,0.0694,7.93,0.0
2011-04-08,2011-04-18,12.4,11.87,20,20,0,36,76,10,-606,-0.0489,12.4,0.0,11.7,-0.0565
2011-04-27,2011-05-03,11.6,11.26,20,20,35,0,75,6,265,0.0228,11.6,0.0,10.75,-0.0733
2011-05-10,2011-05-18,11.85,11.2,20,20,0,34,74,8,-724,-0.0611,11.85,0.0,11.2,-0.0549
2011-05-26,2011-06-21,10.8,10.13,20,20,32,0,72,26,598,0.0554,10.8,0.0,10.05,-0.0694
2011-08-05,2011-08-10,9.74,10.47,20,20,29,0,69,5,-799,-0.082,10.85,0.114,9.74,0.0
2011-08-15,2011-08-31,11.5,12.85,20,20,0,39,79,16,1271,0.1105,13.0,0.1304,11.5,0.0
2011-09-02,2011-09-05,12.35,11.76,20,20,0,35,75,3,-665,-0.0538,12.35,0.0,11.7,-0.0526
2011-09-13,2011-10-19,10.8,11.96,20,20,32,0,72,36,-1232,-0.1141,12.1,0.1204,10.8,0.0
2011-11-18,2011-12-06,10.1,8.5,20,20,30,0,70,18,1530,0.1515,10.1,0.0,8.37,-0.1713
2012-01-02,2012-01-03,8.52,8.71,20,20,26,0,66,1,-256,-0.03,8.75,0.027,8.52,0.0
2012-01-13,2012-01-30,8.51,8.7,20,20,26,0,66,17,-256,-0.0301,8.8,0.0341,8.51,0.0
2012-02-03,2012-02-14,9.35,10.1,20,20,0,30,70,11,680,0.0727,10.1,0.0802,9.35,0.0
2012-02-20,2012-03-07,10.3,9.81,20,20,0,29,69,16,-559,-0.0543,10.3,0.0,9.76,-0.0524
2012-07-10,2012-07-24,6.65,6.32,20,20,20,0,60,14,270,0.0406,6.65,0.0,6.3,-0.0526
2012-07-25,2012-07-27,6.32,6.5,20,20,19,0,59,2,-239,-0.0378,6.56,0.038,6.32,0.0
2012-08-09,2012-08-10,6.64,6.98,20,20,0,21,61,1,279,0.042,7.1,0.0693,6.64,0.0
2012-09-10,2012-09-11,8.75,8.48,20,20,0,25,65,1,-335,-0.0383,8.76,0.0011,8.31,-0.0503
2012-10-19,2012-10-25,9.41,9.0,20,20,0,27,67,6,-477,-0.0507,9.41,0.0,8.93,-0.051
2012-11-02,2012-11-19,9.81,9.06,20,20,0,27,67,17,-817,-0.0833,9.81,0.0,9.02,-0.0805
2012-11-28,2012-11-30,9.33,9.17,20,20,0,28,68,2,-228,-0.0244,9.33,0.0,9.11,-0.0236
2012-12-14,2012-12-20,9.7,9.23,20,20,0,28,68,6,-538,-0.0555,9.7,0.0,9.23,-0.0485
2013-01-08,2013-01-09,9.19,9.27,20,20,28,0,68,1,-148,-0.0161,9.28,0.0098,9.15,-0.0044
2013-01-11,2013-01-15,9.46,9.29,20,20,0,28,68,4,-238,-0.0252,9.46,0.0,9.15,-0.0328
2013-03-26,2013-04-01,10.15,10.0,20,20,0,30,70,6,-220,-0.0217,10.15,0.0,9.83,-0.0315
2013-04-08,2013-04-26,9.62,9.98,20,20,29,0,69,18,-429,-0.0446,10.1,0.0499,9.62,0.0
2013-05-17,2013-05-31,10.5,11.24,20,20,0,34,74,14,666,0.0634,11.5,0.0952,10.5,0.0
2013-08-22,2013-09-11,13.65,12.61,20,20,0,38,78,20,-1118,-0.0819,13.65,0.0,12.3,-0.0989
2013-09-27,2013-10-04,14.1,15.29,20,22,0,46,88,7,1102,0.0782,16.05,0.1383,14.1,0.0
2013-10-14,2013-10-23,16.15,15.65,23,22,0,47,92,9,-592,-0.0367,16.15,0.0,15.55,-0.0372
2013-11-11,2013-11-14,14.4,15.29,21,22,43,0,86,3,-976,-0.0678,15.35,0.066,14.4,0.0
2013-11-20,2013-12-09,15.3,14.58,22,21,0,44,87,19,-807,-0.0527,15.3,0.0,14.4,-0.0588
2013-12-12,2014-02-13,14.25,14.82,20,21,43,0,84,63,-654,-0.0459,15.1,0.0596,14.15,-0.007
2014-03-17,2014-03-20,17.65,18.77,25,27,0,56,108,3,1012,0.0573,19.7,0.1161,17.65,0.0
2014-04-25,2014-04-30,17.0,18.44,24,26,51,0,101,5,-1541,-0.0906,19.0,0.1176,17.0,0.0
2014-05-02,2014-05-14,20.3,18.38,29,26,0,55,110,12,-2030,-0.1,20.3,0.0,17.85,-0.1207
2014-06-05,2014-07-07,22.25,20.14,32,29,0,60,121,32,-2231,-0.1003,22.25,0.0,20.0,-0.1011
2014-07-11,2014-08-06,19.6,17.88,28,25,59,0,112,26,1608,0.082,19.6,0.0,17.5,-0.1071
2014-08-22,2014-08-25,18.05,17.87,26,25,54,0,105,3,75,0.0042,18.05,0.0,17.8,-0.0139
2014-09-03,2014-09-04,17.5,17.71,25,25,52,0,102,1,-312,-0.0178,17.75,0.0143,17.25,-0.0143
2014-11-18,2014-12-01,13.1,14.24,20,20,39,0,79,13,-1219,-0.0931,14.8,0.1298,13.1,0.0
2014-12-03,2014-12-27,15.35,17.18,22,24,0,52,98,24,1732,0.1128,17.6,0.1466,15.35,0.0
2015-02-12,2015-02-24,16.5,17.15,24,24,50,0,98,12,-748,-0.0453,17.5,0.0606,16.5,0.0
2015-03-03,2015-03-11,17.65,17.09,25,24,0,51,100,8,-660,-0.0374,17.65,0.0,16.85,-0.0453
2015-03-12,2015-03-16,16.9,17.35,24,25,51,0,100,4,-550,-0.0325,18.25,0.0799,16.9,0.0
2015-03-20,2015-03-24,17.9,17.42,26,25,0,52,103,4,-583,-0.0326,17.9,0.0,17.15,-0.0419
2015-03-30,2015-03-31,17.0,17.38,24,25,51,0,100,1,-480,-0.0282,17.8,0.0471,17.0,0.0
2015-04-10,2015-04-15,17.65,17.28,25,25,0,52,102,5,-472,-0.0267,17.65,0.0,17.15,-0.0283
2015-04-24,2015-05-06,16.15,16.92,23,24,48,0,95,12,-865,-0.0536,17.1,0.0588,16.0,-0.0093
2015-05-08,2015-05-26,17.95,16.42,26,23,0,49,98,18,-1628,-0.0907,17.95,0.0,16.2,-0.0975
2015-06-08,2015-06-09,15.95,15.15,23,22,48,0,93,1,707,0.0443,15.95,0.0,14.45,-0.094
2015-06-11,2015-06-26,15.05,16.08,21,23,45,0,89,15,-1119,-0.0744,16.3,0.0831,14.95,-0.0066
2015-07-23,2015-08-04,14.4,13.56,21,20,43,0,84,12,756,0.0525,14.45,0.0035,13.05,-0.0938
2015-08-27,2015-08-28,15.7,16.39,22,23,0,49,94,1,596,0.038,16.4,0.0446,15.25,-0.0287
2015-09-01,2015-09-02,16.05,16.89,23,24,0,51,98,1,742,0.0462,16.9,0.053,16.05,0.0
2015-10-02,2015-10-08,17.8,17.22,25,25,0,52,102,6,-682,-0.0383,17.8,0.0,17.1,-0.0393
2015-10-21,2015-10-22,17.75,18.16,25,26,0,54,105,1,305,0.0172,19.5,0.0986,17.75,0.0
2015-10-23,2015-10-30,18.85,20.47,27,29,0,61,117,7,1503,0.0797,21.25,0.1273,18.85,0.0
2016-01-06,2016-01-30,19.05,16.7,27,24,57,0,108,24,2242,0.1177,19.05,0.0,16.2,-0.1496
2016-02-01,2016-02-15,17.25,18.3,25,26,52,0,103,14,-1153,-0.0668,18.45,0.0696,17.25,0.0
2016-02-16,2016-02-22,19.05,20.62,27,29,0,62,118,6,1452,0.0762,21.45,0.126,19.05,0.0
2016-02-24,2016-02-26,21.1,23.82,30,34,0,71,135,2,2585,0.1225,24.0,0.1374,21.1,0.0
2016-04-19,2016-04-21,21.45,22.45,31,32,64,0,127,2,-1127,-0.0525,22.6,0.0536,21.1,-0.0163
2016-04-26,2016-04-27,22.6,23.52,32,34,0,71,137,1,783,0.0346,24.05,0.0642,22.6,0.0
2016-04-29,2016-05-04,23.45,22.34,33,32,0,67,132,5,-1242,-0.053,23.45,0.0,21.8,-0.0704
2016-05-09,2016-05-13,21.75,20.62,31,29,65,0,125,4,1005,0.0462,21.75,0.0,18.95,-0.1287
2016-06-16,2016-06-20,21.2,20.76,30,30,64,0,124,4,316,0.0149,21.2,0.0,20.5,-0.033
2016-06-21,2016-06-27,20.6,21.22,29,30,62,0,121,6,-741,-0.036,21.25,0.0316,20.05,-0.0267
2016-07-06,2016-07-26,22.5,20.78,32,30,0,62,124,20,-1844,-0.082,22.5,0.0,20.5,-0.0889
2016-07-27,2016-07-28,20.45,21.24,29,30,61,0,120,1,-910,-0.0445,21.5,0.0513,20.45,0.0
2016-08-18,2016-08-25,20.05,19.49,29,28,60,0,117,7,443,0.0221,20.05,0.0,19.3,-0.0374
2016-09-26,2016-09-29,19.1,19.4,27,28,57,0,112,3,-412,-0.0216,19.65,0.0288,19.1,0.0
2016-10-12,2016-10-19,18.5,19.4,26,28,56,0,110,7,-1010,-0.0546,19.45,0.0514,18.25,-0.0135
2016-10-24,2016-10-26,21.35,18.9,30,27,0,57,114,2,-2564,-0.1201,21.35,0.0,18.65,-0.1265
2016-10-31,2016-11-09,18.35,17.37,26,25,55,0,106,9,874,0.0476,18.35,0.0,16.9,-0.079
2016-11-14,2016-11-16,17.25,17.91,25,26,52,0,103,2,-763,-0.0442,18.1,0.0493,17.25,0.0
2016-11-29,2016-12-02,18.9,17.94,27,26,0,54,107,3,-1067,-0.0565,19.2,0.0159,17.8,-0.0582
2016-12-05,2017-01-09,17.6,18.32,25,26,53,0,104,35,-824,-0.0468,18.75,0.0653,17.6,0.0
2017-01-10,2017-01-13,18.5,19.72,26,28,0,59,113,3,1107,0.0598,20.9,0.1297,18.5,0.0
2017-01-18,2017-02-16,19.55,18.89,28,27,0,57,112,29,-772,-0.0395,19.55,0.0,18.65,-0.046
2017-02-20,2017-03-01,19.9,20.62,28,29,0,62,119,9,601,0.0302,21.8,0.0955,19.9,0.0
2017-03-14,2017-09-11,18.9,21.77,27,31,57,0,115,181,-2985,-0.1579,21.8,0.1534,18.9,0.0
2017-09-27,2017-10-05,20.55,20.0,29,28,0,60,117,8,-667,-0.0325,20.55,0.0,19.7,-0.0414
2017-11-09,2017-11-23,18.8,19.28,27,27,56,0,110,14,-590,-0.0314,19.7,0.0479,18.8,0.0
2017-12-05,2017-12-07,18.3,17.62,26,25,55,0,106,2,574,0.0314,18.3,0.0,17.6,-0.0383
2017-12-26,2017-12-27,17.15,17.57,24,25,51,0,100,1,-520,-0.0303,17.6,0.0262,17.15,0.0
2018-01-09,2018-01-16,17.35,17.0,25,24,52,0,101,7,249,0.0144,17.35,0.0,17.0,-0.0202
2018-01-19,2018-02-06,18.75,17.39,27,25,0,52,104,18,-1464,-0.0781,18.75,0.0,16.35,-0.128
2018-02-07,2018-02-23,17.05,18.16,24,26,51,0,101,16,-1211,-0.071,18.25,0.0704,17.05,0.0
2018-03-22,2018-03-29,16.15,14.5,23,21,48,0,92,7,1558,0.0965,16.15,0.0,14.4,-0.1084
2018-03-31,2018-04-26,14.9,13.91,21,20,45,0,86,26,904,0.0607,14.9,0.0,13.8,-0.0738
2018-05-23,2018-06-05,15.35,15.88,22,23,46,0,91,13,-621,-0.0405,16.05,0.0456,15.35,0.0
2018-06-14,2018-06-22,14.95,14.23,21,20,45,0,86,8,634,0.0424,14.95,0.0,14.15,-0.0535
2018-06-26,2018-07-04,14.25,14.88,20,21,43,0,84,8,-714,-0.0501,15.4,0.0807,14.25,0.0
2018-07-05,2018-07-26,15.35,14.6,22,21,0,44,87,21,-837,-0.0545,15.35,0.0,14.4,-0.0619
2018-07-30,2018-09-26,14.25,13.31,20,20,43,0,83,58,857,0.0601,14.25,0.0,13.3,-0.0667
2018-10-09,2018-10-16,14.4,13.08,21,20,0,39,80,7,-1400,-0.0972,14.4,0.0,12.0,-0.1667
2018-10-25,2018-10-26,13.3,12.63,20,20,40,0,80,1,590,0.0444,13.6,0.0226,12.6,-0.0526
2018-11-20,2018-12-10,14.0,13.27,20,20,0,40,80,20,-810,-0.0579,14.0,0.0,13.25,-0.0536
2018-12-11,2018-12-20,13.15,13.64,20,20,39,0,79,9,-569,-0.0433,14.35,0.0913,13.15,0.0
2018-12-28,2019-01-15,14.4,15.15,21,22,0,45,88,18,662,0.046,15.15,0.0521,14.4,0.0
2019-01-23,2019-01-30,13.8,14.57,20,21,41,0,82,7,-852,-0.0617,14.65,0.0616,13.8,0.0
2019-02-11,2019-03-26,15.5,14.29,22,20,0,43,85,43,-1295,-0.0835,15.5,0.0,14.2,-0.0839
2019-04-11,2019-04-12,14.15,14.39,20,21,42,0,83,1,-323,-0.0228,14.5,0.0247,14.1,-0.0035
2019-04-15,2019-04-22,14.0,13.57,20,20,42,0,82,7,348,0.0249,14.0,0.0,13.5,-0.0357
2019-05-14,2019-05-15,13.95,14.13,20,20,42,0,82,1,-262,-0.0188,14.2,0.0179,13.85,-0.0072
2019-05-16,2019-05-24,13.85,14.15,20,20,42,0,82,8,-382,-0.0276,14.7,0.0614,13.65,-0.0144
2019-06-04,2019-07-10,13.95,14.56,20,21,42,0,83,36,-693,-0.0497,14.65,0.0502,13.95,0.0
2019-07-26,2019-07-29,14.7,14.36,21,20,0,43,84,3,-424,-0.0288,14.7,0.0,13.25,-0.0986
2019-09-25,2019-10-14,11.7,10.87,20,20,35,0,75,19,755,0.0645,11.7,0.0,10.85,-0.0726
2019-10-15,2019-10-18,11.0,11.34,20,20,33,0,73,3,-413,-0.0375,11.4,0.0364,11.0,0.0
2019-11-07,2019-11-11,11.8,11.52,20,20,0,35,75,4,-355,-0.0301,11.85,0.0042,11.4,-0.0339
2019-11-19,2019-11-25,11.25,11.51,20,20,34,0,74,6,-334,-0.0297,11.6,0.0311,11.25,0.0
2019-11-27,2019-12-11,11.85,12.52,20,20,0,38,78,14,592,0.05,12.55,0.0591,11.75,-0.0084
2020-01-10,2020-01-13,11.65,11.85,20,20,35,0,75,3,-275,-0.0236,11.9,0.0215,11.65,0.0
2020-01-14,2020-01-30,11.55,11.13,20,20,35,0,75,16,345,0.0299,11.55,0.0,10.35,-0.1039
2020-02-26,2020-03-10,10.2,9.69,20,20,31,0,71,13,439,0.043,10.2,0.0,9.68,-0.051
2020-05-07,2020-05-12,9.24,9.01,20,20,0,27,67,5,-297,-0.0321,9.24,0.0,9.0,-0.026
2020-05-14,2020-06-03,8.51,9.1,20,20,26,0,66,20,-656,-0.0771,9.1,0.0693,8.51,0.0
2020-06-04,2020-06-05,9.31,10.19,20,20,0,31,71,1,809,0.0869,10.2,0.0956,9.31,0.0
2020-07-13,2020-07-15,15.05,13.74,21,20,0,41,82,2,-1392,-0.0925,15.05,0.0,13.2,-0.1229
2020-07-30,2020-08-03,14.55,15.5,21,22,0,46,89,4,861,0.0592,15.75,0.0825,14.55,0.0
2020-08-06,2020-08-11,15.95,14.77,23,21,0,44,88,5,-1268,-0.0795,15.95,0.0,13.55,-0.1505
2020-08-13,2021-05-17,12.3,8.77,20,20,37,0,77,277,3453,0.2807,12.3,0.0,8.69,-0.2935
2021-05-19,2021-05-25,9.23,10.02,20,20,28,0,68,6,-858,-0.093,10.1,0.0943,9.23,0.0
2021-06-11,2021-07-13,9.43,8.88,20,20,28,0,68,32,482,0.0511,9.43,0.0,8.75,-0.0721
2021-07-14,2021-07-20,8.81,9.07,20,20,26,0,66,6,-326,-0.037,9.08,0.0306,8.71,-0.0114
2021-08-06,2021-08-11,8.74,8.87,20,20,26,0,66,5,-196,-0.0224,8.88,0.016,8.6,-0.016
2021-08-16,2021-08-18,8.38,7.91,20,20,25,0,65,2,405,0.0483,8.38,0.0,7.91,-0.0561
2021-08-24,2021-08-26,8.07,8.26,20,20,24,0,64,2,-254,-0.0315,8.4,0.0409,8.07,0.0
2021-09-23,2021-09-24,7.86,8.0,20,20,24,0,64,1,-204,-0.026,8.04,0.0229,7.85,-0.0013
2021-10-05,2021-10-13,7.67,7.88,20,20,23,0,63,8,-273,-0.0356,8.07,0.0522,7.67,0.0
2021-10-18,2021-11-11,8.42,7.88,20,20,0,24,64,24,-604,-0.0717,8.42,0.0,7.69,-0.0867
2021-11-12,2021-11-29,7.69,7.16,20,20,23,0,63,17,467,0.0607,7.69,0.0,7.16,-0.0689
2021-12-02,2021-12-20,7.15,6.63,20,20,21,0,61,18,459,0.0642,7.15,0.0,6.6,-0.0769
2022-01-17,2022-01-24,6.75,6.38,20,20,20,0,60,7,310,0.0459,6.75,0.0,6.27,-0.0711
2022-02-25,2022-03-07,6.62,6.37,20,20,20,0,60,10,190,0.0287,6.62,0.0,6.11,-0.077
2022-03-10,2022-03-21,6.19,6.4,20,20,19,0,59,11,-269,-0.0435,6.52,0.0533,6.19,0.0
2022-04-01,2022-04-11,6.04,5.72,20,20,18,0,58,10,262,0.0434,6.04,0.0,5.7,-0.0563
2022-05-12,2022-05-20,4.52,4.79,20,20,14,0,54,8,-324,-0.0717,4.96,0.0973,4.52,0.0
2022-07-01,2022-07-26,4.71,4.25,20,20,14,0,54,25,406,0.0862,4.71,0.0,3.96,-0.1592
