EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-30,2007-01-05,32.2,34.76,46,50,97,0,193,36,-2753,-0.0855,35.9,0.1149,32.2,0.0
2007-03-03,2007-03-05,34.6,32.33,49,46,0,97,192,2,-2462,-0.0712,34.6,0.0,32.2,-0.0694
2007-03-06,2007-03-13,35.05,38.53,50,55,0,116,221,7,3259,0.093,40.0,0.1412,35.05,0.0
2007-05-10,2007-05-21,40.4,38.72,58,55,0,116,229,11,-1909,-0.0473,40.4,0.0,38.5,-0.047
2007-07-06,2007-07-23,38.5,42.12,55,60,0,126,241,17,3379,0.0878,43.65,0.1338,38.5,0.0
2007-08-15,2007-08-17,38.6,33.65,55,48,116,0,219,2,4731,0.1226,38.6,0.0,33.4,-0.1347
2007-08-21,2007-08-29,34.65,39.12,49,56,104,0,209,8,-4679,-0.135,40.8,0.1775,34.65,0.0
2007-11-05,2007-11-27,35.3,31.47,50,45,106,0,201,22,3629,0.1028,35.3,0.0,31.0,-0.1218
2008-02-12,2008-02-18,22.75,24.89,32,35,68,0,135,6,-2275,-0.1,25.05,0.1011,22.75,0.0
2008-03-17,2008-03-18,25.0,25.98,36,37,75,0,148,1,-1128,-0.0451,26.75,0.07,25.0,0.0
2008-03-25,2008-04-16,28.9,26.71,41,38,0,80,159,22,-2349,-0.0813,28.9,0.0,26.05,-0.0986
2008-05-02,2008-05-07,24.6,26.36,35,38,74,0,147,5,-1907,-0.0775,26.45,0.0752,24.6,0.0
2008-05-26,2008-06-05,23.5,24.92,33,36,70,0,139,10,-1559,-0.0663,25.0,0.0638,23.5,0.0
2008-07-16,2008-07-18,16.0,17.33,23,25,48,0,96,2,-1426,-0.0891,17.6,0.1,16.0,0.0
2008-08-12,2008-08-19,19.55,17.4,28,25,0,52,105,7,-2255,-0.1153,19.55,0.0,16.8,-0.1407
2008-09-03,2008-09-16,15.0,12.32,21,20,45,0,86,13,2594,0.1729,15.0,0.0,11.8,-0.2133
2008-10-08,2008-11-17,9.44,6.91,20,20,28,0,68,40,2462,0.2608,9.44,0.0,6.89,-0.2701
2009-01-17,2009-02-03,6.86,7.17,20,20,21,0,61,17,-371,-0.0541,7.53,0.0977,6.86,0.0
2009-02-04,2009-02-24,7.89,9.01,20,20,0,27,67,20,1053,0.1335,9.18,0.1635,7.89,0.0
2009-03-25,2009-03-27,10.05,11.1,20,20,0,33,73,2,977,0.0972,11.5,0.1443,10.05,0.0
2009-04-01,2009-04-03,10.95,12.11,20,20,0,36,76,2,1084,0.099,12.5,0.1416,10.95,0.0
2009-06-10,2009-07-17,12.55,13.84,20,20,38,0,78,37,-1368,-0.109,13.9,0.1076,12.55,0.0
2009-07-22,2009-08-18,14.65,13.44,21,20,0,40,81,27,-1291,-0.0881,14.65,0.0,13.3,-0.0922
2009-08-26,2009-09-01,12.4,13.59,20,20,37,0,77,6,-1267,-0.1022,13.65,0.1008,12.4,0.0
2009-09-02,2009-09-16,14.3,16.12,20,23,0,48,91,14,1729,0.1209,16.15,0.1294,14.3,0.0
2009-10-12,2009-10-15,16.3,17.67,23,25,0,53,101,3,1269,0.0779,17.7,0.0859,16.3,0.0
2009-11-06,2009-11-16,18.25,21.23,26,30,0,64,120,10,2860,0.1567,22.4,0.2274,18.25,0.0
2010-01-27,2010-03-11,22.1,25.88,31,37,66,0,134,43,-3914,-0.1771,26.5,0.1991,22.1,0.0
2010-03-16,2010-03-19,25.65,27.13,37,39,0,81,157,3,1323,0.0516,27.3,0.0643,25.65,0.0
2010-04-08,2010-04-13,28.0,26.81,40,38,0,80,158,5,-1348,-0.0481,28.25,0.0089,26.7,-0.0464
2010-05-05,2010-05-12,24.7,26.79,35,38,74,0,147,7,-2237,-0.0906,26.8,0.085,24.7,0.0
2010-06-07,2010-06-09,28.35,26.22,40,37,0,79,156,2,-2286,-0.0806,28.35,0.0,26.1,-0.0794
2010-09-23,2010-10-04,24.55,23.41,35,33,0,70,138,11,-1278,-0.0521,24.55,0.0,22.6,-0.0794
2010-10-20,2010-11-03,23.9,22.81,34,33,0,68,135,14,-1225,-0.0513,23.9,0.0,21.75,-0.09
2010-12-03,2011-02-11,23.7,22.34,34,32,0,67,133,70,-1493,-0.063,23.7,0.0,21.5,-0.0928
2011-05-31,2011-06-13,18.5,17.57,26,25,0,53,104,13,-1034,-0.0559,18.5,0.0,17.5,-0.0541
2011-08-24,2011-11-23,10.9,9.35,20,20,33,0,73,91,1477,0.1355,10.9,0.0,9.3,-0.1468
2012-01-30,2012-02-01,10.1,10.85,20,20,0,33,73,2,677,0.067,11.25,0.1139,10.1,0.0
2012-04-20,2012-06-25,9.39,9.88,20,20,28,0,68,66,-558,-0.0594,10.45,0.1129,9.39,0.0
2012-07-12,2012-08-22,9.51,9.96,20,20,29,0,69,41,-519,-0.0546,10.05,0.0568,9.51,0.0
2012-11-22,2012-11-29,7.39,7.96,20,20,22,0,62,7,-632,-0.0855,8.03,0.0866,7.39,0.0
2013-02-05,2013-02-19,8.23,8.59,20,20,25,0,65,14,-425,-0.0516,8.78,0.0668,8.23,0.0
2013-07-10,2013-10-31,12.85,14.4,20,21,39,0,80,113,-1630,-0.1268,14.9,0.1595,12.85,0.0
2013-11-11,2013-12-16,12.35,13.49,20,20,37,0,77,35,-1217,-0.0985,13.6,0.1012,12.35,0.0
2014-01-07,2014-01-13,14.8,13.82,21,20,0,41,82,6,-1062,-0.0718,14.8,0.0,13.8,-0.0676
2014-03-27,2014-05-12,16.0,14.65,23,21,0,44,88,46,-1438,-0.0899,16.0,0.0,14.5,-0.0938
2014-05-13,2014-05-26,14.35,15.56,20,22,43,0,85,13,-1295,-0.0902,15.9,0.108,14.35,0.0
2014-05-27,2014-07-29,16.6,15.11,24,22,0,45,91,63,-1581,-0.0952,16.6,0.0,15.05,-0.0934
2014-11-18,2014-11-27,13.5,14.51,20,21,40,0,81,9,-1091,-0.0808,14.75,0.0926,13.5,0.0
2014-12-04,2014-12-09,15.3,16.32,22,23,0,49,94,5,926,0.0605,16.45,0.0752,15.3,0.0
2014-12-12,2014-12-19,16.1,17.16,23,24,0,51,98,7,962,0.0598,17.4,0.0807,16.1,0.0
2015-03-18,2015-03-20,20.5,22.25,29,32,0,67,128,2,1622,0.0791,22.35,0.0902,20.5,0.0
2015-04-24,2015-04-30,19.1,17.66,27,25,57,0,109,6,1331,0.0697,19.1,0.0,17.55,-0.0812
2015-05-11,2015-05-26,16.55,17.6,24,25,50,0,99,15,-1149,-0.0694,17.75,0.0725,16.55,0.0
2015-11-11,2015-11-20,12.25,13.33,20,20,37,0,77,9,-1157,-0.0944,13.35,0.0898,12.25,0.0
2016-01-12,2016-02-18,12.3,13.48,20,20,37,0,77,37,-1257,-0.1022,13.75,0.1179,12.3,0.0
2016-03-24,2016-03-28,12.9,12.1,20,20,39,0,79,4,721,0.0559,12.9,0.0,12.1,-0.062
2016-08-30,2016-09-10,13.7,13.08,20,20,0,39,79,11,-699,-0.051,13.7,0.0,13.0,-0.0511
2016-11-11,2016-11-23,11.1,11.72,20,20,33,0,73,12,-693,-0.0624,12.1,0.0901,11.1,0.0
2016-12-26,2017-03-10,12.8,12.02,20,20,0,36,76,74,-856,-0.0669,12.8,0.0,12.0,-0.0625
2017-05-09,2017-05-23,11.45,12.08,20,20,34,0,74,14,-704,-0.0615,12.1,0.0568,11.45,0.0
2017-09-14,2017-09-22,12.8,12.21,20,20,0,37,77,8,-667,-0.0521,12.8,0.0,12.0,-0.0625
2017-09-25,2017-10-02,11.75,12.48,20,20,35,0,75,7,-805,-0.0685,12.9,0.0979,11.75,0.0
2017-12-07,2017-12-26,14.1,15.13,20,22,42,0,84,19,-1114,-0.079,15.65,0.1099,14.1,0.0
2018-01-04,2018-01-08,16.8,15.45,24,22,0,46,92,4,-1442,-0.0858,16.8,0.0,15.4,-0.0833
2018-02-06,2018-04-24,13.6,11.02,20,20,41,0,81,77,2499,0.1837,13.6,0.0,10.9,-0.1985
2018-05-22,2018-05-28,12.65,14.11,20,20,0,42,82,6,1378,0.1089,14.35,0.1344,12.65,0.0
2018-08-10,2018-09-10,12.9,11.77,20,20,39,0,79,31,1051,0.0815,12.9,0.0,11.45,-0.1124
2018-12-14,2019-01-04,10.0,9.22,20,20,0,28,68,21,-848,-0.0848,10.0,0.0,9.1,-0.09
2019-12-10,2019-12-17,9.88,10.5,20,20,0,32,72,7,548,0.0555,10.7,0.083,9.88,0.0
2020-06-01,2020-06-03,6.82,7.71,20,20,0,23,63,2,827,0.1213,8.25,0.2097,6.82,0.0
2020-11-23,2020-12-02,19.0,22.19,27,32,0,67,126,9,3064,0.1613,22.35,0.1763,19.0,0.0
2021-02-17,2021-02-24,22.45,24.49,32,35,0,73,140,7,1900,0.0846,24.75,0.1024,22.45,0.0
2021-03-02,2021-03-03,25.3,23.27,36,33,0,70,139,1,-2169,-0.0857,25.6,0.0119,22.9,-0.0949
2021-04-26,2021-05-05,29.75,25.97,42,37,0,78,157,9,-3937,-0.1323,29.75,0.0,25.0,-0.1597
2021-05-12,2021-06-09,22.75,27.11,32,39,68,0,139,28,-4499,-0.1978,27.3,0.2,22.75,0.0
2021-06-28,2021-07-06,29.25,33.39,42,48,0,100,190,8,3950,0.135,35.05,0.1983,29.25,0.0
2021-09-03,2021-09-07,47.75,42.57,68,61,0,128,257,4,-5437,-0.1139,47.75,0.0,41.3,-0.1351
2021-10-20,2021-10-26,47.8,55.29,68,79,0,166,313,6,7177,0.1501,57.0,0.1925,47.8,0.0
2021-12-16,2022-01-05,99.9,87.27,142,124,0,262,528,20,-13158,-0.1317,99.9,0.0,84.0,-0.1592
2022-01-11,2022-02-18,77.5,86.3,110,123,232,0,465,38,-9265,-0.1195,88.8,0.1458,77.5,0.0
2022-03-15,2022-03-17,73.4,79.36,105,113,220,0,438,2,-6398,-0.0872,79.7,0.0858,73.4,0.0
2022-04-07,2022-04-18,74.6,64.76,106,92,224,0,422,11,9418,0.1262,74.6,0.0,62.9,-0.1568
2022-06-16,2022-07-01,62.0,54.96,88,78,186,0,352,15,6688,0.1079,62.0,0.0,49.5,-0.2016
2022-09-13,2022-09-14,46.15,41.29,66,59,138,0,263,1,4597,0.0996,46.15,0.0,40.0,-0.1333
