EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-26,2021-08-03,18.45,17.77,26,25,0,53,104,8,-784,-0.0425,18.45,0.0,17.3,-0.0623
2021-08-04,2021-08-05,17.35,18.05,25,26,52,0,103,1,-803,-0.0463,18.6,0.072,17.15,-0.0115
2021-08-25,2021-08-26,18.2,17.67,26,25,0,53,104,1,-634,-0.0348,18.3,0.0055,17.55,-0.0357
2021-10-08,2021-10-29,18.6,17.97,27,26,0,54,107,21,-737,-0.0396,18.6,0.0,17.9,-0.0376
2021-11-17,2021-11-19,19.35,18.44,28,26,0,55,109,2,-1019,-0.0527,19.35,0.0,18.2,-0.0594
2021-11-22,2021-11-24,18.7,18.91,27,27,0,57,111,2,99,0.0053,19.25,0.0294,18.7,0.0
2021-12-24,2022-01-11,25.0,28.01,36,40,0,84,160,18,2850,0.114,28.85,0.154,25.0,0.0
2022-02-08,2022-02-21,29.2,31.83,42,45,0,95,182,13,2448,0.0838,32.2,0.1027,29.2,0.0
2022-03-16,2022-03-17,29.9,29.45,43,42,0,88,173,1,-623,-0.0208,30.0,0.0033,28.5,-0.0468
2022-03-24,2022-04-20,27.9,25.98,40,37,84,0,161,27,1759,0.063,27.9,0.0,25.0,-0.1039
2022-05-23,2022-05-24,29.75,28.81,42,41,0,86,169,1,-1109,-0.0373,30.4,0.0218,28.1,-0.0555
2022-06-13,2022-07-01,24.9,20.14,35,29,75,0,139,18,4621,0.1856,24.9,0.0,19.5,-0.2169
2022-08-25,2022-09-22,22.4,21.8,32,31,0,65,128,28,-728,-0.0325,22.4,0.0,21.25,-0.0513
2022-10-19,2022-10-20,19.8,20.35,28,29,59,0,116,1,-666,-0.0336,21.25,0.0732,19.6,-0.0101
