EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-11-23,2017-11-27,30.3,30.93,43,44,0,93,180,4,450,0.0149,31.45,0.038,30.3,0.0
2018-01-25,2018-01-31,35.45,33.93,51,48,0,102,201,6,-1721,-0.0485,35.45,0.0,33.6,-0.0522
2018-02-06,2018-02-26,33.1,34.42,47,49,99,0,195,20,-1515,-0.0458,34.9,0.0544,33.1,0.0
2018-03-05,2018-03-12,35.5,34.14,51,49,0,102,202,7,-1562,-0.044,35.5,0.0,33.0,-0.0704
2018-03-21,2018-03-22,34.05,34.55,49,49,102,0,200,1,-700,-0.0206,34.85,0.0235,33.9,-0.0044
2018-04-12,2018-04-17,33.9,32.48,48,46,102,0,196,5,1224,0.0361,33.9,0.0,32.1,-0.0531
2018-05-29,2018-05-30,28.1,27.65,40,39,84,0,163,1,287,0.0102,28.1,0.0,27.6,-0.0178
2018-06-22,2018-07-23,30.5,32.03,43,46,0,96,185,31,1345,0.0441,32.55,0.0672,30.5,0.0
2018-07-25,2018-07-27,31.8,31.19,45,44,0,94,183,2,-793,-0.0249,31.8,0.0,31.0,-0.0252
2018-08-20,2018-08-24,32.6,31.83,46,45,0,95,186,4,-956,-0.0293,32.6,0.0,30.0,-0.0798
2018-08-28,2018-09-06,30.7,31.69,44,45,92,0,181,9,-1171,-0.0381,31.7,0.0326,30.2,-0.0163
2018-10-26,2018-10-29,28.6,27.75,41,40,86,0,167,3,683,0.0239,28.6,0.0,26.1,-0.0874
2018-10-30,2018-11-01,28.0,28.93,40,41,84,0,165,2,-1095,-0.0391,28.95,0.0339,28.0,0.0
2018-11-08,2018-11-13,30.0,29.06,43,41,0,87,171,5,-1111,-0.037,30.0,0.0,27.5,-0.0833
2018-11-23,2018-11-27,28.75,29.19,41,42,86,0,169,4,-609,-0.0212,30.4,0.0574,28.75,0.0
2018-11-28,2018-12-03,29.95,29.32,43,42,0,88,173,5,-803,-0.0268,29.95,0.0,28.85,-0.0367
2018-12-11,2018-12-21,28.1,26.57,40,38,84,0,162,10,1368,0.0487,28.1,0.0,26.5,-0.0569
2019-02-12,2019-05-09,27.35,30.1,39,43,0,90,172,86,2578,0.0943,30.5,0.1152,27.35,0.0
2019-05-14,2019-05-28,28.15,28.83,40,41,84,0,165,14,-845,-0.03,29.0,0.0302,28.15,0.0
2019-05-29,2019-06-17,29.1,28.59,41,41,0,86,168,19,-678,-0.0233,29.1,0.0,28.05,-0.0361
2019-07-09,2019-07-11,29.5,30.63,42,44,0,92,178,2,952,0.0323,30.7,0.0407,29.5,0.0
2019-07-15,2019-07-24,30.15,31.23,43,45,0,94,182,9,898,0.0298,31.3,0.0381,30.15,0.0
2019-08-23,2019-08-26,34.9,33.57,50,48,0,101,199,3,-1529,-0.0438,34.9,0.0,33.1,-0.0516
2019-08-28,2019-09-02,34.35,33.79,49,48,0,101,198,5,-758,-0.0221,34.35,0.0,33.75,-0.0175
2019-09-23,2019-12-03,31.4,29.62,45,42,94,0,181,71,1599,0.0509,31.4,0.0,29.6,-0.0573
2019-12-06,2019-12-09,29.65,29.9,42,43,89,0,174,3,-424,-0.0143,30.3,0.0219,29.65,0.0
2019-12-12,2019-12-17,31.5,33.68,45,48,0,101,194,5,1986,0.063,35.2,0.1175,31.5,0.0
2019-12-20,2020-01-03,33.2,32.04,47,46,0,96,189,14,-1349,-0.0406,33.2,0.0,31.75,-0.0437
2020-02-03,2020-02-04,31.25,32.06,45,46,94,0,185,1,-995,-0.0318,32.4,0.0368,31.25,0.0
2020-02-07,2020-02-13,31.4,30.71,45,44,94,0,183,6,507,0.0161,31.45,0.0016,30.1,-0.0414
2020-02-17,2020-02-21,30.75,31.42,44,45,92,0,181,4,-851,-0.0277,31.8,0.0341,30.75,0.0
2020-03-09,2020-03-10,30.4,29.66,43,42,91,0,176,1,564,0.0186,30.4,0.0,28.5,-0.0625
2020-08-20,2020-09-02,40.2,42.07,57,60,121,0,238,13,-2108,-0.0524,42.2,0.0498,40.2,0.0
2020-09-22,2020-10-12,39.7,38.29,57,55,119,0,231,20,1179,0.0297,40.15,0.0113,38.25,-0.0365
2020-10-20,2020-10-21,39.75,39.57,57,56,119,0,232,1,-52,-0.0013,39.75,0.0,39.15,-0.0151
2020-10-30,2020-11-03,38.9,39.44,55,56,117,0,228,4,-768,-0.0197,39.5,0.0154,38.8,-0.0026
2020-11-04,2020-11-05,38.85,39.17,55,56,117,0,228,1,-548,-0.0141,39.35,0.0129,38.8,-0.0013
2020-11-06,2020-11-09,38.8,39.03,55,56,116,0,227,3,-457,-0.0118,39.55,0.0193,38.8,0.0
2020-12-02,2020-12-03,39.6,39.0,56,56,0,117,229,1,-829,-0.0209,39.6,0.0,39.0,-0.0152
2020-12-17,2022-10-21,38.95,70.0,56,100,117,0,273,673,-31323,-0.8042,39.0,0.0013,38.2,-0.0193
