EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-29,2013-08-30,5.34,5.56,20,20,0,17,57,1,163,0.0305,5.71,0.0693,5.34,0.0
2013-10-22,2013-10-23,6.1,6.37,20,20,0,19,59,1,211,0.0346,6.52,0.0689,6.1,0.0
2013-10-25,2013-10-30,6.35,6.07,20,20,0,18,58,5,-338,-0.0532,6.36,0.0016,6.0,-0.0551
2013-10-31,2013-11-05,6.45,6.28,20,20,0,19,59,5,-229,-0.0355,6.45,0.0,6.27,-0.0279
2013-12-04,2013-12-10,5.99,5.81,20,20,18,0,58,6,122,0.0204,5.99,0.0,5.76,-0.0384
2013-12-25,2014-01-02,5.7,5.85,20,20,17,0,57,8,-207,-0.0363,5.95,0.0439,5.7,0.0
2014-02-10,2014-02-12,5.84,5.96,20,20,18,0,58,2,-178,-0.0305,5.97,0.0223,5.82,-0.0034
2014-03-28,2014-04-11,6.09,5.79,20,20,18,0,58,14,242,0.0397,6.09,0.0,5.78,-0.0509
2014-04-17,2014-04-25,5.69,5.38,20,20,17,0,57,8,253,0.0445,5.69,0.0,5.29,-0.0703
2014-05-29,2014-06-25,6.08,6.76,20,20,0,20,60,27,620,0.102,6.96,0.1447,6.08,0.0
2014-07-24,2014-08-01,6.4,6.22,20,20,0,19,59,8,-239,-0.0373,6.4,0.0,6.2,-0.0312
2014-08-15,2014-08-20,6.02,6.31,20,20,18,0,58,5,-348,-0.0578,6.33,0.0515,5.94,-0.0133
2014-10-03,2014-10-20,6.68,6.43,20,20,0,19,59,17,-309,-0.0463,6.9,0.0329,6.4,-0.0419
2014-12-03,2014-12-09,6.98,7.28,20,20,0,22,62,6,238,0.0341,7.28,0.043,6.98,0.0
2014-12-25,2015-01-07,6.46,5.86,20,20,19,0,59,13,541,0.0837,6.46,0.0,5.62,-0.13
2015-03-25,2015-03-26,6.74,6.62,20,20,0,20,60,1,-180,-0.0267,6.74,0.0,6.51,-0.0341
2015-03-30,2015-03-31,6.74,6.64,20,20,0,20,60,1,-160,-0.0237,6.75,0.0015,6.41,-0.049
2015-04-22,2015-04-23,6.57,6.65,20,20,20,0,60,1,-140,-0.0213,6.78,0.032,6.57,0.0
2015-04-28,2015-04-29,6.52,6.35,20,20,20,0,60,1,110,0.0169,6.77,0.0383,6.31,-0.0322
2015-07-20,2015-07-22,6.36,5.84,20,20,19,0,59,2,461,0.0725,6.36,0.0,5.76,-0.0943
2015-07-24,2015-08-07,6.08,6.43,20,20,18,0,58,14,-408,-0.0671,6.58,0.0822,6.05,-0.0049
2015-08-12,2015-08-13,6.0,5.84,20,20,18,0,58,1,102,0.017,6.38,0.0633,5.7,-0.05
2015-09-16,2015-09-24,5.68,5.98,20,20,17,0,57,8,-357,-0.0629,5.99,0.0546,5.68,0.0
2015-10-14,2015-10-15,5.87,5.99,20,20,18,0,58,1,-178,-0.0303,5.99,0.0204,5.8,-0.0119
2015-10-23,2015-10-26,6.06,5.95,20,20,0,18,58,3,-168,-0.0277,6.06,0.0,5.65,-0.0677
2016-01-08,2016-01-18,4.5,4.83,20,20,14,0,54,10,-384,-0.0853,4.89,0.0867,4.49,-0.0022
2016-01-30,2016-02-01,5.09,4.63,20,20,0,14,54,2,-514,-0.101,5.45,0.0707,4.63,-0.0904
2016-03-22,2016-03-23,4.71,4.78,20,20,14,0,54,1,-124,-0.0263,4.91,0.0425,4.61,-0.0212
2016-04-12,2016-04-25,4.72,4.99,20,20,0,15,55,13,215,0.0456,5.21,0.1038,4.61,-0.0233
2016-05-26,2016-06-01,4.9,4.68,20,20,0,14,54,6,-274,-0.0559,4.9,0.0,4.65,-0.051
2016-06-02,2016-06-24,4.5,4.12,20,20,14,0,54,22,326,0.0724,4.5,0.0,4.0,-0.1111
2016-07-29,2016-08-12,4.61,4.48,20,20,0,13,53,14,-183,-0.0397,4.61,0.0,4.31,-0.0651
2016-08-17,2016-08-19,4.19,3.85,20,20,13,0,53,2,287,0.0685,4.19,0.0,3.82,-0.0883
2016-09-23,2016-09-30,4.42,4.77,20,20,0,14,54,7,296,0.067,4.86,0.0995,4.42,0.0
2016-11-18,2016-11-23,5.81,5.33,20,20,0,16,56,5,-536,-0.0923,5.94,0.0224,5.32,-0.0843
2016-11-24,2016-11-29,5.91,5.58,20,20,0,17,57,5,-387,-0.0655,5.91,0.0,5.5,-0.0694
2016-12-19,2016-12-20,5.8,5.72,20,20,0,17,57,1,-137,-0.0236,5.8,0.0,5.7,-0.0172
2017-01-05,2017-01-09,5.81,5.89,20,20,0,18,58,4,22,0.0038,6.0,0.0327,5.4,-0.0706
2017-01-13,2017-01-16,6.0,5.86,20,20,0,18,58,3,-198,-0.033,6.0,0.0,5.8,-0.0333
2017-02-07,2017-02-09,5.5,5.17,20,20,16,0,56,2,274,0.0498,6.0,0.0909,5.1,-0.0727
2017-02-15,2017-02-20,5.85,5.67,20,20,0,17,57,5,-237,-0.0405,5.9,0.0085,5.6,-0.0427
2017-02-24,2017-03-03,5.69,5.51,20,20,17,0,57,7,123,0.0216,5.75,0.0105,5.5,-0.0334
2017-03-17,2017-03-22,5.5,5.23,20,20,16,0,56,5,214,0.0389,5.5,0.0,5.2,-0.0545
2017-03-28,2017-04-07,4.85,5.36,20,20,15,0,55,10,-565,-0.1165,5.7,0.1753,4.85,0.0
2017-04-20,2017-04-28,5.0,5.38,20,20,15,0,55,8,-435,-0.087,5.4,0.08,5.0,0.0
2017-05-03,2017-05-04,5.5,5.23,20,20,0,16,56,1,-326,-0.0593,5.5,0.0,5.2,-0.0545
2017-05-23,2017-05-25,4.43,4.88,20,20,13,0,53,2,-503,-0.1135,5.29,0.1941,4.43,0.0
2017-06-16,2017-06-21,4.17,4.59,20,20,13,0,53,5,-473,-0.1134,4.65,0.1151,4.17,0.0
2017-06-28,2017-07-10,3.9,4.33,20,20,12,0,52,12,-482,-0.1236,4.45,0.141,3.9,0.0
2017-07-12,2018-01-18,5.21,6.8,20,20,0,20,60,190,1530,0.2937,6.98,0.3397,5.21,0.0
2018-02-27,2018-03-01,9.04,8.86,20,20,0,27,67,2,-247,-0.0273,9.05,0.0011,8.51,-0.0586
2018-03-27,2018-03-29,7.61,8.3,20,20,23,0,63,2,-753,-0.0989,8.4,0.1038,7.61,0.0
2018-04-11,2018-05-25,7.05,6.04,20,20,21,0,61,44,949,0.1346,7.05,0.0,5.59,-0.2071
2018-08-06,2018-08-10,6.04,6.31,20,20,18,0,58,4,-328,-0.0543,6.82,0.1291,6.04,0.0
2018-08-29,2018-09-27,5.6,5.96,20,20,17,0,57,29,-417,-0.0745,5.97,0.0661,5.45,-0.0268
2018-10-03,2018-10-05,7.45,6.07,20,20,0,18,58,2,-1438,-0.193,7.45,0.0,6.04,-0.1893
2018-11-14,2018-11-19,4.95,5.85,20,20,15,0,55,5,-955,-0.1929,6.42,0.297,4.95,0.0
2019-04-25,2019-06-03,3.95,4.44,20,20,12,0,52,39,-542,-0.1372,4.71,0.1924,3.95,0.0
2019-06-13,2019-09-06,3.65,4.29,20,20,11,0,51,85,-691,-0.1893,4.39,0.2027,3.65,0.0
2019-11-27,2020-01-31,3.75,4.09,20,20,11,0,51,65,-391,-0.1043,4.2,0.12,3.53,-0.0587
2020-02-21,2020-02-24,3.37,3.15,20,20,10,0,50,3,170,0.0504,3.37,0.0,3.05,-0.095
2020-02-25,2020-03-13,3.06,2.55,20,20,9,0,49,17,461,0.1507,3.06,0.0,2.45,-0.1993
2020-04-23,2020-06-30,3.27,2.79,20,20,0,8,48,68,-528,-0.1615,3.27,0.0,2.72,-0.1682
2020-07-17,2020-07-21,3.05,2.9,20,20,0,9,49,4,-199,-0.0652,3.05,0.0,2.83,-0.0721
2020-07-27,2020-07-31,2.8,2.92,20,20,8,0,48,4,-168,-0.06,3.05,0.0893,2.8,0.0
2020-08-10,2020-08-18,2.75,2.91,20,20,8,0,48,8,-208,-0.0756,2.97,0.08,2.7,-0.0182
2020-09-04,2020-09-18,2.92,3.27,20,20,9,0,49,14,-399,-0.1366,3.49,0.1952,2.92,0.0
2020-11-19,2020-12-14,3.05,3.26,20,20,9,0,49,25,-259,-0.0849,3.26,0.0689,3.02,-0.0098
2020-12-29,2020-12-30,3.35,3.5,20,20,0,10,50,1,100,0.0299,3.68,0.0985,3.35,0.0
2021-01-19,2021-02-01,3.64,4.0,20,20,0,12,52,13,308,0.0846,6.85,0.8819,3.64,0.0
2021-04-13,2021-04-14,7.4,6.87,20,20,0,21,61,1,-591,-0.0799,7.85,0.0608,6.85,-0.0743
2021-04-16,2021-05-12,8.25,7.18,20,20,0,22,62,26,-1132,-0.1372,8.25,0.0,7.1,-0.1394
2021-05-14,2022-01-11,7.12,7.83,20,20,21,0,61,242,-771,-0.1083,8.38,0.177,7.12,0.0
2022-01-13,2022-01-14,6.91,6.67,20,20,21,0,61,1,179,0.0259,6.91,0.0,6.66,-0.0362
2022-02-18,2022-02-24,6.75,6.53,20,20,20,0,60,6,160,0.0237,6.75,0.0,6.53,-0.0326
2022-06-10,2022-06-13,7.05,6.85,20,20,0,21,61,3,-261,-0.037,7.05,0.0,6.8,-0.0355
2022-06-16,2022-07-01,7.03,6.95,20,20,0,21,61,15,-141,-0.0201,7.03,0.0,6.41,-0.0882
2022-07-28,2022-08-02,6.85,6.99,20,20,21,0,61,5,-201,-0.0293,7.1,0.0365,6.85,0.0
2022-08-12,2022-08-15,7.16,6.97,20,20,0,21,61,3,-251,-0.0351,7.16,0.0,6.61,-0.0768
