EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-05,2009-02-06,2.06,2.2,20,20,6,0,46,1,-186,-0.0903,2.2,0.068,2.06,0.0
2009-04-10,2009-04-23,4.48,4.0,20,20,0,12,52,13,-532,-0.1188,4.48,0.0,3.97,-0.1138
2009-05-08,2009-06-01,4.96,6.03,20,20,0,18,58,24,1012,0.204,6.31,0.2722,4.96,0.0
2009-06-03,2009-06-24,5.99,6.67,20,20,0,20,60,21,620,0.1035,6.67,0.1135,5.99,0.0
2009-08-11,2009-08-13,7.85,7.17,20,20,0,22,62,2,-742,-0.0945,7.85,0.0,6.92,-0.1185
2009-09-14,2009-10-05,8.25,9.04,20,20,0,27,67,21,723,0.0876,9.53,0.1552,8.25,0.0
2010-04-01,2010-05-21,13.75,11.63,20,20,41,0,81,50,2039,0.1483,13.75,0.0,11.3,-0.1782
2010-06-10,2010-06-15,11.0,11.49,20,20,33,0,73,5,-563,-0.0512,11.5,0.0455,11.0,0.0
2010-06-22,2010-06-25,13.0,15.17,20,22,0,46,88,3,2082,0.1602,15.4,0.1846,13.0,0.0
2010-08-19,2010-08-26,18.8,17.08,27,24,0,51,102,7,-1822,-0.0969,18.8,0.0,16.5,-0.1223
2010-08-31,2010-11-03,15.7,12.82,22,20,47,0,89,64,2791,0.1778,15.7,0.0,12.0,-0.2357
2011-03-14,2011-06-21,11.55,9.22,20,20,35,0,75,99,2255,0.1952,11.55,0.0,8.8,-0.2381
2011-08-25,2011-09-07,6.68,7.1,20,20,20,0,60,13,-480,-0.0719,7.34,0.0988,6.68,0.0
2011-10-31,2011-11-02,7.23,7.74,20,20,0,23,63,2,447,0.0618,8.19,0.1328,7.23,0.0
2011-11-24,2011-12-13,7.02,6.23,20,20,21,0,61,19,729,0.1038,7.02,0.0,6.13,-0.1268
2012-02-08,2012-02-29,7.26,6.88,20,20,0,21,61,21,-441,-0.0607,7.45,0.0262,6.78,-0.0661
2012-10-03,2012-10-23,5.65,6.02,20,20,17,0,57,20,-427,-0.0756,7.69,0.3611,5.65,0.0
2012-11-15,2012-12-03,7.48,8.08,20,20,0,24,64,18,536,0.0717,8.12,0.0856,7.48,0.0
2013-07-18,2013-09-11,7.63,7.04,20,20,23,0,63,55,527,0.0691,7.63,0.0,7.0,-0.0826
2013-10-31,2013-11-04,9.05,8.26,20,20,0,25,65,4,-855,-0.0945,9.05,0.0,8.2,-0.0939
2014-01-02,2014-01-06,8.56,9.28,20,20,0,28,68,4,652,0.0762,9.4,0.0981,8.56,0.0
2014-01-07,2014-02-25,9.11,10.17,20,20,0,31,71,49,989,0.1086,10.3,0.1306,9.11,0.0
2014-04-25,2014-05-12,10.15,11.35,20,20,30,0,70,17,-1270,-0.1251,11.4,0.1232,10.15,0.0
2014-07-17,2014-08-01,15.7,14.46,22,21,0,43,86,15,-1326,-0.0845,15.7,0.0,13.85,-0.1178
2014-08-18,2014-10-02,12.65,14.31,20,20,38,0,78,45,-1738,-0.1374,14.45,0.1423,12.65,0.0
2014-11-17,2014-11-21,23.8,28.33,34,40,0,85,159,4,4371,0.1837,28.7,0.2059,23.8,0.0
2015-01-13,2015-01-26,29.3,25.17,42,36,88,0,166,13,3964,0.1353,29.3,0.0,25.15,-0.1416
2015-03-13,2015-04-10,20.3,16.79,29,24,61,0,114,28,3396,0.1673,20.3,0.0,16.45,-0.1897
2015-05-11,2015-05-13,14.0,15.28,20,22,42,0,84,2,-1364,-0.0974,15.75,0.125,14.0,0.0
2015-05-18,2015-05-29,13.6,14.74,20,21,41,0,82,11,-1222,-0.0899,15.25,0.1213,13.6,0.0
2015-07-21,2015-07-27,9.7,8.33,20,20,29,0,69,6,1301,0.1341,9.7,0.0,7.93,-0.1825
2015-08-21,2015-08-25,6.75,5.74,20,20,20,0,60,4,950,0.1407,6.75,0.0,5.6,-0.1704
2015-12-16,2015-12-23,10.0,9.01,20,20,0,27,67,7,-1057,-0.1057,10.0,0.0,8.88,-0.112
2015-12-24,2015-12-25,8.6,9.18,20,20,26,0,66,1,-646,-0.0751,9.46,0.1,8.6,0.0
2016-01-11,2016-01-14,10.5,9.53,20,20,0,29,69,3,-1039,-0.099,10.5,0.0,9.0,-0.1429
2016-02-02,2016-04-22,7.36,5.91,20,20,22,0,62,80,1388,0.1886,7.36,0.0,5.91,-0.197
2016-07-29,2016-08-02,3.2,3.59,20,20,0,11,51,4,339,0.1059,3.75,0.1719,3.2,0.0
2016-09-22,2016-11-24,3.38,2.98,20,20,0,9,49,63,-449,-0.1328,3.38,0.0,2.91,-0.1391
2016-11-29,2016-12-21,2.74,3.03,20,20,8,0,48,22,-338,-0.1234,3.18,0.1606,2.74,0.0
2017-04-19,2017-05-05,2.71,2.87,20,20,8,0,48,16,-208,-0.0768,2.96,0.0923,2.71,0.0
2017-06-02,2017-06-05,2.34,2.5,20,20,7,0,47,3,-207,-0.0885,2.54,0.0855,2.34,0.0
2017-07-18,2017-07-21,2.8,3.39,20,20,0,10,50,3,540,0.1929,3.71,0.325,2.8,0.0
2017-09-05,2017-09-18,3.0,3.34,20,20,9,0,49,13,-389,-0.1297,3.39,0.13,3.0,0.0
2018-01-23,2018-01-24,2.71,2.94,20,20,8,0,48,1,-278,-0.1026,2.98,0.0996,2.71,0.0
2018-01-26,2018-02-06,3.19,3.52,20,20,0,11,51,11,279,0.0875,3.73,0.1693,3.19,0.0
2018-02-07,2018-02-22,3.65,4.3,20,20,0,13,53,15,597,0.1636,4.38,0.2,3.65,0.0
2018-07-13,2018-07-20,3.0,2.79,20,20,9,0,49,7,161,0.0537,3.0,0.0,2.7,-0.1
2018-09-03,2018-09-10,2.6,2.88,20,20,8,0,48,7,-328,-0.1262,2.99,0.15,2.6,0.0
2018-09-19,2018-09-20,3.04,2.85,20,20,0,9,49,1,-239,-0.0786,3.1,0.0197,2.76,-0.0921
2018-10-05,2018-10-25,2.44,1.97,20,20,7,0,47,20,423,0.1734,2.44,0.0,1.94,-0.2049
2019-06-25,2019-06-27,2.24,2.54,20,20,0,8,48,2,252,0.1125,2.7,0.2054,2.24,0.0
2019-10-16,2019-10-22,3.21,3.46,20,20,10,0,50,6,-300,-0.0935,3.47,0.081,3.21,0.0
2019-11-01,2019-12-16,2.67,1.9,20,20,8,0,48,45,722,0.2704,2.67,0.0,1.88,-0.2959
2020-01-09,2020-01-15,1.95,2.24,20,20,6,0,46,6,-336,-0.1723,2.34,0.2,1.95,0.0
2020-01-31,2020-03-03,2.47,2.19,20,20,0,7,47,32,-327,-0.1324,2.47,0.0,2.11,-0.1457
2020-03-23,2020-03-26,2.04,2.23,20,20,6,0,46,3,-236,-0.1157,2.24,0.098,2.01,-0.0147
2020-05-14,2020-05-19,2.19,2.04,20,20,0,6,46,5,-196,-0.0895,2.22,0.0137,2.02,-0.0776
2020-05-27,2020-06-01,1.93,1.75,20,20,6,0,46,5,134,0.0694,1.93,0.0,1.75,-0.0933
2020-06-02,2020-06-05,1.69,1.93,20,20,5,0,45,3,-285,-0.1686,1.99,0.1775,1.69,0.0
2020-07-27,2020-08-04,1.98,2.41,20,20,6,0,46,8,-476,-0.2404,2.49,0.2576,1.98,0.0
2020-09-07,2020-09-08,2.31,2.49,20,20,7,0,47,1,-227,-0.0983,2.54,0.0996,2.31,0.0
2020-12-31,2021-01-13,13.0,13.73,20,20,39,0,79,13,-809,-0.0622,13.75,0.0577,13.0,0.0
2021-01-19,2021-01-27,14.5,13.65,21,20,0,41,82,8,-932,-0.0643,14.5,0.0,13.3,-0.0828
2021-03-08,2021-03-19,16.35,18.26,23,26,0,55,104,11,1806,0.1105,18.5,0.1315,16.35,0.0
2021-08-16,2021-08-18,15.5,16.69,22,24,46,0,92,2,-1282,-0.0827,16.75,0.0806,15.45,-0.0032
2021-10-25,2021-11-18,29.9,36.59,43,52,0,110,205,24,6485,0.2169,38.7,0.2943,29.9,0.0
2022-01-24,2022-02-09,25.6,28.37,36,40,77,0,153,16,-2923,-0.1142,30.05,0.1738,25.6,0.0
2022-02-10,2022-02-15,32.0,38.41,46,55,0,115,216,5,6194,0.1936,38.5,0.2031,32.0,0.0
2022-04-18,2022-04-27,33.7,28.14,48,40,101,0,189,9,5371,0.1594,33.7,0.0,26.65,-0.2092
2022-06-22,2022-06-29,29.25,31.59,42,45,88,0,175,7,-2515,-0.086,34.0,0.1624,29.05,-0.0068
2022-08-04,2022-08-09,26.2,27.44,37,39,79,0,155,5,-1395,-0.0532,27.85,0.063,26.2,0.0
2022-09-12,2022-09-22,28.0,26.45,40,38,0,79,157,10,-1707,-0.061,28.0,0.0,26.4,-0.0571
2022-09-26,2022-09-29,24.1,20.48,34,29,72,0,135,3,3485,0.1446,24.1,0.0,20.05,-0.168
