EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-11-08,2007-11-12,36.4,32.4,52,46,109,0,207,4,3793,0.1042,36.4,0.0,31.55,-0.1332
2007-11-14,2007-11-27,32.6,27.27,46,39,98,0,183,13,5147,0.1579,32.6,0.0,26.9,-0.1748
2007-12-14,2007-12-18,27.5,24.97,39,36,82,0,157,4,2373,0.0863,27.5,0.0,24.2,-0.12
2007-12-21,2007-12-28,25.7,27.43,37,39,77,0,153,7,-1883,-0.0733,28.45,0.107,25.7,0.0
2008-01-04,2008-01-29,33.6,28.49,48,41,0,85,174,25,-5284,-0.1573,33.6,0.0,27.75,-0.1741
2008-01-31,2008-02-12,29.0,31.48,41,45,87,0,173,12,-2653,-0.0915,33.15,0.1431,29.0,0.0
2008-02-14,2008-02-22,32.5,35.01,46,50,0,105,201,8,2309,0.071,35.6,0.0954,32.5,0.0
2008-03-20,2008-03-24,40.7,42.71,58,61,0,128,247,4,1763,0.0433,44.9,0.1032,40.7,0.0
2008-05-16,2008-05-20,53.6,50.34,76,72,0,151,299,4,-3559,-0.0664,53.7,0.0019,50.0,-0.0672
2008-06-02,2008-06-13,44.0,36.99,63,53,132,0,248,11,6762,0.1537,44.0,0.0,35.65,-0.1898
2008-06-30,2008-08-05,32.9,25.41,47,36,99,0,182,36,7308,0.2221,32.9,0.0,24.65,-0.2508
2008-08-12,2008-08-14,25.15,26.99,36,38,75,0,149,2,-1989,-0.0791,27.05,0.0755,25.15,0.0
2008-09-03,2008-09-09,24.0,25.84,34,37,72,0,143,6,-1983,-0.0826,25.95,0.0813,24.0,0.0
2008-09-15,2008-09-18,21.95,18.56,31,26,66,0,123,3,3267,0.1488,21.95,0.0,17.75,-0.1913
2008-10-06,2008-10-09,16.95,14.63,24,21,51,0,96,3,2224,0.1312,16.95,0.0,14.3,-0.1563
2008-11-12,2008-11-14,15.1,13.75,22,20,45,0,87,2,1263,0.0836,15.1,0.0,13.3,-0.1192
2008-11-18,2008-12-12,11.9,14.84,20,21,36,0,77,24,-3017,-0.2535,14.9,0.2521,11.9,0.0
2008-12-18,2008-12-22,15.6,13.97,22,20,0,42,84,4,-1714,-0.1099,15.6,0.0,13.8,-0.1154
2008-12-23,2009-01-05,12.85,14.21,20,20,39,0,79,13,-1439,-0.112,14.55,0.1323,12.85,0.0
2009-01-07,2009-01-21,14.95,13.59,21,20,0,41,82,14,-1442,-0.0965,14.95,0.0,13.4,-0.1037
2009-02-06,2009-02-09,14.45,14.8,21,21,0,44,86,3,264,0.0183,14.85,0.0277,14.45,0.0
2009-02-20,2009-03-02,13.7,13.0,20,20,41,0,81,10,619,0.0452,13.7,0.0,12.5,-0.0876
2009-03-11,2009-03-16,14.0,15.3,20,22,0,46,88,5,1212,0.0866,15.35,0.0964,14.0,0.0
2009-05-22,2009-06-09,33.5,30.81,48,44,0,92,184,18,-2874,-0.0858,33.5,0.0,30.25,-0.097
2009-06-19,2009-06-30,33.0,31.75,47,45,0,95,187,11,-1437,-0.0435,33.5,0.0152,31.45,-0.047
2009-07-06,2009-07-13,34.7,33.55,49,48,0,101,198,7,-1348,-0.0388,35.9,0.0346,33.35,-0.0389
2009-07-20,2009-08-20,37.95,34.85,54,50,0,105,209,31,-3309,-0.0872,37.95,0.0,34.2,-0.0988
2009-08-21,2009-09-01,32.8,36.73,47,52,98,0,197,11,-4127,-0.1258,36.85,0.1235,32.8,0.0
2009-09-02,2009-10-08,38.4,44.11,55,63,0,132,250,36,5460,0.1422,45.35,0.181,38.4,0.0
2009-10-12,2009-10-15,44.7,49.04,64,70,0,147,281,3,4059,0.0908,49.6,0.1096,44.7,0.0
2009-11-03,2009-11-17,40.15,44.96,57,64,120,0,241,14,-5051,-0.1258,45.5,0.1333,40.15,0.0
2009-11-24,2009-11-25,44.9,45.7,64,65,0,137,266,1,534,0.0119,45.8,0.02,44.6,-0.0067
2009-12-08,2009-12-18,46.2,44.46,66,63,0,133,262,10,-2002,-0.0433,46.2,0.0,44.3,-0.0411
2009-12-30,2009-12-31,46.2,47.48,66,68,0,142,276,1,1004,0.0217,47.5,0.0281,45.75,-0.0097
2010-02-06,2010-02-09,45.2,47.83,64,68,136,0,268,3,-2898,-0.0641,48.8,0.0796,45.2,0.0
2010-02-24,2010-03-01,48.55,49.83,69,71,0,149,289,5,991,0.0204,50.5,0.0402,48.55,0.0
2010-03-12,2010-03-19,47.55,48.93,68,70,143,0,281,7,-1661,-0.0349,49.15,0.0336,47.55,0.0
2010-03-25,2010-04-06,49.75,51.72,71,74,0,155,300,12,1670,0.0336,53.0,0.0653,49.75,0.0
2010-04-14,2010-04-19,53.6,52.41,76,75,0,157,308,5,-1498,-0.0279,53.6,0.0,50.8,-0.0522
2010-05-03,2010-05-05,52.3,51.35,75,73,0,154,302,2,-1252,-0.0239,52.3,0.0,51.0,-0.0249
2010-05-25,2010-05-28,48.7,50.59,69,72,146,0,287,3,-2177,-0.0447,51.0,0.0472,48.7,0.0
2010-06-21,2010-06-25,52.8,50.59,75,72,0,152,299,4,-2509,-0.0475,52.8,0.0,50.2,-0.0492
2010-06-29,2010-06-30,50.7,51.53,72,73,152,0,297,1,-1127,-0.0222,51.7,0.0197,49.6,-0.0217
2010-07-22,2010-07-26,53.7,52.68,77,75,0,158,310,4,-1330,-0.0248,53.7,0.0,50.7,-0.0559
2010-07-27,2010-10-05,50.0,52.63,71,75,150,0,296,70,-2926,-0.0585,53.7,0.074,50.0,0.0
2010-10-27,2010-11-02,54.1,55.68,77,79,0,167,323,6,1257,0.0232,56.0,0.0351,54.1,0.0
2010-12-06,2010-12-10,66.6,63.85,95,91,0,192,378,4,-3128,-0.047,66.6,0.0,62.1,-0.0676
2010-12-23,2010-12-27,66.2,65.09,94,93,0,195,382,4,-1492,-0.0225,66.2,0.0,64.8,-0.0211
2011-01-11,2011-01-17,69.0,67.43,98,96,0,202,396,6,-1966,-0.0285,69.0,0.0,66.8,-0.0319
2011-02-09,2011-02-11,69.6,68.04,99,97,0,204,400,2,-1960,-0.0282,69.6,0.0,67.5,-0.0302
2011-02-25,2011-03-07,63.5,57.68,90,82,190,0,362,10,5458,0.086,63.5,0.0,57.0,-0.1024
2011-04-27,2011-05-06,64.7,66.41,92,95,0,199,386,9,1324,0.0205,67.1,0.0371,64.7,0.0
2011-05-10,2011-05-13,65.7,64.76,94,92,0,194,380,3,-1320,-0.0201,65.7,0.0,64.5,-0.0183
2011-06-02,2011-06-09,65.7,67.31,94,96,0,202,392,7,1218,0.0185,67.5,0.0274,65.7,0.0
2011-06-29,2011-07-01,66.6,67.89,95,97,0,204,396,2,894,0.0134,68.1,0.0225,66.6,0.0
2011-07-29,2011-08-05,65.8,58.48,94,83,197,0,374,7,6946,0.1056,65.8,0.0,57.7,-0.1231
2011-08-24,2011-08-25,57.0,53.45,81,76,171,0,328,1,3222,0.0565,57.0,0.0,53.1,-0.0684
2011-09-13,2011-09-14,53.7,51.81,77,74,161,0,312,1,1578,0.0294,54.4,0.013,51.3,-0.0447
2011-09-15,2011-09-16,53.6,54.35,76,77,161,0,314,1,-1064,-0.0199,55.2,0.0299,53.6,0.0
2011-09-27,2011-10-12,49.05,52.57,70,75,147,0,292,15,-3812,-0.0777,54.0,0.1009,49.05,0.0
2011-11-10,2011-11-22,50.0,46.36,71,66,150,0,287,12,3353,0.0671,50.0,0.0,46.0,-0.08
2011-12-15,2011-12-23,41.5,44.18,59,63,124,0,246,8,-2926,-0.0705,44.9,0.0819,41.5,0.0
2012-01-18,2012-02-02,46.45,49.74,66,71,0,149,286,15,3004,0.0647,50.6,0.0893,46.45,0.0
2012-03-20,2012-03-22,55.9,54.7,80,78,0,164,322,2,-1522,-0.0272,56.8,0.0161,53.5,-0.0429
2012-04-02,2012-04-16,50.5,53.57,72,76,152,0,300,14,-3370,-0.0667,53.8,0.0653,50.5,0.0
2012-05-11,2012-05-15,49.45,48.56,70,69,148,0,287,4,603,0.0122,49.45,0.0,48.05,-0.0283
2012-05-16,2012-05-28,47.7,44.78,68,64,143,0,275,12,2645,0.0555,47.7,0.0,44.05,-0.0765
2012-06-08,2012-06-12,45.55,46.48,65,66,137,0,268,4,-1198,-0.0263,47.2,0.0362,45.55,0.0
2012-07-12,2012-07-31,45.3,46.73,65,67,136,0,268,19,-1698,-0.0375,46.75,0.032,44.9,-0.0088
2012-08-01,2012-08-17,47.45,51.34,68,73,0,154,295,16,3595,0.0758,53.4,0.1254,47.45,0.0
2012-09-12,2012-09-26,51.1,50.04,73,71,0,150,294,14,-1354,-0.0265,51.1,0.0,49.95,-0.0225
2012-10-08,2012-10-26,47.45,44.37,68,63,142,0,273,18,2807,0.0592,47.45,0.0,41.7,-0.1212
2012-11-30,2013-01-03,53.9,57.6,77,82,0,173,332,34,3368,0.0625,58.7,0.0891,53.9,0.0
2013-01-09,2013-01-25,58.5,56.58,83,81,0,170,334,16,-2254,-0.0385,58.5,0.0,56.5,-0.0342
2013-01-30,2013-01-31,59.2,60.69,84,86,0,182,352,1,1138,0.0192,61.3,0.0355,58.8,-0.0068
2013-02-01,2013-02-18,61.5,65.43,88,93,0,196,377,17,3553,0.0578,65.5,0.065,61.5,0.0
2013-03-11,2013-03-15,64.0,62.87,91,90,0,189,370,4,-1500,-0.0234,64.0,0.0,62.8,-0.0188
2013-04-09,2013-04-10,60.3,62.06,86,88,181,0,355,1,-2115,-0.0351,63.0,0.0448,60.3,0.0
2013-04-19,2013-04-26,64.6,66.31,92,94,0,199,385,7,1325,0.0205,66.5,0.0294,64.6,0.0
2013-05-15,2013-05-16,66.3,67.11,94,96,0,201,391,1,419,0.0063,68.0,0.0256,66.3,0.0
2013-05-21,2013-05-23,67.5,66.52,96,95,0,200,391,2,-1371,-0.0203,67.5,0.0,66.1,-0.0207
2013-06-17,2013-06-25,62.8,58.9,89,84,188,0,361,8,3539,0.0564,62.8,0.0,57.6,-0.0828
2013-07-11,2013-08-02,65.5,69.57,93,99,0,209,401,22,3669,0.056,69.8,0.0656,65.5,0.0
2013-08-26,2014-01-06,65.7,59.18,94,84,197,0,375,133,6145,0.0935,65.7,0.0,58.5,-0.1096
2014-01-09,2014-01-22,59.5,61.5,85,88,178,0,351,13,-2351,-0.0395,62.5,0.0504,59.5,0.0
2014-02-19,2014-02-26,62.6,61.18,89,87,0,184,360,7,-1780,-0.0284,62.6,0.0,60.7,-0.0304
2014-03-10,2014-03-11,63.1,62.3,90,89,0,187,366,1,-1166,-0.0185,63.3,0.0032,62.0,-0.0174
2014-03-20,2014-03-21,61.3,62.5,87,89,184,0,360,1,-1560,-0.0254,63.3,0.0326,60.8,-0.0082
2014-05-21,2014-05-22,68.8,68.24,98,97,0,205,400,1,-960,-0.014,68.8,0.0,68.1,-0.0102
2014-06-03,2014-06-04,69.5,68.85,99,98,0,207,404,1,-1054,-0.0152,69.5,0.0,67.7,-0.0259
2014-06-24,2014-07-02,67.1,66.16,96,94,201,0,391,8,549,0.0082,67.1,0.0,65.6,-0.0224
2014-07-04,2014-07-09,65.3,66.45,93,95,196,0,384,5,-1534,-0.0235,67.2,0.0291,65.3,0.0
2014-07-11,2014-08-12,68.7,72.0,98,103,0,216,417,32,2883,0.042,72.2,0.0509,68.7,0.0
2014-10-17,2014-10-20,48.2,49.05,69,70,145,0,284,3,-1134,-0.0235,49.85,0.0342,48.2,0.0
2014-11-14,2014-11-27,54.3,56.04,77,80,0,168,325,13,1415,0.0261,58.7,0.081,54.3,0.0
2014-12-30,2014-12-31,64.0,63.58,91,91,0,191,373,1,-793,-0.0124,64.2,0.0031,63.4,-0.0094
2015-01-12,2015-02-13,65.2,67.45,93,96,0,202,391,32,1859,0.0285,67.5,0.0353,65.2,0.0
2015-03-16,2015-03-17,66.7,67.65,95,96,0,203,394,1,556,0.0083,68.5,0.027,66.7,0.0
2015-03-18,2015-03-30,68.6,71.71,98,102,0,215,415,12,2695,0.0393,72.5,0.0569,68.6,0.0
2015-06-02,2015-06-08,74.7,76.18,106,109,224,0,439,6,-1919,-0.0257,76.6,0.0254,73.6,-0.0147
2015-06-16,2015-06-24,70.8,73.34,101,105,212,0,418,8,-2958,-0.0418,74.0,0.0452,70.8,0.0
2015-07-06,2015-07-09,71.0,68.17,101,97,213,0,411,3,2419,0.0341,71.0,0.0,67.9,-0.0437
2015-07-31,2015-08-12,65.0,60.16,93,86,195,0,374,12,4466,0.0687,65.0,0.0,58.0,-0.1077
2015-08-17,2015-08-19,58.6,53.55,84,76,176,0,336,2,4714,0.0804,58.6,0.0,50.4,-0.1399
2015-09-22,2016-01-18,48.5,33.54,69,48,146,0,263,118,14697,0.303,48.5,0.0,33.35,-0.3124
2016-01-19,2016-01-20,34.05,32.57,49,46,102,0,197,1,1283,0.0377,34.05,0.0,31.85,-0.0646
2016-03-03,2016-03-23,36.6,41.24,52,59,0,124,235,20,4405,0.1204,42.5,0.1612,36.6,0.0
2016-05-27,2016-06-02,49.3,51.99,70,74,0,156,300,6,2390,0.0485,54.0,0.0953,49.3,0.0
2016-06-29,2016-07-13,52.9,51.79,75,74,0,155,304,14,-1414,-0.0267,52.9,0.0,47.5,-0.1021
2016-07-18,2016-08-11,47.85,51.14,68,73,144,0,285,24,-3575,-0.0747,51.7,0.0805,47.85,0.0
2016-08-22,2016-09-08,48.45,49.98,69,71,145,0,285,17,-1815,-0.0375,50.0,0.032,48.45,0.0
2016-09-12,2016-09-22,48.2,49.03,69,70,145,0,284,10,-1114,-0.0231,49.55,0.028,48.2,0.0
2016-10-04,2016-10-11,48.2,47.46,69,68,145,0,282,7,458,0.0095,48.85,0.0135,47.4,-0.0166
2016-10-28,2016-11-02,46.65,45.18,66,64,140,0,270,5,1200,0.0257,46.65,0.0,43.05,-0.0772
2016-11-30,2016-12-16,47.8,45.59,68,65,0,137,270,16,-2480,-0.0519,47.8,0.0,45.3,-0.0523
2016-12-19,2016-12-21,45.65,46.47,65,66,137,0,268,2,-1088,-0.0238,46.6,0.0208,45.4,-0.0055
2016-12-22,2017-01-06,44.8,45.92,64,65,134,0,263,15,-1383,-0.0309,46.25,0.0324,44.8,0.0
2017-01-12,2017-02-06,46.85,48.49,67,69,0,145,281,25,1359,0.029,49.6,0.0587,46.85,0.0
2017-02-09,2017-02-23,48.2,49.73,69,71,0,149,289,14,1241,0.0257,49.8,0.0332,48.2,0.0
2017-03-03,2017-03-22,50.6,52.0,72,74,0,156,302,19,1098,0.0217,52.6,0.0395,50.6,0.0
2017-05-09,2017-05-11,50.3,50.64,72,72,151,0,295,2,-635,-0.0126,50.9,0.0119,50.2,-0.002
2017-05-15,2017-05-22,50.2,50.63,72,72,151,0,295,7,-725,-0.0144,51.0,0.0159,50.2,0.0
2017-05-24,2017-05-25,50.0,50.3,71,72,150,0,293,1,-593,-0.0119,50.4,0.008,50.0,0.0
2017-07-07,2017-07-13,50.4,50.65,72,72,151,0,295,6,-545,-0.0108,50.7,0.006,50.4,0.0
2017-07-28,2017-08-01,50.2,49.75,72,71,151,0,294,4,156,0.0031,50.2,0.0,49.65,-0.011
2017-11-13,2017-11-15,39.9,40.58,57,58,120,0,235,2,-915,-0.0229,40.7,0.0201,39.9,0.0
2017-12-01,2017-12-11,39.65,40.02,57,57,119,0,233,10,-603,-0.0152,40.05,0.0101,39.6,-0.0013
2017-12-14,2018-01-02,40.95,42.47,58,61,0,127,246,19,1274,0.0311,43.15,0.0537,40.95,0.0
2018-01-05,2018-01-11,43.1,42.35,61,60,0,127,248,6,-998,-0.0232,43.1,0.0,42.2,-0.0209
2018-02-23,2018-02-27,44.75,44.19,64,63,0,133,260,4,-820,-0.0183,45.2,0.0101,44.1,-0.0145
2018-03-12,2018-03-15,44.95,45.78,64,65,0,137,266,3,564,0.0125,45.85,0.02,44.95,0.0
2018-04-02,2018-04-03,45.3,45.07,65,64,0,135,264,1,-494,-0.0109,45.3,0.0,44.9,-0.0088
2018-04-11,2018-04-13,45.7,45.21,65,64,0,136,265,2,-755,-0.0165,45.7,0.0,45.05,-0.0142
2018-04-17,2018-04-20,44.55,45.16,63,64,134,0,261,3,-871,-0.0196,45.3,0.0168,44.55,0.0
2018-04-30,2018-05-07,45.8,45.18,65,64,0,136,265,7,-885,-0.0193,45.8,0.0,45.15,-0.0142
2018-05-18,2018-05-29,45.9,45.45,65,65,0,136,266,11,-716,-0.0156,46.3,0.0087,45.3,-0.0131
2018-06-04,2018-06-06,46.6,47.52,66,68,0,143,277,2,643,0.0138,47.9,0.0279,46.6,0.0
2018-06-08,2018-06-14,47.6,46.53,68,66,0,140,274,6,-1344,-0.0282,47.6,0.0,46.3,-0.0273
2018-06-22,2018-07-03,45.7,44.25,65,63,137,0,265,11,1185,0.0259,45.7,0.0,44.2,-0.0328
2018-07-05,2018-07-09,44.0,44.92,63,64,132,0,259,4,-1179,-0.0268,45.0,0.0227,44.0,0.0
2018-07-18,2018-08-08,46.15,47.78,66,68,0,143,277,21,1353,0.0293,47.95,0.039,46.15,0.0
2018-08-24,2018-08-30,48.5,49.25,69,70,0,148,287,6,463,0.0095,49.3,0.0165,48.5,0.0
2018-09-07,2018-09-25,45.1,48.81,64,70,135,0,269,18,-3979,-0.0882,49.0,0.0865,45.1,0.0
2018-10-05,2018-10-12,46.75,44.86,67,64,140,0,271,7,1619,0.0346,46.75,0.0,44.85,-0.0406
2018-10-15,2018-11-26,45.25,47.0,64,67,136,0,267,42,-2017,-0.0446,47.9,0.0586,45.25,0.0
2018-11-30,2018-12-05,46.9,46.29,67,66,0,139,272,5,-882,-0.0188,46.9,0.0,46.2,-0.0149
2018-12-06,2018-12-12,45.65,46.42,65,66,137,0,268,6,-1038,-0.0227,46.5,0.0186,45.65,0.0
2018-12-24,2019-01-09,44.9,46.13,64,66,135,0,265,16,-1495,-0.0333,46.25,0.0301,44.9,0.0
2019-01-10,2019-02-11,46.35,48.14,66,69,0,144,279,32,1511,0.0326,48.8,0.0529,46.35,0.0
2019-03-18,2019-03-27,48.55,49.79,69,71,0,149,289,9,951,0.0196,49.95,0.0288,48.55,0.0
2019-05-08,2019-05-10,48.5,47.79,69,68,146,0,283,2,427,0.0088,48.5,0.0,47.75,-0.0155
2019-05-16,2019-05-21,47.75,48.27,68,69,143,0,280,5,-800,-0.0168,48.4,0.0136,47.75,0.0
2019-06-03,2019-06-14,48.9,48.44,70,69,0,145,284,11,-744,-0.0152,48.9,0.0,48.4,-0.0102
2019-06-19,2019-08-01,49.9,48.77,71,69,0,146,286,43,-1416,-0.0284,49.9,0.0,48.55,-0.0271
2019-08-02,2019-08-15,48.4,48.89,69,70,145,0,284,13,-774,-0.016,49.15,0.0155,48.2,-0.0041
2019-08-23,2019-08-27,49.2,48.68,70,69,0,146,285,4,-805,-0.0164,49.2,0.0,48.4,-0.0163
2019-08-30,2019-10-02,49.5,48.93,71,70,0,147,288,33,-858,-0.0173,49.5,0.0,45.0,-0.0909
2019-12-10,2019-12-31,46.05,46.52,66,66,138,0,270,21,-740,-0.0161,46.55,0.0109,46.05,0.0
2020-01-08,2020-01-10,45.7,46.22,65,66,137,0,268,2,-788,-0.0172,46.25,0.012,45.7,0.0
2020-01-15,2020-01-20,46.55,47.06,66,67,0,141,274,5,236,0.0051,47.15,0.0129,46.55,0.0
2020-01-31,2020-03-10,45.25,43.7,64,62,136,0,262,39,1288,0.0285,45.25,0.0,43.7,-0.0343
2020-03-11,2020-03-12,43.85,42.67,62,61,132,0,255,1,925,0.0211,43.85,0.0,41.8,-0.0468
2020-04-22,2020-04-23,40.3,40.91,57,58,121,0,236,1,-846,-0.021,41.15,0.0211,40.3,0.0
2020-04-28,2020-05-31,42.85,41.27,61,59,0,124,244,33,-1824,-0.0426,42.85,0.0,40.0,-0.0665
2020-06-03,2020-06-12,46.25,44.31,66,63,0,133,262,9,-2202,-0.0476,46.25,0.0,43.55,-0.0584
2020-07-13,2020-07-15,42.8,43.79,61,62,128,0,251,2,-1241,-0.029,43.95,0.0269,42.6,-0.0047
2020-07-20,2020-07-21,42.65,43.34,61,62,128,0,251,1,-941,-0.0221,43.55,0.0211,42.65,0.0
2020-07-28,2020-07-31,41.6,42.93,59,61,125,0,245,3,-1575,-0.0379,43.0,0.0337,41.6,0.0
2020-08-13,2020-08-26,43.75,45.26,62,64,0,136,262,13,1248,0.0285,45.75,0.0457,43.75,0.0
2020-08-31,2020-09-24,46.4,44.92,66,64,0,135,265,24,-1745,-0.0376,46.4,0.0,41.0,-0.1164
