EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-09-18,2012-09-26,28.3,27.03,40,39,0,81,160,8,-1430,-0.0505,28.3,0.0,26.5,-0.0636
2012-10-05,2012-10-08,27.3,26.98,39,38,0,81,158,3,-478,-0.0175,27.5,0.0073,26.1,-0.044
2012-10-12,2012-10-26,25.2,23.46,36,33,76,0,145,14,1595,0.0633,25.2,0.0,22.0,-0.127
2012-12-18,2012-12-20,24.6,23.47,35,33,0,70,138,2,-1268,-0.0515,24.6,0.0,23.45,-0.0467
2013-01-03,2013-01-17,24.3,23.65,35,34,0,71,140,14,-790,-0.0325,24.3,0.0,22.5,-0.0741
2013-01-23,2013-01-29,22.8,23.46,32,33,68,0,133,6,-793,-0.0348,23.75,0.0417,22.8,0.0
2013-01-30,2013-02-23,24.25,26.17,35,37,0,79,151,24,1769,0.0729,26.5,0.0928,24.25,0.0
2013-03-01,2013-03-21,26.65,25.14,38,36,0,75,149,20,-1659,-0.0623,26.65,0.0,25.0,-0.0619
2013-04-08,2013-04-17,24.45,25.79,35,37,73,0,145,9,-1485,-0.0607,25.8,0.0552,24.2,-0.0102
2013-04-22,2013-06-13,26.6,24.99,38,36,0,75,149,52,-1759,-0.0661,26.6,0.0,24.5,-0.0789
2013-06-14,2013-09-30,23.85,20.73,34,30,72,0,136,108,2984,0.1251,23.85,0.0,20.6,-0.1363
2013-12-09,2013-12-17,25.2,26.12,36,37,0,78,151,8,769,0.0305,26.45,0.0496,25.15,-0.002
2013-12-18,2013-12-26,25.4,25.8,36,37,0,77,150,8,250,0.0098,25.85,0.0177,25.3,-0.0039
2014-01-07,2014-01-08,27.05,28.53,39,41,0,86,166,1,1314,0.0486,28.9,0.0684,27.05,0.0
2014-01-10,2014-01-13,27.75,26.87,40,38,0,81,159,3,-1039,-0.0374,28.05,0.0108,26.4,-0.0486
2014-02-19,2014-02-24,27.5,28.46,39,41,0,85,165,5,795,0.0289,28.7,0.0436,27.35,-0.0055
2014-02-26,2014-03-04,28.7,27.39,41,39,0,82,162,6,-1472,-0.0513,28.7,0.0,27.25,-0.0505
2014-04-07,2014-04-11,35.05,33.88,50,48,0,102,200,4,-1370,-0.0391,35.2,0.0043,33.85,-0.0342
2014-04-22,2014-04-23,36.75,35.28,52,50,0,106,208,1,-1678,-0.0457,36.95,0.0054,35.1,-0.0449
2014-05-22,2014-05-28,36.55,38.54,52,55,0,116,223,6,1767,0.0483,39.55,0.0821,36.55,0.0
2014-07-14,2014-08-01,37.45,35.22,53,50,112,0,215,18,2015,0.0538,37.45,0.0,35.0,-0.0654
2014-08-06,2014-08-11,34.4,36.19,49,52,103,0,204,5,-1994,-0.058,37.25,0.0828,34.4,0.0
2014-08-20,2014-09-09,39.05,36.81,56,52,0,110,218,20,-2458,-0.0629,39.05,0.0,36.5,-0.0653
2014-09-10,2014-10-09,36.4,33.61,52,48,109,0,209,29,2581,0.0709,36.4,0.0,32.2,-0.1154
2014-11-25,2014-12-15,34.8,38.02,50,54,0,114,218,20,3002,0.0863,38.5,0.1063,34.8,0.0
2014-12-22,2015-01-07,38.45,36.95,55,53,0,111,219,16,-1719,-0.0447,39.0,0.0143,36.5,-0.0507
2015-01-09,2015-01-16,39.65,38.58,57,55,0,116,228,7,-1298,-0.0327,39.65,0.0,38.05,-0.0404
2015-02-12,2015-02-25,36.8,37.71,52,54,110,0,216,13,-1126,-0.0306,38.3,0.0408,36.8,0.0
2015-02-26,2015-03-04,38.25,39.27,55,56,0,118,229,6,791,0.0207,40.25,0.0523,37.95,-0.0078
2015-04-01,2015-05-11,38.5,35.86,55,51,116,0,222,40,2418,0.0628,38.5,0.0,34.95,-0.0922
2015-05-15,2015-05-28,34.85,36.54,50,52,105,0,207,13,-1897,-0.0544,36.8,0.056,34.85,0.0
2015-06-08,2015-06-09,33.6,31.25,48,45,101,0,194,1,2156,0.0642,33.6,0.0,30.35,-0.0967
2015-06-11,2015-06-18,31.6,33.76,45,48,95,0,188,7,-2348,-0.0743,34.0,0.0759,31.6,0.0
2015-07-08,2015-07-23,30.8,27.07,44,39,92,0,175,15,3555,0.1154,30.8,0.0,25.4,-0.1753
2015-07-30,2015-08-04,25.2,23.77,36,34,76,0,146,5,1284,0.051,25.3,0.004,23.25,-0.0774
2015-08-19,2015-08-24,23.6,21.65,34,31,71,0,136,5,1814,0.0769,23.6,0.0,20.8,-0.1186
2015-10-05,2015-11-04,27.4,29.62,39,42,0,89,170,30,2050,0.0748,31.25,0.1405,27.4,0.0
2015-12-03,2015-12-14,30.3,28.49,43,41,0,85,169,11,-1979,-0.0653,30.3,0.0,28.0,-0.0759
2015-12-21,2015-12-24,30.15,29.11,43,41,0,87,171,3,-1211,-0.0402,30.15,0.0,29.05,-0.0365
2015-12-31,2016-01-04,28.75,27.95,41,40,86,0,167,4,633,0.022,28.75,0.0,27.85,-0.0313
2016-01-06,2016-01-07,27.5,25.78,39,37,82,0,158,1,1562,0.0568,27.5,0.0,25.75,-0.0636
2016-02-02,2016-03-01,28.2,30.25,40,43,0,91,174,28,1876,0.0665,30.5,0.0816,28.2,0.0
2016-03-04,2016-03-08,30.0,29.42,43,42,0,88,173,4,-753,-0.0251,30.0,0.0,29.3,-0.0233
2016-04-20,2016-04-25,29.15,28.35,42,40,0,85,167,5,-967,-0.0332,29.15,0.0,28.3,-0.0292
2016-04-27,2016-05-04,27.95,26.99,40,38,84,0,162,7,798,0.0286,27.95,0.0,26.6,-0.0483
2016-05-06,2016-05-23,26.45,27.71,38,39,79,0,156,17,-1416,-0.0535,28.1,0.0624,26.45,0.0
2016-05-31,2016-06-04,28.45,27.63,41,39,0,83,163,4,-983,-0.0346,28.45,0.0,27.6,-0.0299
2016-06-20,2016-06-24,28.6,27.99,41,40,0,84,165,4,-775,-0.0271,28.7,0.0035,27.55,-0.0367
2016-07-07,2016-07-11,29.2,28.86,42,41,0,87,170,4,-510,-0.0175,29.2,0.0,28.05,-0.0394
2016-07-21,2016-07-25,29.15,28.97,42,41,0,87,170,4,-350,-0.012,29.4,0.0086,28.95,-0.0069
2016-08-01,2016-08-05,30.1,31.16,43,44,0,93,180,4,880,0.0292,31.3,0.0399,29.9,-0.0066
2016-09-09,2016-09-12,30.75,29.66,44,42,0,89,175,3,-1265,-0.0411,30.75,0.0,29.55,-0.039
2016-09-29,2016-10-11,31.4,30.01,45,43,0,90,178,12,-1568,-0.0499,31.4,0.0,29.3,-0.0669
2016-10-12,2016-11-02,29.75,28.44,42,41,89,0,172,21,1138,0.0383,29.75,0.0,28.3,-0.0487
2016-11-28,2016-12-16,29.45,30.61,42,44,0,92,178,18,982,0.0333,30.75,0.0441,29.45,0.0
2017-01-05,2017-01-10,30.5,30.12,43,43,0,90,176,5,-556,-0.0182,30.5,0.0,29.4,-0.0361
2017-01-13,2017-01-20,29.05,29.92,41,43,87,0,171,7,-1041,-0.0358,30.35,0.0448,29.05,0.0
2017-02-06,2017-02-09,30.0,30.73,43,44,0,92,179,3,551,0.0184,30.8,0.0267,30.0,0.0
2017-02-15,2017-02-16,30.75,31.57,44,45,0,95,184,1,636,0.0207,31.9,0.0374,30.75,0.0
2017-05-02,2017-05-05,36.1,37.92,51,54,0,114,219,3,1601,0.0443,38.0,0.0526,36.1,0.0
2017-05-10,2017-05-15,37.0,38.37,53,55,0,115,223,5,1147,0.031,38.4,0.0378,37.0,0.0
2017-06-03,2017-06-09,38.45,37.89,55,54,0,114,223,6,-783,-0.0204,38.45,0.0,37.0,-0.0377
2017-07-10,2017-07-12,36.7,35.57,52,51,110,0,213,2,917,0.025,36.7,0.0,33.5,-0.0872
2017-09-07,2017-09-25,34.55,33.41,49,48,0,100,197,18,-1337,-0.0387,34.55,0.0,32.25,-0.0666
2017-10-03,2017-10-11,34.4,35.89,49,51,0,108,208,8,1282,0.0373,36.0,0.0465,34.0,-0.0116
2017-10-12,2018-01-29,35.75,38.19,51,54,0,115,220,109,2220,0.0621,39.0,0.0909,35.75,0.0
2018-01-31,2018-02-05,37.45,36.19,53,52,0,109,214,5,-1474,-0.0394,37.45,0.0,35.65,-0.0481
2018-02-06,2018-03-01,33.55,36.47,48,52,101,0,201,23,-3121,-0.093,36.8,0.0969,33.55,0.0
2018-03-02,2018-04-24,36.95,35.36,53,50,0,106,209,53,-1799,-0.0487,36.95,0.0,35.2,-0.0474
2018-06-04,2018-06-26,37.05,38.27,53,55,0,115,223,22,997,0.0269,38.4,0.0364,36.55,-0.0135
2018-07-06,2018-07-11,35.8,36.87,51,53,107,0,211,5,-1281,-0.0358,37.2,0.0391,35.8,0.0
2018-07-16,2018-08-09,35.45,36.05,51,51,106,0,208,24,-808,-0.0228,36.3,0.024,35.45,0.0
2018-08-23,2018-08-24,35.05,34.71,50,49,105,0,204,1,136,0.0039,35.05,0.0,34.65,-0.0114
2018-09-12,2018-10-05,34.2,33.16,49,47,103,0,199,23,841,0.0246,34.2,0.0,32.8,-0.0409
2018-10-18,2018-10-25,31.5,30.63,45,44,94,0,183,7,687,0.0218,31.5,0.0,29.5,-0.0635
2018-12-07,2018-12-10,31.75,30.89,45,44,95,0,184,3,676,0.0213,31.75,0.0,30.75,-0.0315
2018-12-11,2019-01-21,31.25,32.24,45,46,94,0,185,41,-1175,-0.0376,32.85,0.0512,31.25,0.0
2019-02-26,2019-03-08,34.9,34.37,50,49,0,103,202,10,-732,-0.021,35.15,0.0072,34.2,-0.0201
2019-04-22,2019-04-29,35.65,35.14,51,50,0,105,206,7,-716,-0.0201,35.65,0.0,35.05,-0.0168
2019-05-06,2019-05-14,34.5,33.41,49,48,104,0,201,8,889,0.0258,34.5,0.0,32.55,-0.0565
2019-05-15,2019-05-21,33.9,33.0,48,47,102,0,197,6,703,0.0207,33.9,0.0,32.95,-0.028
2019-06-25,2019-06-28,34.7,35.35,49,50,0,106,205,3,445,0.0128,35.35,0.0187,34.7,0.0
2019-07-04,2019-07-10,35.55,36.37,51,52,0,109,212,6,608,0.0171,36.45,0.0253,35.55,0.0
2019-07-12,2019-08-06,33.85,31.57,48,45,102,0,195,25,2085,0.0616,33.85,0.0,31.55,-0.0679
2019-08-16,2019-09-09,34.75,37.38,50,53,0,112,215,24,2415,0.0695,40.45,0.164,34.75,0.0
2019-10-22,2019-10-28,43.0,45.14,61,64,0,135,260,6,1880,0.0437,46.35,0.0779,43.0,0.0
2019-11-01,2019-11-08,44.8,46.2,64,66,0,139,269,7,1131,0.0252,47.1,0.0513,44.1,-0.0156
2019-12-05,2019-12-09,42.2,43.15,60,61,0,129,250,4,700,0.0166,44.75,0.0604,42.2,0.0
2019-12-10,2020-01-07,44.05,42.14,63,60,0,126,249,28,-2159,-0.049,44.05,0.0,42.05,-0.0454
2020-01-10,2020-01-30,42.0,40.24,60,57,126,0,243,20,1517,0.0361,42.0,0.0,38.55,-0.0821
2020-02-04,2020-02-11,40.0,41.48,57,59,120,0,236,7,-1716,-0.0429,41.5,0.0375,40.0,0.0
2020-02-24,2020-03-06,44.35,48.02,63,68,0,144,275,11,3395,0.0766,51.0,0.1499,44.35,0.0
2020-03-16,2020-04-16,40.5,45.64,58,65,122,0,245,31,-5385,-0.133,45.9,0.1333,40.5,0.0
2020-05-05,2020-05-06,47.8,50.01,68,71,0,150,289,1,1921,0.0402,51.0,0.0669,47.8,0.0
2020-06-05,2020-07-03,60.1,64.61,86,92,0,194,372,28,4138,0.0689,65.9,0.0965,60.1,0.0
2020-07-06,2020-08-20,68.5,62.82,98,90,0,188,376,45,-6056,-0.0884,68.5,0.0,62.7,-0.0847
2020-08-26,2020-09-25,73.5,69.15,105,99,0,207,411,30,-4761,-0.0648,73.5,0.0,67.1,-0.0871
2020-09-28,2020-10-06,67.9,71.52,97,102,204,0,403,8,-4023,-0.0592,71.6,0.0545,67.9,0.0
2020-10-08,2020-10-27,72.5,69.96,103,100,0,210,413,19,-2953,-0.0407,72.5,0.0,69.0,-0.0483
2020-10-28,2020-11-20,69.5,71.84,99,102,208,0,409,23,-2749,-0.0396,73.2,0.0532,69.5,0.0
2020-11-23,2020-12-10,73.0,69.64,104,99,0,209,412,17,-3772,-0.0517,73.0,0.0,69.2,-0.0521
2020-12-11,2021-01-11,68.9,70.97,98,101,207,0,406,31,-2476,-0.0359,72.4,0.0508,68.9,0.0
2021-01-13,2021-01-14,72.0,76.05,103,108,0,228,439,1,3611,0.0502,77.9,0.0819,72.0,0.0
2021-02-17,2021-02-22,79.2,87.67,113,125,0,263,501,5,7969,0.1006,91.5,0.1553,79.2,0.0
2021-05-17,2021-05-19,93.5,105.6,133,150,280,0,563,2,-12663,-0.1354,112.5,0.2032,93.5,0.0
2021-05-20,2021-06-09,115.0,128.8,164,184,0,386,734,20,13066,0.1136,132.0,0.1478,115.0,0.0
2021-07-05,2021-07-09,128.5,122.65,183,175,0,368,726,4,-6576,-0.0512,128.5,0.0,122.0,-0.0506
