EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-11,2011-03-14,26.15,25.44,37,36,78,0,151,3,559,0.0214,26.15,0.0,25.15,-0.0382
2011-03-15,2011-04-08,24.3,26.44,35,38,73,0,146,24,-2286,-0.0941,27.7,0.1399,24.3,0.0
2011-04-13,2011-04-14,26.8,28.08,38,40,0,84,162,1,1118,0.0417,28.4,0.0597,26.8,0.0
2011-04-15,2011-04-22,27.7,29.57,39,42,0,89,170,7,1700,0.0614,30.85,0.1137,27.7,0.0
2011-05-23,2011-05-26,30.0,31.16,43,44,0,93,180,3,980,0.0327,31.45,0.0483,29.7,-0.01
2011-05-31,2011-06-08,32.95,36.39,47,52,0,109,208,8,3232,0.0981,37.25,0.1305,32.95,0.0
2011-07-01,2011-07-08,38.9,41.12,55,59,0,123,237,7,1983,0.051,41.6,0.0694,38.9,0.0
2011-07-28,2011-08-05,38.0,36.26,54,52,0,109,215,8,-1955,-0.0514,38.0,0.0,34.0,-0.1053
2011-08-08,2011-11-21,31.65,24.03,45,34,95,0,174,105,7446,0.2353,31.65,0.0,22.55,-0.2875
2012-01-13,2012-01-17,26.0,28.21,37,40,0,85,162,4,2048,0.0788,28.35,0.0904,26.0,0.0
2012-03-15,2012-03-20,33.3,32.1,47,46,0,96,189,5,-1389,-0.0417,33.3,0.0,32.0,-0.039
2012-04-03,2012-05-24,29.4,25.46,42,36,88,0,166,51,3774,0.1284,29.4,0.0,25.25,-0.1412
2012-07-09,2012-07-10,27.9,27.55,40,39,0,83,162,1,-512,-0.0184,27.9,0.0,27.3,-0.0215
2012-08-01,2012-08-08,27.9,28.9,40,41,0,87,168,7,832,0.0298,29.3,0.0502,27.9,0.0
2012-08-21,2014-04-16,25.85,30.04,37,43,78,0,158,603,-4348,-0.1682,30.45,0.1779,25.85,0.0
2014-04-21,2014-04-25,28.85,27.83,41,40,0,83,164,4,-1184,-0.041,29.1,0.0087,26.85,-0.0693
2014-05-08,2014-05-15,27.95,27.5,40,39,0,82,161,7,-611,-0.0219,28.3,0.0125,27.3,-0.0233
2014-05-26,2014-05-28,27.95,28.92,40,41,0,87,168,2,802,0.0287,29.8,0.0662,27.95,0.0
2014-07-03,2014-07-04,34.4,35.63,49,51,0,107,207,1,1023,0.0297,36.5,0.061,34.3,-0.0029
2014-07-08,2014-07-11,36.0,34.48,51,49,0,103,203,3,-1723,-0.0479,36.0,0.0,32.55,-0.0958
2014-08-29,2014-09-04,58.7,55.76,84,79,0,167,330,6,-3270,-0.0557,58.7,0.0,53.8,-0.0835
2014-10-13,2015-03-19,49.5,57.08,71,81,148,0,300,157,-7880,-0.1592,58.4,0.1798,49.5,0.0
2015-03-27,2015-05-04,51.1,45.79,73,65,153,0,291,38,5019,0.0982,51.1,0.0,42.6,-0.1663
2015-06-05,2015-06-09,38.0,34.59,54,49,114,0,217,4,3193,0.084,38.0,0.0,32.85,-0.1355
2015-07-03,2015-07-07,33.4,34.08,48,49,100,0,197,4,-877,-0.0263,36.45,0.0913,33.4,0.0
2015-07-21,2015-07-27,34.5,31.77,49,45,104,0,198,6,2532,0.0734,34.5,0.0,30.2,-0.1246
2015-07-29,2015-08-24,29.25,22.42,42,32,88,0,162,26,6668,0.228,29.25,0.0,21.6,-0.2615
2015-09-22,2016-01-14,29.9,26.26,43,37,0,79,159,114,-3799,-0.1271,29.9,0.0,25.6,-0.1438
2016-01-15,2016-01-19,26.0,27.44,37,39,78,0,154,4,-1594,-0.0613,27.95,0.075,26.0,0.0
2016-02-03,2016-02-16,26.7,27.16,38,39,80,0,157,13,-617,-0.0231,27.45,0.0281,26.7,0.0
2016-02-23,2016-03-28,28.85,27.38,41,39,0,82,162,34,-1632,-0.0566,28.85,0.0,27.1,-0.0607
2016-03-29,2016-04-07,26.6,27.74,38,40,80,0,158,9,-1298,-0.0488,28.4,0.0677,26.6,0.0
2016-04-14,2016-04-20,26.7,27.19,38,39,80,0,157,6,-647,-0.0242,27.2,0.0187,26.65,-0.0019
2016-04-25,2016-04-28,25.95,26.67,37,38,78,0,153,3,-873,-0.0336,27.4,0.0559,25.95,0.0
2016-06-13,2016-07-01,25.5,26.38,36,38,76,0,150,18,-1030,-0.0404,27.7,0.0863,25.5,0.0
2016-07-11,2016-09-08,29.0,31.79,41,45,0,95,181,59,2609,0.09,32.7,0.1276,29.0,0.0
2016-10-31,2016-11-09,31.45,28.86,45,41,94,0,180,9,2410,0.0766,31.45,0.0,28.2,-0.1033
2016-12-08,2017-04-14,33.2,30.27,47,43,0,91,181,127,-3111,-0.0937,33.2,0.0,30.2,-0.0904
2017-04-17,2017-04-24,29.95,30.88,43,44,90,0,177,7,-1107,-0.037,31.35,0.0467,29.95,0.0
2017-05-03,2017-05-09,29.25,27.59,42,39,88,0,169,6,1491,0.051,29.25,0.0,27.45,-0.0615
2017-05-12,2017-05-23,28.2,28.87,40,41,85,0,166,11,-836,-0.0296,29.1,0.0319,28.2,0.0
2017-06-13,2017-06-30,29.4,28.49,42,41,88,0,171,17,739,0.0251,29.4,0.0,28.3,-0.0374
2017-07-05,2017-07-10,28.45,28.02,41,40,85,0,166,5,264,0.0093,28.55,0.0035,28.0,-0.0158
2017-07-19,2017-07-26,29.05,29.85,41,43,0,90,174,7,626,0.0215,30.8,0.0602,29.05,0.0
2017-08-10,2017-08-24,28.45,29.42,41,42,85,0,168,14,-1138,-0.04,29.5,0.0369,28.45,0.0
2017-08-25,2017-08-29,29.65,30.87,42,44,0,93,179,4,1041,0.0351,31.4,0.059,28.7,-0.032
2017-08-31,2017-09-01,30.25,31.19,43,44,0,94,181,1,759,0.0251,32.15,0.0628,30.25,0.0
2017-10-13,2017-10-18,31.8,30.98,45,44,0,93,182,5,-1002,-0.0315,31.8,0.0,30.55,-0.0393
2017-10-23,2017-10-31,32.7,31.56,47,45,0,95,187,8,-1327,-0.0406,32.7,0.0,30.95,-0.0535
2017-11-20,2017-11-30,31.65,33.12,45,47,95,0,187,10,-1657,-0.0524,33.35,0.0537,31.65,0.0
2017-12-06,2017-12-28,30.15,31.63,43,45,90,0,178,22,-1658,-0.055,33.6,0.1144,30.15,0.0
2018-01-02,2018-01-10,33.75,31.53,48,45,0,95,188,8,-2408,-0.0713,33.75,0.0,31.5,-0.0667
2018-01-25,2018-01-30,33.15,32.44,47,46,0,97,190,5,-900,-0.0271,33.15,0.0,32.1,-0.0317
2018-02-07,2018-03-02,31.3,32.38,45,46,94,0,185,23,-1265,-0.0404,32.4,0.0351,31.3,0.0
2018-03-09,2018-03-12,30.7,31.08,44,44,92,0,180,3,-560,-0.0182,31.1,0.013,30.7,0.0
2018-03-13,2018-03-16,30.65,30.97,44,44,92,0,180,3,-500,-0.0163,31.0,0.0114,30.6,-0.0016
2018-03-23,2018-04-09,29.85,28.89,43,41,90,0,174,17,786,0.0263,29.85,0.0,28.8,-0.0352
2018-04-23,2018-04-26,28.4,27.71,40,39,85,0,164,3,526,0.0185,28.4,0.0,27.7,-0.0246
2018-06-08,2018-06-26,28.95,27.94,41,40,0,84,165,18,-1175,-0.0406,28.95,0.0,27.1,-0.0639
2018-06-27,2018-07-13,27.1,25.66,39,37,81,0,157,16,1283,0.0473,27.1,0.0,25.6,-0.0554
2018-08-09,2018-08-13,25.4,24.49,36,35,76,0,147,4,763,0.03,25.4,0.0,24.15,-0.0492
2018-10-05,2018-10-11,23.35,21.78,33,31,70,0,134,6,1436,0.0615,23.35,0.0,21.25,-0.0899
2019-01-08,2019-01-29,22.0,23.3,31,33,0,70,134,21,1166,0.053,24.25,0.1023,22.0,0.0
2019-04-01,2019-04-08,24.15,24.66,34,35,0,74,143,7,367,0.0152,26.5,0.0973,24.15,0.0
2019-05-13,2019-06-10,25.25,27.44,36,39,76,0,151,28,-2341,-0.0927,27.6,0.0931,25.25,0.0
2019-06-12,2019-07-05,27.9,29.15,40,42,0,87,169,23,1081,0.0387,29.4,0.0538,27.9,0.0
2019-07-19,2019-07-24,30.5,29.71,43,42,0,89,174,5,-964,-0.0316,30.65,0.0049,29.65,-0.0279
2019-08-21,2019-09-03,30.1,31.13,43,44,0,93,180,13,850,0.0282,31.4,0.0432,30.1,0.0
2019-09-04,2019-09-05,30.8,30.19,44,43,0,91,178,1,-788,-0.0256,30.8,0.0,30.0,-0.026
2019-09-10,2019-10-08,29.0,27.35,41,39,87,0,167,28,1483,0.0511,29.0,0.0,27.3,-0.0586
2019-10-16,2019-11-08,27.2,27.75,39,40,82,0,161,23,-711,-0.0261,28.55,0.0496,27.2,0.0
2019-12-03,2019-12-05,27.45,27.63,39,39,82,0,160,2,-340,-0.0124,27.75,0.0109,27.45,0.0
2019-12-09,2019-12-16,27.4,27.07,39,39,82,0,160,7,170,0.0062,27.4,0.0,27.05,-0.0128
2020-01-06,2020-01-07,26.9,26.64,38,38,81,0,157,1,103,0.0038,26.9,0.0,26.45,-0.0167
2020-02-27,2020-03-09,24.6,23.93,35,34,74,0,143,11,527,0.0214,24.6,0.0,23.5,-0.0447
2020-05-06,2020-05-15,22.8,21.92,32,31,0,66,129,9,-1009,-0.0443,22.8,0.0,21.2,-0.0702
2020-06-03,2020-06-08,22.8,23.35,32,33,0,70,135,5,415,0.0182,23.5,0.0307,22.8,0.0
2020-07-06,2020-07-08,24.05,24.98,34,36,0,75,145,2,785,0.0326,25.75,0.0707,24.05,0.0
2020-07-13,2020-07-27,24.6,24.04,35,34,0,72,141,14,-701,-0.0285,24.6,0.0,23.45,-0.0467
2020-07-28,2020-08-04,22.85,24.34,33,35,69,0,137,7,-1627,-0.0712,24.35,0.0656,22.85,0.0
2020-08-11,2020-08-12,24.25,23.79,35,34,0,71,140,1,-600,-0.0247,24.25,0.0,23.45,-0.033
2020-08-26,2020-09-09,24.2,23.72,34,34,0,71,139,14,-619,-0.0256,24.2,0.0,23.0,-0.0496
2020-09-10,2020-09-21,23.45,24.16,33,34,70,0,137,11,-847,-0.0361,24.2,0.032,23.45,0.0
2020-09-25,2020-09-29,23.2,23.64,33,34,70,0,137,4,-577,-0.0249,23.95,0.0323,23.2,0.0
2020-10-08,2020-10-27,24.1,23.74,34,34,0,71,139,19,-499,-0.0207,24.2,0.0041,23.45,-0.027
2020-10-28,2020-12-08,23.1,24.11,33,34,69,0,136,41,-1146,-0.0496,26.2,0.1342,23.1,0.0
2020-12-28,2021-01-18,25.2,24.65,36,35,0,74,145,21,-695,-0.0276,25.2,0.0,24.5,-0.0278
2021-01-27,2021-02-01,25.6,24.67,36,35,0,74,145,5,-1075,-0.042,25.6,0.0,24.65,-0.0371
2021-02-26,2021-03-05,26.3,25.47,37,36,0,76,149,7,-979,-0.0372,26.3,0.0,25.35,-0.0361
2021-03-30,2021-04-14,25.9,25.43,37,36,0,76,149,15,-619,-0.0239,26.15,0.0097,25.3,-0.0232
2021-04-16,2021-04-20,26.6,27.51,38,39,0,83,160,4,750,0.0282,27.6,0.0376,26.6,0.0
2021-05-06,2021-05-17,24.7,23.0,35,33,74,0,142,11,1558,0.0631,24.7,0.0,21.3,-0.1377
2021-05-18,2021-05-24,23.3,21.94,33,31,70,0,134,6,1226,0.0526,23.3,0.0,21.75,-0.0665
2021-06-08,2021-06-10,23.4,23.5,33,33,70,0,136,2,-236,-0.0101,23.5,0.0043,23.3,-0.0043
2021-06-16,2021-06-21,23.1,22.62,33,32,69,0,134,5,346,0.015,23.1,0.0,22.55,-0.0238
2021-07-09,2021-07-13,23.0,23.17,33,33,69,0,135,4,-305,-0.0133,23.3,0.013,23.0,0.0
2021-08-13,2021-08-24,22.1,21.43,31,31,66,0,128,11,542,0.0245,22.1,0.0,21.35,-0.0339
2021-09-17,2021-09-22,23.0,22.65,33,32,0,68,133,5,-483,-0.021,23.25,0.0109,22.35,-0.0283
2021-09-24,2021-09-27,23.25,23.87,33,34,0,72,139,3,481,0.0207,23.95,0.0301,23.25,0.0
2021-10-04,2021-10-08,21.8,22.63,31,32,65,0,128,4,-958,-0.0439,22.75,0.0436,21.8,0.0
2021-10-27,2021-10-28,22.8,23.14,32,33,0,69,134,1,206,0.009,23.45,0.0285,22.8,0.0
2021-10-29,2021-12-16,23.3,24.13,33,34,0,72,139,48,691,0.0297,24.6,0.0558,23.3,0.0
2022-01-10,2022-01-18,26.0,26.98,37,38,0,81,156,8,824,0.0317,28.55,0.0981,26.0,0.0
2022-02-23,2022-03-07,24.35,23.29,35,33,73,0,141,12,919,0.0377,24.35,0.0,22.9,-0.0595
2022-03-11,2022-03-30,22.6,23.49,32,33,68,0,133,19,-1023,-0.0453,23.6,0.0442,22.6,0.0
2022-04-26,2022-05-05,23.2,23.82,33,34,70,0,137,9,-757,-0.0326,24.25,0.0453,23.2,0.0
2022-05-18,2022-06-02,24.95,26.5,36,38,0,80,154,15,1396,0.056,27.15,0.0882,24.95,0.0
2022-06-24,2022-06-27,25.55,26.09,36,37,0,78,151,3,389,0.0152,26.5,0.0372,25.55,0.0
2022-06-29,2022-06-30,26.85,28.93,38,41,0,87,166,1,1914,0.0713,29.5,0.0987,26.85,0.0
2022-07-04,2022-07-06,29.5,33.75,42,48,0,101,191,2,4059,0.1376,34.45,0.1678,29.5,0.0
2022-08-17,2022-08-29,33.4,35.13,48,50,0,105,203,12,1527,0.0457,35.15,0.0524,32.95,-0.0135
2022-09-07,2022-10-11,30.7,26.15,44,37,92,0,173,34,4377,0.1426,30.7,0.0,26.1,-0.1498
