EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-16,2017-08-17,23.95,23.21,34,33,72,0,139,1,601,0.0251,24.8,0.0355,23.2,-0.0313
2017-08-30,2017-09-06,24.0,24.41,34,35,72,0,141,7,-551,-0.023,24.8,0.0333,24.0,0.0
2017-09-30,2017-10-06,27.0,28.92,38,41,0,87,166,6,1754,0.065,30.85,0.1426,27.0,0.0
2017-11-15,2017-11-16,32.85,33.17,47,47,0,100,194,1,126,0.0038,33.8,0.0289,32.85,0.0
2017-11-22,2017-11-23,33.5,33.01,48,47,0,99,194,1,-684,-0.0204,33.55,0.0015,32.9,-0.0179
2017-12-14,2017-12-25,29.0,30.73,41,44,87,0,172,11,-1902,-0.0656,33.75,0.1638,29.0,0.0
2017-12-27,2018-01-08,33.75,37.75,48,54,0,113,215,12,3785,0.1121,40.0,0.1852,33.75,0.0
2018-01-24,2018-01-29,38.65,38.96,55,56,0,117,228,5,82,0.0021,39.5,0.022,38.65,0.0
2018-02-27,2018-03-06,34.65,37.78,49,54,104,0,207,7,-3337,-0.0963,37.8,0.0909,34.65,0.0
2018-03-20,2018-03-21,36.0,36.67,51,52,108,0,211,1,-881,-0.0245,37.0,0.0278,35.8,-0.0056
2018-03-29,2018-04-03,34.7,32.53,49,46,104,0,199,5,1971,0.0568,34.7,0.0,31.5,-0.0922
2018-04-26,2018-04-27,34.0,34.64,48,49,102,0,199,1,-839,-0.0247,34.9,0.0265,34.0,0.0
2018-06-15,2018-06-19,31.5,31.05,45,44,94,0,183,4,267,0.0085,31.5,0.0,30.1,-0.0444
2018-07-16,2018-07-17,31.45,31.15,45,44,94,0,183,1,117,0.0037,31.5,0.0016,30.7,-0.0238
2018-10-11,2018-10-12,23.6,23.15,34,33,71,0,138,1,312,0.0132,23.6,0.0,22.0,-0.0678
2018-10-29,2018-12-25,28.6,25.91,41,37,0,78,156,57,-2846,-0.0995,28.6,0.0,25.5,-0.1084
2019-02-22,2019-03-07,26.0,24.82,37,35,78,0,150,13,1030,0.0396,26.0,0.0,24.6,-0.0538
2019-04-22,2019-04-30,24.35,19.5,35,28,0,58,121,8,-4971,-0.2041,24.35,0.0,19.2,-0.2115
2019-05-03,2019-05-30,19.8,17.81,28,25,59,0,112,27,1878,0.0948,19.8,0.0,17.4,-0.1212
2019-06-04,2019-06-17,17.35,16.36,25,23,52,0,100,13,890,0.0513,17.35,0.0,16.2,-0.0663
2019-07-17,2019-07-19,11.9,13.49,20,20,36,0,76,2,-1666,-0.14,14.35,0.2059,11.9,0.0
2019-08-07,2019-08-08,13.1,13.78,20,20,39,0,79,1,-759,-0.0579,14.3,0.0916,12.75,-0.0267
2019-08-15,2019-08-16,12.25,13.16,20,20,37,0,77,1,-987,-0.0806,13.45,0.098,11.5,-0.0612
2019-08-20,2019-08-27,11.4,12.8,20,20,34,0,74,7,-1474,-0.1293,12.9,0.1316,11.4,0.0
2019-09-05,2019-09-06,12.2,11.34,20,20,37,0,77,1,783,0.0642,12.65,0.0369,11.25,-0.0779
2019-10-09,2019-10-14,11.15,11.55,20,20,33,0,73,5,-473,-0.0424,11.6,0.0404,10.75,-0.0359
2019-10-16,2019-11-18,10.55,9.46,20,20,32,0,72,33,1018,0.0965,10.55,0.0,9.0,-0.1469
2020-01-07,2020-01-08,7.85,8.05,20,20,24,0,64,1,-264,-0.0336,8.19,0.0433,7.7,-0.0191
2020-02-03,2020-02-04,7.55,7.93,20,20,23,0,63,1,-443,-0.0587,7.94,0.0517,7.36,-0.0252
2020-04-08,2020-04-23,9.41,10.14,20,20,28,0,68,15,-798,-0.0848,10.2,0.084,9.41,0.0
2020-05-05,2020-05-11,11.1,12.45,20,20,0,37,77,6,1273,0.1147,13.5,0.2162,11.1,0.0
2020-05-13,2020-05-18,12.2,13.23,20,20,0,40,80,5,950,0.0779,13.5,0.1066,12.2,0.0
2020-05-25,2020-05-27,13.8,15.51,20,22,0,47,89,2,1621,0.1175,15.55,0.1268,13.8,0.0
2020-06-30,2020-07-10,24.55,22.22,35,32,0,67,134,10,-2464,-0.1004,24.55,0.0,20.4,-0.169
2020-07-28,2020-10-27,19.25,16.39,27,23,58,0,108,91,2752,0.143,19.25,0.0,16.2,-0.1584
2020-11-06,2020-11-10,18.5,19.28,26,27,0,58,111,4,669,0.0362,20.35,0.1,18.5,0.0
2021-02-18,2021-02-24,19.8,21.91,28,31,0,66,125,6,1985,0.1003,22.75,0.149,19.8,0.0
2021-03-02,2021-04-06,21.65,20.71,31,30,0,62,123,35,-1063,-0.0491,21.65,0.0,20.05,-0.0739
2021-04-12,2021-04-19,21.95,21.57,31,31,0,65,127,7,-507,-0.0231,21.95,0.0,21.2,-0.0342
2021-04-28,2021-05-11,22.4,21.9,32,31,0,66,129,13,-629,-0.0281,23.0,0.0268,20.55,-0.0826
2021-05-17,2021-06-01,21.0,22.64,30,32,63,0,125,15,-1765,-0.084,23.75,0.131,21.0,0.0
2021-07-27,2021-07-28,21.35,22.93,30,33,64,0,127,1,-1707,-0.08,23.0,0.0773,21.35,0.0
2021-08-09,2021-08-16,20.9,22.27,30,32,63,0,125,7,-1495,-0.0715,23.15,0.1077,20.9,0.0
2021-09-07,2021-09-09,20.4,19.96,29,28,61,0,118,2,322,0.0158,20.4,0.0,19.0,-0.0686
2021-09-10,2021-10-05,20.0,20.55,28,29,60,0,117,25,-667,-0.0334,20.6,0.03,20.0,0.0
2021-10-26,2021-10-28,20.0,20.45,28,29,60,0,117,2,-567,-0.0283,20.5,0.025,20.0,0.0
2022-01-12,2022-01-13,22.7,22.96,32,33,0,69,134,1,126,0.0056,23.0,0.0132,22.7,0.0
2022-01-14,2022-01-18,23.2,24.05,33,34,0,72,139,4,711,0.0306,24.6,0.0603,23.2,0.0
2022-08-16,2022-08-18,40.0,42.93,57,61,0,129,247,2,2683,0.0671,43.1,0.0775,40.0,0.0
2022-09-16,2022-10-04,48.0,54.81,68,78,0,164,310,18,6500,0.1354,54.9,0.1438,48.0,0.0
