EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-07-06,2020-07-07,27.6,26.97,39,38,0,81,158,1,-788,-0.0286,27.7,0.0036,26.8,-0.029
2020-07-17,2020-07-27,25.7,24.66,37,35,77,0,149,10,891,0.0347,25.7,0.0,24.05,-0.0642
2020-07-30,2020-08-05,24.1,25.19,34,36,72,0,142,6,-1232,-0.0511,26.1,0.083,24.1,0.0
2020-09-02,2020-09-03,23.95,23.55,34,34,72,0,140,1,260,0.0109,24.25,0.0125,23.5,-0.0188
2020-09-17,2020-10-06,24.1,24.7,34,35,72,0,141,19,-741,-0.0307,24.85,0.0311,24.0,-0.0041
2020-10-16,2020-10-23,23.5,22.68,33,32,70,0,135,7,685,0.0291,23.5,0.0,22.4,-0.0468
2020-11-05,2020-11-10,24.3,23.74,35,34,0,71,140,5,-700,-0.0288,24.5,0.0082,23.6,-0.0288
2020-11-30,2020-12-02,25.25,26.85,36,38,0,81,155,2,1445,0.0572,27.1,0.0733,25.25,0.0
2021-01-05,2021-01-06,30.3,31.66,43,45,0,95,183,1,1177,0.0388,33.3,0.099,30.3,0.0
2021-01-26,2021-02-22,27.25,28.51,39,41,82,0,162,27,-1422,-0.0522,29.7,0.0899,27.25,0.0
2021-03-03,2021-03-04,30.5,33.34,43,48,0,100,191,1,2649,0.0869,33.5,0.0984,30.5,0.0
2021-03-22,2021-03-25,31.1,30.55,44,44,0,92,180,3,-730,-0.0235,31.1,0.0,30.55,-0.0177
2021-03-26,2021-04-06,32.25,34.29,46,49,0,103,198,11,1842,0.0571,35.5,0.1008,32.25,0.0
2021-05-05,2021-05-12,31.0,26.35,44,38,93,0,175,7,4475,0.1444,31.0,0.0,25.85,-0.1661
2021-06-09,2021-06-17,28.1,28.44,40,41,84,0,165,8,-505,-0.018,28.9,0.0285,28.0,-0.0036
2021-07-20,2021-07-26,28.0,28.52,40,41,84,0,165,6,-685,-0.0245,28.85,0.0304,27.95,-0.0018
2021-08-12,2021-08-16,31.0,29.99,44,43,0,90,177,4,-1187,-0.0383,31.0,0.0,29.55,-0.0468
2021-08-19,2021-08-24,28.5,30.39,41,43,86,0,170,5,-2060,-0.0723,30.55,0.0719,28.5,0.0
2021-09-03,2021-09-07,31.7,30.54,45,44,0,92,181,4,-1341,-0.0423,31.7,0.0,28.05,-0.1151
2021-09-08,2022-01-13,28.2,30.3,40,43,85,0,168,127,-2268,-0.0804,30.5,0.0816,28.2,0.0
2022-02-09,2022-02-10,29.75,29.39,42,42,0,88,172,1,-532,-0.0179,29.75,0.0,28.4,-0.0454
2022-02-17,2022-02-22,28.75,28.36,41,40,86,0,167,5,223,0.0078,28.75,0.0,28.35,-0.0139
2022-03-04,2022-03-07,28.9,28.63,41,41,0,86,168,3,-438,-0.0152,29.05,0.0052,28.2,-0.0242
2022-03-15,2022-03-16,28.45,28.66,41,41,85,0,167,1,-377,-0.0133,28.8,0.0123,28.45,0.0
2022-03-28,2022-04-11,27.95,27.09,40,39,84,0,163,14,697,0.0249,27.95,0.0,27.0,-0.034
2022-04-18,2022-04-19,27.05,27.48,39,39,81,0,159,1,-589,-0.0218,27.5,0.0166,27.05,0.0
2022-05-18,2022-05-19,28.0,26.95,40,38,0,81,159,1,-1209,-0.0432,28.0,0.0,26.9,-0.0393
2022-05-24,2022-05-25,27.8,27.42,40,39,0,82,161,1,-541,-0.0195,27.8,0.0,27.2,-0.0216
2022-06-14,2022-06-16,27.2,27.5,39,39,82,0,160,2,-460,-0.0169,27.6,0.0147,27.2,0.0
2022-06-28,2022-06-30,25.9,25.11,37,36,78,0,151,2,639,0.0247,25.9,0.0,25.1,-0.0309
2022-07-15,2022-07-18,25.35,25.03,36,36,76,0,148,3,172,0.0068,25.4,0.002,24.9,-0.0178
2022-07-22,2022-07-27,24.7,25.08,35,36,74,0,145,5,-525,-0.0213,25.1,0.0162,24.7,0.0
2022-08-08,2022-08-16,23.65,24.82,34,35,71,0,140,8,-1310,-0.0554,27.05,0.1438,23.65,0.0
2022-08-23,2022-08-25,24.3,24.79,35,35,73,0,143,2,-633,-0.026,24.85,0.0226,24.3,0.0
2022-10-12,2022-10-14,23.25,23.94,33,34,70,0,137,2,-827,-0.0356,25.05,0.0774,23.25,0.0
