EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-10-09,2012-10-17,40.2,39.29,57,56,121,0,234,8,676,0.0168,40.2,0.0,39.2,-0.0249
2012-11-22,2012-11-23,38.2,38.73,54,55,115,0,224,1,-754,-0.0197,38.8,0.0157,38.2,0.0
2012-12-04,2012-12-10,40.0,39.1,57,56,0,117,230,6,-1130,-0.0282,40.0,0.0,38.8,-0.03
2012-12-11,2012-12-12,38.75,39.46,55,56,116,0,227,1,-937,-0.0242,39.5,0.0194,38.75,0.0
2012-12-28,2013-01-02,40.4,41.08,58,59,0,123,240,5,440,0.0109,41.2,0.0198,40.4,0.0
2013-01-31,2013-02-18,42.25,42.74,60,61,0,128,249,18,241,0.0057,43.2,0.0225,42.25,0.0
2013-04-02,2013-04-08,44.45,43.77,63,62,0,131,256,6,-936,-0.0211,44.5,0.0011,43.0,-0.0326
2013-04-18,2013-04-22,44.5,45.18,63,64,0,136,263,4,417,0.0094,45.65,0.0258,44.5,0.0
2013-05-17,2013-05-23,44.85,44.61,64,64,0,134,262,6,-502,-0.0112,45.0,0.0033,44.55,-0.0067
2013-06-13,2013-06-24,44.0,44.51,63,63,132,0,258,11,-768,-0.0175,44.7,0.0159,43.5,-0.0114
2013-07-02,2013-07-17,44.9,46.21,64,66,0,139,269,15,1041,0.0232,46.3,0.0312,44.9,0.0
2013-07-19,2014-03-21,42.9,45.14,61,64,129,0,254,245,-2494,-0.0581,46.3,0.0793,42.9,0.0
2014-05-23,2014-06-18,45.8,46.94,65,67,0,141,273,26,867,0.0189,47.5,0.0371,45.8,0.0
2014-06-20,2014-06-23,47.05,46.47,67,66,0,139,272,3,-852,-0.0181,47.05,0.0,46.0,-0.0223
2014-07-03,2014-07-04,47.25,47.92,67,68,0,144,279,1,391,0.0083,48.4,0.0243,47.25,0.0
2014-09-17,2014-09-19,42.6,42.13,61,60,128,0,249,2,221,0.0052,42.9,0.007,42.1,-0.0117
2014-09-22,2014-10-15,42.15,41.29,60,59,126,0,245,23,615,0.0146,42.15,0.0,41.0,-0.0273
2014-12-03,2014-12-12,42.1,42.74,60,61,0,128,249,9,391,0.0093,42.8,0.0166,42.1,0.0
2014-12-27,2014-12-29,42.9,43.37,61,62,0,130,253,2,217,0.0051,43.5,0.014,42.85,-0.0012
2014-12-31,2015-01-05,43.2,42.79,62,61,0,128,251,5,-661,-0.0153,43.2,0.0,42.6,-0.0139
2015-01-28,2015-02-05,43.3,42.98,62,61,0,129,252,8,-572,-0.0132,43.3,0.0,42.9,-0.0092
2015-04-28,2015-05-04,45.6,46.08,65,66,0,138,269,6,211,0.0046,46.4,0.0175,45.4,-0.0044
2015-05-14,2015-06-01,42.95,41.12,61,59,129,0,249,18,1581,0.0368,42.95,0.0,40.8,-0.0501
2015-06-04,2015-06-08,40.9,41.59,58,59,123,0,240,4,-930,-0.0227,42.7,0.044,40.6,-0.0073
2015-11-12,2015-11-18,32.95,34.32,47,49,0,103,199,6,1171,0.0355,34.5,0.047,32.95,0.0
2015-12-15,2015-12-16,32.3,32.83,46,47,97,0,190,1,-720,-0.0223,32.9,0.0186,32.3,0.0
2015-12-18,2015-12-21,32.95,33.21,47,47,0,100,194,3,66,0.002,33.4,0.0137,32.8,-0.0046
2016-01-07,2016-01-08,32.75,33.39,47,48,98,0,193,1,-833,-0.0254,33.8,0.0321,32.75,0.0
2016-01-27,2016-01-29,33.15,33.47,47,48,0,100,195,2,125,0.0038,34.5,0.0407,33.15,0.0
2016-02-02,2016-02-15,33.95,33.35,48,48,0,100,196,13,-796,-0.0234,33.95,0.0,33.35,-0.0177
2016-02-26,2016-03-01,34.05,34.42,49,49,0,103,201,4,169,0.005,34.8,0.022,34.0,-0.0015
2016-05-13,2016-05-17,36.8,37.5,52,53,110,0,215,4,-915,-0.0249,37.65,0.0231,36.7,-0.0027
2016-05-27,2016-06-07,37.85,38.66,54,55,0,116,225,11,585,0.0155,38.75,0.0238,37.85,0.0
2016-06-17,2016-06-21,39.2,40.4,56,58,0,121,235,4,965,0.0246,40.5,0.0332,39.2,0.0
2016-07-22,2016-08-29,38.9,41.15,55,59,117,0,231,38,-2481,-0.0638,43.1,0.108,38.9,0.0
2016-09-05,2016-09-07,42.15,42.89,60,61,0,129,250,2,490,0.0116,43.05,0.0214,42.15,0.0
2016-10-21,2016-10-28,45.3,43.53,65,62,0,131,258,7,-2028,-0.0448,45.3,0.0,43.5,-0.0397
2016-11-15,2016-11-18,44.0,45.15,63,64,0,135,262,3,888,0.0202,45.7,0.0386,43.5,-0.0114
2016-11-25,2016-11-28,45.0,45.7,64,65,0,137,266,3,434,0.0096,45.85,0.0189,45.0,0.0
2017-02-02,2017-02-20,44.75,45.29,64,65,0,136,265,18,275,0.0061,45.8,0.0235,44.75,0.0
2017-04-26,2017-05-11,49.1,48.46,70,69,0,145,284,15,-924,-0.0188,49.1,0.0,46.6,-0.0509
2017-05-12,2017-05-19,47.15,48.65,67,69,141,0,277,7,-1777,-0.0377,48.7,0.0329,47.15,0.0
2017-06-03,2017-06-05,48.0,48.4,68,69,144,0,281,2,-681,-0.0142,48.5,0.0104,47.9,-0.0021
2017-06-22,2017-07-06,49.0,48.07,70,68,0,144,282,14,-1212,-0.0247,49.0,0.0,45.05,-0.0806
2017-08-14,2017-08-15,43.7,43.95,62,63,131,0,256,1,-506,-0.0116,44.0,0.0069,43.7,0.0
2017-09-19,2017-10-16,43.85,44.25,62,63,132,0,257,27,-657,-0.015,44.4,0.0125,43.85,0.0
2017-10-31,2017-11-03,43.4,43.96,62,63,130,0,255,3,-815,-0.0188,44.0,0.0138,43.3,-0.0023
2017-11-27,2017-12-06,44.0,43.59,63,62,0,131,256,9,-666,-0.0151,44.0,0.0,43.5,-0.0114
2017-12-07,2017-12-13,43.25,43.77,62,62,130,0,254,6,-774,-0.0179,43.95,0.0162,43.25,0.0
2018-01-02,2018-01-03,44.0,44.53,63,63,0,134,260,1,270,0.0061,47.5,0.0795,43.9,-0.0023
2018-01-05,2018-01-17,44.5,45.36,63,65,0,136,264,12,596,0.0134,46.0,0.0337,44.5,0.0
2018-02-06,2018-02-27,43.8,45.08,62,64,131,0,257,21,-1537,-0.0351,45.2,0.032,43.8,0.0
2018-03-01,2018-03-15,45.1,45.99,64,66,0,138,268,14,622,0.0138,46.4,0.0288,45.1,0.0
2018-04-26,2018-04-30,44.65,44.92,64,64,134,0,262,4,-532,-0.0119,45.0,0.0078,44.65,0.0
2018-05-09,2018-05-14,45.5,44.89,65,64,0,135,264,5,-874,-0.0192,45.5,0.0,44.5,-0.022
2018-05-16,2018-07-10,44.6,45.05,64,64,134,0,262,55,-712,-0.016,45.1,0.0112,44.6,0.0
2018-08-13,2018-08-15,42.05,42.34,60,60,126,0,246,2,-536,-0.0127,42.4,0.0083,42.05,0.0
2018-09-07,2018-09-17,42.3,42.93,60,61,127,0,248,10,-878,-0.0208,43.0,0.0165,42.3,0.0
2018-09-28,2018-10-09,42.4,42.69,60,61,127,0,248,11,-538,-0.0127,42.85,0.0106,42.4,0.0
2018-10-12,2019-02-21,40.95,42.2,58,60,123,0,241,132,-1491,-0.0364,42.25,0.0317,40.95,0.0
2019-03-29,2019-04-10,42.2,42.59,60,61,0,128,249,12,141,0.0033,42.65,0.0107,42.2,0.0
2019-06-03,2019-06-12,43.6,43.02,62,61,0,129,252,9,-832,-0.0191,43.6,0.0,43.0,-0.0138
2019-06-20,2019-06-24,43.7,43.27,62,62,0,130,254,4,-684,-0.0157,43.7,0.0,43.0,-0.016
2019-07-10,2019-07-11,43.9,43.55,63,62,0,131,256,1,-606,-0.0138,43.9,0.0,41.15,-0.0626
2019-07-12,2019-11-18,41.95,43.27,60,62,126,0,248,129,-1568,-0.0374,43.6,0.0393,41.95,0.0
2019-12-09,2020-01-20,43.6,44.07,62,63,0,132,257,42,213,0.0049,44.1,0.0115,43.6,0.0
2020-02-06,2020-02-10,45.15,44.37,64,63,0,133,260,4,-1040,-0.023,45.15,0.0,43.9,-0.0277
2020-03-05,2020-03-06,44.9,44.58,64,64,0,134,262,1,-582,-0.013,44.9,0.0,44.5,-0.0089
2020-04-29,2020-05-31,43.5,42.24,62,60,0,127,249,32,-1509,-0.0347,43.5,0.0,39.95,-0.0816
2020-06-03,2020-06-12,44.2,43.36,63,62,0,130,255,9,-1095,-0.0248,44.2,0.0,43.05,-0.026
2020-06-24,2020-06-30,44.25,44.72,63,64,0,134,261,6,209,0.0047,44.8,0.0124,44.0,-0.0056
2020-07-01,2020-07-08,45.0,44.21,64,63,0,133,260,7,-1050,-0.0233,45.0,0.0,42.25,-0.0611
2020-07-09,2021-04-01,42.9,44.52,61,63,129,0,253,266,-1873,-0.0437,44.6,0.0396,42.9,0.0
2021-04-27,2021-05-03,45.9,45.5,65,65,0,136,266,6,-666,-0.0145,46.2,0.0065,45.25,-0.0142
2021-05-11,2021-05-12,43.95,42.34,63,60,132,0,255,1,1355,0.0308,43.95,0.0,42.15,-0.041
2021-07-06,2021-07-12,44.4,44.84,63,64,0,135,262,6,178,0.004,44.95,0.0124,44.4,0.0
2021-08-06,2022-07-07,43.0,40.93,61,58,129,0,248,335,1822,0.0424,43.0,0.0,40.35,-0.0616
2022-07-11,2022-08-17,41.3,42.18,59,60,124,0,243,37,-1123,-0.0272,42.2,0.0218,41.3,0.0
2022-08-22,2022-08-30,42.05,42.63,60,61,0,128,249,8,331,0.0079,42.85,0.019,42.0,-0.0012
2022-09-26,2022-09-30,41.5,40.86,59,58,124,0,241,4,399,0.0096,41.5,0.0,40.8,-0.0169
2022-10-03,2022-10-04,41.05,41.48,58,59,123,0,240,1,-670,-0.0163,41.7,0.0158,41.0,-0.0012
2022-10-17,2022-10-19,40.65,40.98,58,58,122,0,238,2,-568,-0.014,41.1,0.0111,40.65,0.0
