EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-04-14,2014-06-11,29.1,31.18,41,44,87,0,172,58,-2252,-0.0774,31.25,0.0739,29.1,0.0
2014-06-13,2014-06-27,31.2,32.89,44,47,0,99,190,14,1500,0.0481,33.1,0.0609,31.2,0.0
2014-07-25,2014-08-04,28.85,29.65,41,42,87,0,170,10,-970,-0.0336,30.45,0.0555,28.85,0.0
2014-08-18,2014-08-26,27.65,28.66,39,41,83,0,163,8,-1173,-0.0424,30.45,0.1013,27.65,0.0
2014-08-28,2014-09-15,30.8,28.81,44,41,0,86,171,18,-2161,-0.0702,30.8,0.0,28.75,-0.0666
2014-09-17,2014-09-26,28.7,27.41,41,39,86,0,166,9,1124,0.0392,28.7,0.0,27.4,-0.0453
2014-11-19,2014-11-21,25.65,26.53,37,38,77,0,152,2,-1032,-0.0402,26.6,0.037,25.65,0.0
2014-12-12,2014-12-15,27.45,27.13,39,39,0,81,159,3,-479,-0.0174,27.45,0.0,26.9,-0.02
2014-12-29,2015-01-27,28.2,29.19,40,42,0,88,170,29,820,0.0291,29.6,0.0496,28.2,0.0
2015-02-11,2015-02-24,29.05,29.33,41,42,0,88,171,13,109,0.0038,29.55,0.0172,29.05,0.0
2015-03-03,2015-03-06,29.6,29.24,42,42,0,88,172,3,-532,-0.018,29.6,0.0,29.2,-0.0135
2015-04-14,2015-05-08,29.85,29.52,43,42,0,89,174,24,-504,-0.0169,29.85,0.0,29.5,-0.0117
2015-05-14,2015-05-28,29.0,28.36,41,40,87,0,168,14,472,0.0163,29.0,0.0,28.2,-0.0276
2015-06-25,2015-07-08,29.1,28.36,41,40,0,85,166,13,-906,-0.0311,29.1,0.0,28.15,-0.0326
2015-07-16,2015-07-23,29.05,28.77,41,41,0,86,168,7,-448,-0.0154,29.05,0.0,28.5,-0.0189
2015-07-28,2015-07-29,28.3,27.5,40,39,85,0,164,1,636,0.0225,28.4,0.0035,27.5,-0.0283
2015-10-08,2015-10-13,26.35,26.91,38,38,0,81,157,5,403,0.0153,27.35,0.038,26.35,0.0
2015-11-19,2015-11-24,30.05,30.82,43,44,0,92,179,5,591,0.0197,31.65,0.0532,30.05,0.0
2015-12-11,2015-12-15,31.6,33.39,45,48,0,100,193,4,1597,0.0505,34.45,0.0902,31.6,0.0
2016-01-30,2016-02-01,33.6,34.77,48,50,0,104,202,2,968,0.0288,34.8,0.0357,33.6,0.0
2016-02-16,2016-02-25,35.7,38.84,51,55,0,117,223,9,2917,0.0817,39.7,0.112,35.7,0.0
2016-04-13,2016-04-28,36.5,34.52,52,49,110,0,211,15,1769,0.0485,36.5,0.0,34.45,-0.0562
2016-04-29,2016-05-04,34.2,35.21,49,50,103,0,202,5,-1212,-0.0354,35.35,0.0336,33.4,-0.0234
2016-05-16,2016-05-24,32.4,34.35,46,49,97,0,192,8,-2142,-0.0661,34.35,0.0602,32.4,0.0
2016-06-27,2016-07-07,41.55,46.4,59,66,0,139,264,10,4586,0.1104,47.45,0.142,41.55,0.0
2016-08-11,2016-08-16,36.85,39.49,53,56,111,0,220,5,-2860,-0.0776,43.0,0.1669,36.85,0.0
2016-08-17,2016-08-22,42.9,47.6,61,68,0,143,272,5,4428,0.1032,48.5,0.1305,42.9,0.0
2016-08-25,2016-08-31,47.8,44.49,68,63,0,133,264,6,-3574,-0.0748,47.8,0.0,43.8,-0.0837
2016-10-03,2016-10-11,43.15,40.22,61,57,129,0,247,8,2683,0.0622,43.15,0.0,37.55,-0.1298
2016-10-13,2016-10-26,39.65,41.86,57,60,119,0,236,13,-2446,-0.0617,42.25,0.0656,39.65,0.0
2016-11-01,2016-11-02,39.55,38.35,56,55,119,0,230,1,970,0.0245,39.55,0.0,38.2,-0.0341
2016-11-03,2016-11-11,38.0,34.9,54,50,114,0,218,8,2882,0.0758,38.0,0.0,33.75,-0.1118
2016-11-16,2016-11-21,35.1,36.57,50,52,105,0,207,5,-1677,-0.0478,37.1,0.057,35.1,0.0
2016-12-22,2016-12-29,36.95,37.32,53,53,111,0,217,7,-587,-0.0159,37.85,0.0244,36.8,-0.0041
2017-01-04,2017-02-09,39.15,37.34,56,53,0,112,221,36,-2031,-0.0519,39.15,0.0,37.25,-0.0485
2017-02-14,2017-02-21,38.95,40.09,56,57,0,120,233,7,907,0.0233,42.55,0.0924,38.95,0.0
2017-03-17,2017-03-27,42.8,40.83,61,58,0,122,241,10,-2211,-0.0517,42.8,0.0,39.95,-0.0666
2017-04-06,2017-04-12,42.4,41.38,60,59,0,124,243,6,-1263,-0.0298,42.4,0.0,40.5,-0.0448
2017-04-14,2017-05-03,40.0,41.58,57,59,120,0,236,19,-1816,-0.0454,41.85,0.0463,40.0,0.0
2017-05-10,2017-06-09,38.25,40.14,55,57,115,0,227,30,-2117,-0.0553,40.25,0.0523,38.25,0.0
2017-06-15,2017-06-16,38.2,38.87,54,55,115,0,224,1,-894,-0.0234,41.3,0.0812,38.2,0.0
2017-06-21,2017-07-26,41.1,39.67,59,57,0,119,235,35,-1665,-0.0405,41.1,0.0,38.7,-0.0584
2017-07-28,2017-08-01,39.2,40.41,56,58,118,0,232,4,-1442,-0.0368,40.5,0.0332,39.2,0.0
2017-08-28,2017-08-29,42.5,43.45,61,62,0,130,253,1,697,0.0164,43.75,0.0294,42.5,0.0
2017-09-26,2017-10-12,41.25,43.58,59,62,124,0,245,16,-2575,-0.0624,44.35,0.0752,41.25,0.0
2017-10-13,2017-10-25,43.9,45.74,63,65,0,137,265,12,1575,0.0359,49.05,0.1173,43.9,0.0
2017-11-01,2017-11-06,46.4,45.54,66,65,0,137,268,5,-1128,-0.0243,46.9,0.0108,43.85,-0.055
2017-11-13,2017-12-20,40.95,44.93,58,64,123,0,245,37,-4225,-0.1032,45.85,0.1197,40.95,0.0
2018-03-05,2018-03-23,48.1,45.66,69,65,144,0,278,18,2162,0.0449,48.1,0.0,44.5,-0.0748
2018-03-27,2018-03-29,46.0,45.0,66,64,138,0,268,2,732,0.0159,46.0,0.0,44.9,-0.0239
2018-04-13,2018-04-17,45.55,44.44,65,63,137,0,265,4,845,0.0186,45.55,0.0,43.95,-0.0351
2018-04-18,2018-05-11,43.3,45.91,62,65,130,0,257,23,-2867,-0.0662,46.3,0.0693,43.3,0.0
2018-05-21,2018-06-12,47.15,44.91,67,64,0,135,266,22,-2506,-0.0531,47.15,0.0,44.7,-0.052
2018-06-14,2018-06-20,45.0,43.2,64,62,135,0,261,6,1539,0.0342,45.0,0.0,43.2,-0.04
2018-06-21,2018-07-03,43.6,41.45,62,59,131,0,252,12,1898,0.0435,43.6,0.0,41.05,-0.0585
2018-08-15,2018-09-28,44.15,42.09,63,60,0,126,249,44,-2309,-0.0523,44.15,0.0,41.7,-0.0555
2018-10-01,2018-10-11,41.65,39.9,59,57,125,0,241,10,1509,0.0362,41.65,0.0,37.35,-0.1032
2018-10-17,2018-10-22,38.8,39.88,55,57,116,0,228,5,-1308,-0.0337,40.25,0.0374,38.8,0.0
2018-10-29,2018-11-01,37.2,38.82,53,55,112,0,220,3,-1840,-0.0495,39.8,0.0699,37.2,0.0
2018-11-26,2018-11-29,41.9,43.51,60,62,0,131,253,3,1357,0.0324,44.8,0.0692,41.9,0.0
2019-01-04,2019-01-11,40.05,41.75,57,59,120,0,236,7,-1936,-0.0483,41.85,0.0449,40.05,0.0
2019-02-14,2019-03-15,42.2,44.02,60,63,0,132,255,29,1565,0.0371,44.1,0.045,42.2,0.0
2019-05-15,2019-05-17,51.7,49.8,74,71,0,149,294,2,-2194,-0.0424,51.7,0.0,48.9,-0.0542
2019-05-23,2019-07-09,46.25,49.24,66,70,139,0,275,47,-3265,-0.0706,49.3,0.0659,46.25,0.0
2019-07-10,2019-08-06,45.2,41.21,64,59,136,0,259,27,3731,0.0825,45.2,0.0,40.35,-0.1073
2019-08-27,2019-09-02,41.35,42.06,59,60,124,0,243,6,-953,-0.023,42.25,0.0218,41.35,0.0
2019-09-16,2019-10-01,40.0,38.27,57,55,120,0,232,15,1498,0.0374,40.0,0.0,37.8,-0.055
2019-11-04,2019-11-11,40.25,39.11,57,56,0,117,230,7,-1370,-0.034,40.25,0.0,38.6,-0.041
2019-11-12,2019-11-25,38.55,39.45,55,56,116,0,227,13,-1127,-0.0292,39.7,0.0298,38.55,0.0
2019-11-28,2019-12-02,39.95,39.23,57,56,0,118,231,4,-951,-0.0238,39.95,0.0,39.2,-0.0188
2019-12-03,2019-12-06,38.95,39.33,56,56,117,0,229,3,-609,-0.0156,39.4,0.0116,38.95,0.0
2019-12-18,2020-01-03,39.95,39.44,57,56,0,118,231,16,-741,-0.0185,39.95,0.0,39.15,-0.02
2020-01-06,2020-01-30,38.9,37.83,55,54,117,0,226,24,844,0.0217,38.9,0.0,36.35,-0.0656
2020-02-07,2020-03-10,35.8,33.87,51,48,107,0,206,32,1724,0.0482,35.8,0.0,32.85,-0.0824
2020-05-05,2020-05-07,33.25,33.99,47,48,0,102,197,2,543,0.0163,34.95,0.0511,33.25,0.0
2020-06-05,2020-06-12,38.1,36.75,54,52,0,110,216,7,-1566,-0.0411,38.1,0.0,36.05,-0.0538
2020-06-19,2020-06-29,38.9,38.08,55,54,0,114,223,10,-1043,-0.0268,38.9,0.0,38.0,-0.0231
2020-08-20,2020-08-24,41.7,43.63,59,62,125,0,246,4,-2176,-0.0522,45.75,0.0971,41.7,0.0
2020-08-25,2020-09-09,45.4,43.8,65,62,0,131,258,15,-1858,-0.0409,45.4,0.0,43.6,-0.0396
2020-09-10,2020-09-25,43.0,40.28,61,57,129,0,247,15,2473,0.0575,43.0,0.0,39.9,-0.0721
2020-09-29,2020-10-05,40.6,41.77,58,60,122,0,240,6,-1410,-0.0347,42.3,0.0419,40.6,0.0
2020-10-16,2020-10-20,40.05,41.14,57,59,120,0,236,4,-1326,-0.0331,41.25,0.03,40.05,0.0
2020-10-30,2020-11-02,39.85,38.62,57,55,120,0,232,3,998,0.025,39.9,0.0013,38.6,-0.0314
2020-12-02,2020-12-04,43.1,44.23,61,63,0,133,257,2,873,0.0203,46.5,0.0789,43.1,0.0
2021-01-04,2021-01-05,44.9,47.56,64,68,0,143,275,1,2385,0.0531,48.65,0.0835,44.9,0.0
2021-01-07,2021-01-18,46.7,44.18,67,63,0,133,263,11,-2783,-0.0596,46.7,0.0,43.2,-0.0749
2021-01-21,2021-02-24,42.5,44.5,61,63,128,0,252,34,-2252,-0.053,46.15,0.0859,42.5,0.0
2021-03-31,2021-04-06,48.9,52.76,70,75,0,158,303,6,3557,0.0727,53.9,0.1022,48.9,0.0
2021-05-05,2021-05-12,46.35,42.69,66,61,139,0,266,7,3394,0.0732,46.35,0.0,40.15,-0.1338
2021-05-14,2021-05-31,41.5,45.11,59,64,124,0,247,17,-3857,-0.0929,46.8,0.1277,41.5,0.0
2021-06-21,2021-07-05,43.2,44.64,62,64,130,0,256,14,-1696,-0.0393,44.8,0.037,43.2,0.0
2021-07-15,2021-07-19,45.15,44.29,64,63,0,133,260,4,-1120,-0.0248,45.15,0.0,44.25,-0.0199
2021-07-20,2021-07-23,43.45,44.26,62,63,130,0,255,3,-1065,-0.0245,44.85,0.0322,43.45,0.0
2021-08-02,2021-08-10,45.55,44.08,65,63,0,132,260,8,-1730,-0.038,45.55,0.0,43.9,-0.0362
2021-08-12,2021-08-16,43.3,41.21,62,59,130,0,251,4,1839,0.0425,43.3,0.0,39.25,-0.0935
2021-08-24,2021-08-25,39.6,40.56,56,58,119,0,233,1,-1193,-0.0301,40.9,0.0328,39.6,0.0
2021-09-08,2021-09-10,39.0,40.27,56,57,117,0,230,2,-1500,-0.0385,43.45,0.1141,39.0,0.0
2021-10-04,2021-10-15,40.15,41.81,57,60,120,0,237,11,-1897,-0.0472,42.4,0.056,40.15,0.0
2021-10-26,2021-10-27,41.55,41.24,59,59,0,124,242,1,-552,-0.0133,41.75,0.0048,41.2,-0.0084
2021-11-04,2021-11-10,42.4,43.39,60,62,0,130,252,6,738,0.0174,43.9,0.0354,42.4,0.0
2021-11-15,2021-11-25,43.55,44.75,62,64,0,134,260,10,940,0.0216,46.35,0.0643,43.2,-0.008
2021-12-03,2021-12-29,41.95,42.75,60,61,126,0,247,26,-1047,-0.025,43.7,0.0417,41.95,0.0
2021-12-30,2022-01-03,43.75,45.87,62,65,0,138,265,4,1855,0.0424,46.65,0.0663,43.75,0.0
2022-01-24,2022-02-09,42.05,42.97,60,61,126,0,247,16,-1167,-0.0278,43.3,0.0297,42.05,0.0
2022-02-10,2022-02-11,43.2,44.03,62,63,0,132,257,1,573,0.0133,44.1,0.0208,43.1,-0.0023
2022-02-24,2022-03-08,41.65,39.99,59,57,125,0,241,12,1419,0.0341,41.65,0.0,39.8,-0.0444
2022-03-11,2022-03-15,41.2,40.84,59,58,124,0,241,4,119,0.0029,41.3,0.0024,40.65,-0.0133
2022-04-01,2022-04-14,40.7,41.1,58,59,122,0,239,13,-639,-0.0157,41.45,0.0184,40.7,0.0
2022-04-25,2022-05-30,40.1,40.66,57,58,120,0,235,35,-795,-0.0198,40.7,0.015,40.1,0.0
2022-05-31,2022-06-13,40.8,40.11,58,57,0,120,235,13,-925,-0.0227,40.8,0.0,40.05,-0.0184
2022-06-20,2022-06-29,39.15,40.2,56,57,117,0,230,9,-1280,-0.0327,42.5,0.0856,39.15,0.0
2022-08-04,2022-08-05,37.45,38.1,53,54,112,0,219,1,-869,-0.0232,38.15,0.0187,37.45,0.0
2022-08-11,2022-09-21,39.25,40.77,56,58,0,122,236,41,1284,0.0327,40.8,0.0395,39.25,0.0
2022-09-26,2022-10-11,38.65,36.9,55,53,116,0,224,15,1526,0.0395,38.65,0.0,36.6,-0.053
2022-10-18,2022-10-20,36.6,35.93,52,51,110,0,213,2,457,0.0125,36.6,0.0,35.65,-0.026
