EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-20,2012-09-27,11.05,13.06,20,20,0,39,79,99,1931,0.1748,13.5,0.2217,11.05,0.0
2012-11-15,2012-11-19,11.9,11.24,20,20,36,0,76,4,584,0.0491,11.9,0.0,11.2,-0.0588
2012-11-20,2012-11-27,11.2,12.01,20,20,34,0,74,7,-884,-0.0789,12.3,0.0982,11.2,0.0
2012-11-28,2012-12-18,12.6,14.16,20,20,0,42,82,20,1478,0.1173,14.8,0.1746,12.6,0.0
2013-01-03,2013-01-10,16.25,15.32,23,22,0,46,91,7,-1021,-0.0628,16.25,0.0,15.05,-0.0738
2013-01-29,2013-01-31,15.2,15.94,22,23,0,48,93,2,647,0.0426,16.0,0.0526,15.2,0.0
2013-02-20,2013-02-22,16.05,17.15,23,24,0,51,98,2,1002,0.0624,17.8,0.109,16.05,0.0
2013-04-15,2013-05-17,15.5,16.87,22,24,46,0,92,32,-1462,-0.0943,17.35,0.1194,15.5,0.0
2013-05-20,2013-07-01,17.05,19.3,24,28,0,58,110,42,2140,0.1255,19.75,0.1584,17.05,0.0
2013-07-03,2013-07-15,20.4,23.06,29,33,0,69,131,12,2529,0.124,23.35,0.1446,20.4,0.0
2013-08-02,2013-08-07,23.05,21.98,33,31,0,66,130,5,-1200,-0.0521,23.05,0.0,21.6,-0.0629
2013-08-14,2013-10-07,18.95,21.39,27,30,57,0,114,54,-2554,-0.1348,21.55,0.1372,18.95,0.0
2013-10-08,2013-11-04,21.2,20.36,30,29,0,61,120,27,-960,-0.0453,21.2,0.0,20.0,-0.0566
2013-11-08,2014-01-24,19.5,17.99,28,26,58,0,112,77,1398,0.0717,19.5,0.0,17.6,-0.0974
2014-02-11,2014-04-03,20.9,18.68,30,27,0,56,113,51,-2333,-0.1116,20.9,0.0,18.6,-0.11
2014-05-19,2014-05-27,17.75,18.22,25,26,53,0,104,8,-574,-0.0323,18.25,0.0282,17.75,0.0
2014-06-30,2014-07-01,19.95,21.04,28,30,0,63,121,1,969,0.0486,21.3,0.0677,19.95,0.0
2014-07-16,2014-10-15,18.8,16.55,27,24,56,0,107,91,2143,0.114,18.8,0.0,15.85,-0.1569
2014-11-17,2014-11-18,14.2,13.59,20,20,43,0,83,1,527,0.0371,14.35,0.0106,13.35,-0.0599
2014-11-21,2014-12-01,13.8,13.17,20,20,41,0,81,10,549,0.0398,13.8,0.0,12.9,-0.0652
2014-12-23,2014-12-25,14.7,14.99,21,21,44,0,86,2,-376,-0.0256,15.0,0.0204,14.6,-0.0068
2014-12-31,2015-01-06,14.95,14.77,21,21,0,44,86,6,-266,-0.0178,14.95,0.0,14.7,-0.0167
2015-01-08,2015-01-09,14.55,14.79,21,21,44,0,86,1,-326,-0.0224,15.5,0.0653,14.55,0.0
2015-01-12,2015-01-16,15.9,14.96,23,21,0,45,89,4,-1029,-0.0647,15.9,0.0,14.8,-0.0692
2015-01-21,2015-01-26,14.65,15.07,21,21,44,0,86,5,-506,-0.0345,15.2,0.0375,14.65,0.0
2015-01-27,2015-01-28,15.05,15.28,21,22,0,46,89,1,141,0.0094,15.3,0.0166,14.95,-0.0066
2015-02-10,2015-02-13,14.2,14.68,20,21,43,0,84,3,-564,-0.0397,14.9,0.0493,14.15,-0.0035
2015-03-13,2015-03-26,15.1,14.54,22,21,0,44,87,13,-647,-0.0428,15.1,0.0,14.4,-0.0464
2015-03-27,2015-03-31,14.5,14.16,21,20,44,0,85,4,255,0.0176,14.5,0.0,14.15,-0.0241
2015-04-07,2015-04-09,14.2,14.42,20,21,43,0,84,2,-304,-0.0214,14.45,0.0176,14.15,-0.0035
2015-04-23,2015-04-24,14.1,13.77,20,20,42,0,82,1,248,0.0176,14.1,0.0,13.5,-0.0426
2015-04-29,2015-05-08,13.75,13.16,20,20,41,0,81,9,509,0.037,13.75,0.0,13.05,-0.0509
2015-06-11,2015-07-01,10.95,11.86,20,20,33,0,73,20,-983,-0.0898,11.95,0.0913,10.95,0.0
2015-07-09,2015-07-17,10.8,11.57,20,20,32,0,72,8,-842,-0.078,11.9,0.1019,10.8,0.0
2015-07-20,2015-07-31,13.05,11.39,20,20,0,34,74,11,-1734,-0.1329,13.05,0.0,11.3,-0.1341
2015-08-03,2015-08-25,10.7,7.97,20,20,32,0,72,22,2658,0.2484,10.7,0.0,7.2,-0.3271
2015-09-16,2015-11-04,11.0,12.41,20,20,0,37,77,49,1333,0.1212,12.5,0.1364,11.0,0.0
2015-11-05,2015-11-09,11.95,11.5,20,20,0,34,74,4,-524,-0.0438,11.95,0.0,11.1,-0.0711
2015-11-30,2015-12-02,16.4,17.62,23,25,0,53,101,2,1119,0.0682,17.85,0.0884,16.4,0.0
2016-01-12,2016-01-18,14.45,16.09,21,23,43,0,87,6,-1727,-0.1195,16.5,0.1419,14.45,0.0
2016-01-19,2016-03-23,18.15,15.59,26,22,0,47,95,64,-2655,-0.1463,18.15,0.0,15.55,-0.1433
2016-03-24,2016-03-28,15.4,14.49,22,21,46,0,89,4,821,0.0533,15.4,0.0,14.3,-0.0714
2016-04-18,2016-04-22,14.5,14.04,21,20,44,0,85,4,375,0.0259,14.5,0.0,13.75,-0.0517
2016-05-09,2016-05-12,13.8,13.09,20,20,41,0,81,3,629,0.0456,13.9,0.0072,13.0,-0.058
2016-06-13,2016-06-17,13.9,14.52,20,21,42,0,83,4,-703,-0.0506,14.7,0.0576,13.9,0.0
2016-07-05,2016-08-09,14.5,13.88,21,20,0,42,83,35,-703,-0.0485,14.5,0.0,13.7,-0.0552
2016-08-10,2016-08-17,13.85,14.27,20,20,42,0,82,7,-502,-0.0362,14.55,0.0505,13.85,0.0
2016-08-26,2016-08-30,13.55,13.81,20,20,41,0,81,4,-341,-0.0252,13.85,0.0221,13.55,0.0
2016-09-20,2016-09-23,13.1,13.32,20,20,39,0,79,3,-299,-0.0228,13.35,0.0191,13.05,-0.0038
2016-10-07,2016-10-12,12.7,12.3,20,20,38,0,78,5,322,0.0254,12.7,0.0,12.15,-0.0433
2016-12-23,2017-01-16,12.0,11.57,20,20,0,35,75,24,-505,-0.0421,12.0,0.0,11.55,-0.0375
2017-02-06,2017-02-08,11.9,12.33,20,20,0,37,77,2,353,0.0297,12.7,0.0672,11.9,0.0
2017-02-13,2017-02-16,12.25,12.73,20,20,0,38,78,3,402,0.0328,12.75,0.0408,12.25,0.0
2017-03-30,2017-04-05,12.0,12.2,20,20,36,0,76,6,-276,-0.023,12.3,0.025,12.0,0.0
2017-04-10,2017-04-11,11.95,11.76,20,20,36,0,76,1,114,0.0095,11.95,0.0,11.6,-0.0293
2017-04-13,2017-04-17,11.55,11.06,20,20,35,0,75,4,415,0.0359,11.55,0.0,11.05,-0.0433
2017-04-20,2017-05-11,11.25,10.89,20,20,34,0,74,21,286,0.0254,11.25,0.0,10.8,-0.04
2017-05-31,2017-06-02,10.95,11.23,20,20,33,0,73,2,-353,-0.0322,11.45,0.0457,10.95,0.0
2017-07-07,2017-07-25,10.9,11.07,20,20,33,0,73,18,-243,-0.0223,11.1,0.0183,10.85,-0.0046
2017-08-10,2017-08-14,10.5,10.04,20,20,32,0,72,4,388,0.037,10.6,0.0095,10.0,-0.0476
2017-08-31,2017-09-07,10.85,11.25,20,20,0,34,74,7,326,0.03,11.6,0.0691,10.85,0.0
2017-11-08,2017-11-13,12.0,12.38,20,20,0,37,77,5,303,0.0253,12.95,0.0792,11.9,-0.0083
2018-02-05,2018-02-06,13.5,12.18,20,20,40,0,80,1,1240,0.0919,13.5,0.0,12.15,-0.1
2018-02-07,2018-03-09,12.45,13.82,20,20,37,0,77,30,-1447,-0.1162,14.1,0.1325,12.45,0.0
2018-03-15,2018-03-16,13.8,14.96,20,21,0,45,86,1,1074,0.0778,15.15,0.0978,13.55,-0.0181
2018-03-21,2018-03-22,14.8,13.94,21,20,0,42,83,1,-943,-0.0637,15.2,0.027,13.8,-0.0676
2018-04-17,2018-04-19,13.7,14.68,20,21,41,0,82,2,-1062,-0.0775,14.85,0.0839,13.7,0.0
2018-04-23,2018-04-26,15.25,14.44,22,21,0,43,86,3,-896,-0.0588,15.45,0.0131,14.2,-0.0689
2018-05-07,2018-05-10,13.9,14.45,20,21,42,0,83,3,-633,-0.0455,15.15,0.0899,13.8,-0.0072
2018-05-25,2018-06-01,13.5,13.98,20,20,40,0,80,7,-560,-0.0415,14.4,0.0667,13.5,0.0
2018-06-12,2018-06-19,14.3,13.78,20,20,0,41,81,7,-601,-0.042,14.3,0.0,13.55,-0.0524
2018-06-20,2018-06-21,13.5,13.85,20,20,40,0,80,1,-430,-0.0319,14.2,0.0519,13.5,0.0
2018-07-04,2018-07-06,13.05,12.47,20,20,39,0,79,2,501,0.0384,13.05,0.0,12.3,-0.0575
2018-07-10,2018-07-12,12.9,13.11,20,20,39,0,79,2,-289,-0.0224,13.7,0.062,12.9,0.0
2018-07-20,2018-07-24,12.9,13.16,20,20,39,0,79,4,-339,-0.0263,13.2,0.0233,12.85,-0.0039
2018-09-12,2018-09-13,11.75,11.98,20,20,35,0,75,1,-305,-0.026,12.4,0.0553,11.75,0.0
2018-09-27,2018-10-01,12.1,12.26,20,20,36,0,76,4,-236,-0.0195,12.8,0.0579,12.05,-0.0041
2018-10-04,2018-10-08,13.05,12.4,20,20,0,37,77,4,-727,-0.0557,13.05,0.0,12.2,-0.0651
2018-10-11,2019-09-25,10.95,12.29,20,20,33,0,73,349,-1413,-0.129,12.85,0.1735,10.95,0.0
2019-11-07,2019-11-08,11.9,11.79,20,20,0,35,75,1,-185,-0.0155,11.9,0.0,11.75,-0.0126
2019-11-22,2019-12-12,12.8,12.07,20,20,0,36,76,20,-806,-0.063,12.8,0.0,11.75,-0.082
2019-12-16,2020-01-03,12.0,12.24,20,20,36,0,76,18,-316,-0.0263,12.3,0.025,11.95,-0.0042
2020-01-08,2020-01-09,11.7,11.89,20,20,35,0,75,1,-265,-0.0226,12.1,0.0342,11.7,0.0
2020-02-21,2020-02-25,15.0,17.12,21,24,0,51,96,4,2024,0.1349,18.15,0.21,15.0,0.0
2020-03-17,2020-04-07,13.35,17.96,20,26,40,0,86,21,-4696,-0.3518,18.55,0.3895,13.35,0.0
2020-04-08,2020-04-24,17.3,20.05,25,29,0,60,114,16,2636,0.1524,20.75,0.1994,17.3,0.0
2020-04-29,2020-05-06,20.7,23.37,29,33,0,70,132,7,2538,0.1226,23.8,0.1498,20.7,0.0
2020-05-22,2020-05-26,21.4,20.69,30,29,0,62,121,4,-831,-0.0388,21.95,0.0257,20.55,-0.0397
2020-06-16,2020-07-17,22.4,19.74,32,28,0,59,119,31,-2779,-0.1241,22.4,0.0,19.05,-0.1496
2020-07-21,2020-07-27,19.8,18.24,28,26,59,0,113,6,1447,0.0731,19.8,0.0,18.05,-0.0884
2020-07-28,2020-08-03,17.7,19.49,25,28,53,0,106,6,-1896,-0.1071,20.65,0.1667,17.7,0.0
2020-08-24,2020-08-26,19.35,19.81,28,28,58,0,114,2,-574,-0.0297,20.2,0.0439,19.2,-0.0078
2020-09-03,2020-09-08,18.7,19.3,27,28,56,0,111,5,-711,-0.038,19.35,0.0348,18.6,-0.0053
2020-09-14,2020-09-21,18.15,18.7,26,27,54,0,107,7,-657,-0.0362,18.8,0.0358,18.15,0.0
2020-09-29,2020-10-05,17.05,17.78,24,25,51,0,100,6,-830,-0.0487,18.45,0.0821,17.05,0.0
2020-10-26,2020-11-02,17.25,16.56,25,24,52,0,101,7,589,0.0341,17.25,0.0,16.45,-0.0464
2020-11-03,2020-11-05,16.85,17.18,24,24,51,0,99,2,-429,-0.0255,17.4,0.0326,16.75,-0.0059
2020-11-09,2020-12-21,18.7,21.03,27,30,0,63,120,42,2210,0.1182,21.8,0.1658,18.7,0.0
2020-12-24,2021-01-06,22.1,20.83,31,30,0,62,123,13,-1393,-0.063,22.1,0.0,20.0,-0.095
2021-01-19,2021-02-23,19.45,20.28,28,29,58,0,115,35,-945,-0.0486,20.4,0.0488,19.45,0.0
2021-03-09,2021-03-16,20.05,20.46,29,29,0,61,119,7,291,0.0145,21.1,0.0524,20.05,0.0
2021-03-18,2021-03-19,20.65,21.31,29,30,0,64,123,1,537,0.026,21.7,0.0508,20.5,-0.0073
2021-03-24,2021-04-01,21.35,20.74,30,30,0,62,122,8,-732,-0.0343,21.35,0.0,20.7,-0.0304
2021-04-29,2021-05-03,20.85,21.22,30,30,0,64,124,4,246,0.0118,21.6,0.036,20.75,-0.0048
2021-05-06,2021-05-12,19.5,20.32,28,29,58,0,115,6,-935,-0.0479,20.7,0.0615,19.25,-0.0128
2021-05-13,2021-05-28,22.25,25.4,32,36,0,76,144,15,3006,0.1351,27.6,0.2404,22.25,0.0
2021-07-13,2021-07-20,24.2,26.06,34,37,73,0,144,7,-2004,-0.0828,27.8,0.1488,24.2,0.0
2021-07-28,2021-08-02,24.3,25.27,35,36,73,0,144,5,-1114,-0.0458,26.8,0.1029,24.3,0.0
2021-08-11,2021-09-13,23.7,21.25,34,30,71,0,135,33,2315,0.0977,23.7,0.0,21.15,-0.1076
2021-09-14,2021-09-22,21.35,20.32,30,29,64,0,123,8,907,0.0425,21.35,0.0,19.95,-0.0656
2021-10-08,2021-10-13,19.35,18.65,28,27,58,0,113,5,587,0.0303,19.35,0.0,18.3,-0.0543
2021-11-12,2021-11-15,19.1,19.24,27,27,57,0,111,3,-251,-0.0131,19.25,0.0079,19.0,-0.0052
2021-12-01,2022-01-06,21.0,22.28,30,32,0,67,129,36,1151,0.0548,22.5,0.0714,21.0,0.0
2022-01-07,2022-01-10,22.15,23.62,32,34,0,71,137,3,1333,0.0602,23.7,0.07,22.15,0.0
2022-01-25,2022-03-18,19.55,20.58,28,29,59,0,116,52,-1146,-0.0586,20.6,0.0537,19.55,0.0
2022-03-21,2022-04-11,20.9,22.32,30,32,0,67,129,21,1291,0.0618,24.3,0.1627,20.9,0.0
2022-05-27,2022-05-30,22.8,23.3,32,33,68,0,133,3,-633,-0.0278,23.65,0.0373,22.8,0.0
2022-06-13,2022-06-16,22.3,21.02,32,30,67,0,129,3,1151,0.0516,22.3,0.0,21.0,-0.0583
2022-06-22,2022-08-15,20.25,21.63,29,31,61,0,121,54,-1501,-0.0741,21.95,0.084,20.25,0.0
2022-09-23,2022-10-13,21.5,19.38,31,28,64,0,123,20,1997,0.0929,21.5,0.0,19.0,-0.1163
2022-10-17,2022-10-21,19.55,19.25,28,27,59,0,114,4,186,0.0095,19.55,0.0,19.2,-0.0179
