EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-26,2017-10-30,21.2,21.0,30,30,64,0,124,4,76,0.0036,21.2,0.0,21.0,-0.0094
2017-10-31,2017-11-03,21.0,21.23,30,30,63,0,123,3,-353,-0.0168,21.25,0.0119,21.0,0.0
2017-11-08,2017-11-13,21.6,21.15,31,30,0,63,124,5,-574,-0.0266,21.6,0.0,20.85,-0.0347
2017-11-15,2017-11-17,20.75,21.2,30,30,62,0,122,2,-572,-0.0276,21.2,0.0217,20.6,-0.0072
2017-11-20,2017-12-08,20.75,21.13,30,30,62,0,122,18,-502,-0.0242,21.15,0.0193,20.75,0.0
2017-12-11,2017-12-29,21.25,21.78,30,31,0,65,126,18,404,0.019,22.35,0.0518,21.25,0.0
2018-02-08,2018-02-12,20.95,21.31,30,30,63,0,123,4,-483,-0.0231,21.55,0.0286,20.95,0.0
2018-03-16,2018-03-23,21.8,21.32,31,30,0,64,125,7,-605,-0.0278,21.8,0.0,21.3,-0.0229
2018-03-29,2018-03-30,21.45,21.62,31,31,64,0,126,1,-296,-0.0138,21.65,0.0093,21.2,-0.0117
2018-04-03,2018-04-09,21.8,21.61,31,31,0,65,127,6,-317,-0.0145,21.85,0.0023,21.5,-0.0138
2018-05-03,2018-05-11,21.05,21.26,30,30,63,0,123,8,-333,-0.0158,21.3,0.0119,21.05,0.0
2018-06-11,2018-06-15,20.7,20.97,29,30,62,0,121,4,-391,-0.0189,21.2,0.0242,20.7,0.0
2018-07-05,2018-07-09,20.3,20.68,29,29,61,0,119,4,-499,-0.0246,20.75,0.0222,20.1,-0.0099
2018-07-10,2018-07-30,20.05,20.5,29,29,60,0,118,20,-568,-0.0283,20.65,0.0299,20.05,0.0
2018-08-06,2018-10-11,19.35,17.74,28,25,58,0,111,66,1499,0.0775,19.35,0.0,17.2,-0.1111
2018-12-10,2018-12-11,17.55,17.36,25,25,53,0,103,1,87,0.005,17.6,0.0028,17.35,-0.0114
2018-12-19,2019-01-07,17.2,17.46,25,25,52,0,102,19,-362,-0.021,17.6,0.0233,17.15,-0.0029
2019-01-09,2019-06-06,18.0,19.03,26,27,0,57,110,148,920,0.0511,20.4,0.1333,18.0,0.0
2019-06-14,2019-06-17,19.4,19.07,28,27,0,57,112,3,-442,-0.0228,19.4,0.0,18.8,-0.0309
2019-07-16,2019-07-22,19.4,19.05,28,27,0,57,112,6,-462,-0.0238,19.4,0.0,17.9,-0.0773
2019-08-23,2019-08-26,17.85,17.66,25,25,54,0,104,3,86,0.0048,17.95,0.0056,17.5,-0.0196
2019-10-02,2019-10-03,18.2,18.07,26,26,0,54,106,1,-236,-0.013,18.2,0.0,17.9,-0.0165
2019-10-07,2019-10-08,18.0,18.13,26,26,54,0,106,1,-236,-0.0131,18.15,0.0083,18.0,0.0
2019-11-21,2019-11-25,18.55,18.74,26,27,0,56,109,4,81,0.0044,18.85,0.0162,18.55,0.0
2019-12-12,2020-01-20,18.3,18.6,26,27,55,0,108,39,-408,-0.0223,20.2,0.1038,18.3,0.0
2020-02-07,2020-03-13,18.6,17.05,27,24,56,0,107,35,1443,0.0776,18.6,0.0,16.5,-0.1129
2020-04-28,2020-07-06,17.8,17.24,25,25,0,52,102,69,-662,-0.0372,17.8,0.0,17.2,-0.0337
2020-07-09,2020-08-20,17.0,16.0,24,23,51,0,98,42,902,0.0531,17.0,0.0,15.95,-0.0618
2020-09-16,2020-09-21,16.35,16.11,23,23,49,0,95,5,145,0.0089,16.45,0.0061,16.1,-0.0153
2020-09-25,2020-11-27,15.8,16.26,23,23,47,0,93,63,-553,-0.035,16.3,0.0316,15.8,0.0
2020-12-07,2020-12-11,15.85,15.99,23,23,48,0,94,4,-234,-0.0148,16.05,0.0126,15.8,-0.0032
2021-01-12,2021-01-27,15.85,15.48,23,22,48,0,93,15,277,0.0175,15.85,0.0,15.45,-0.0252
2021-01-29,2021-02-03,15.5,15.65,22,22,46,0,90,5,-240,-0.0155,15.7,0.0129,15.5,0.0
2021-02-04,2021-04-09,15.9,16.33,23,23,0,49,95,64,335,0.0211,17.3,0.0881,15.9,0.0
2021-04-16,2021-05-04,16.95,16.58,24,24,0,50,98,18,-468,-0.0276,16.95,0.0,16.1,-0.0501
2021-05-10,2021-05-12,17.25,16.74,25,24,0,50,99,2,-609,-0.0353,17.25,0.0,15.9,-0.0783
2021-05-25,2021-06-09,16.9,17.38,24,25,0,52,101,15,379,0.0224,17.6,0.0414,16.9,0.0
2021-06-11,2021-06-21,17.3,17.06,25,24,0,51,100,10,-340,-0.0197,17.3,0.0,17.05,-0.0145
2021-07-22,2021-09-16,16.8,17.35,24,25,50,0,99,56,-649,-0.0386,18.55,0.1042,16.8,0.0
2021-10-04,2021-10-05,16.7,16.99,24,24,50,0,98,1,-388,-0.0232,17.1,0.024,16.7,0.0
2021-10-08,2021-10-14,17.15,17.44,24,25,0,52,101,6,189,0.011,18.9,0.102,17.15,0.0
2021-11-10,2021-11-12,19.65,18.73,28,27,0,56,111,2,-1031,-0.0525,19.65,0.0,18.35,-0.0662
2021-12-03,2022-01-04,19.15,20.04,27,29,0,60,116,32,774,0.0404,20.25,0.0574,19.15,0.0
2022-01-13,2022-01-14,18.8,18.0,27,26,56,0,109,1,691,0.0368,18.8,0.0,18.0,-0.0426
2022-01-21,2022-01-25,18.35,17.85,26,25,55,0,106,4,394,0.0215,18.35,0.0,17.8,-0.03
2022-03-17,2022-03-18,19.15,19.4,27,28,0,58,113,1,137,0.0072,20.7,0.0809,19.15,0.0
2022-05-05,2022-05-06,20.75,20.5,30,29,0,62,121,1,-371,-0.0179,20.85,0.0048,20.3,-0.0217
2022-06-20,2022-06-30,21.0,19.48,30,28,63,0,121,10,1399,0.0666,21.0,0.0,18.55,-0.1167
2022-08-12,2022-09-27,20.0,19.06,28,27,0,57,112,46,-1052,-0.0526,20.0,0.0,19.0,-0.05
