EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-02,2007-08-15,25.8,23.9,37,34,77,0,148,13,1752,0.0679,25.8,0.0,22.7,-0.1202
2007-08-23,2007-09-03,21.4,22.25,30,32,64,0,126,11,-976,-0.0456,22.5,0.0514,21.4,0.0
2007-09-11,2007-09-13,20.8,19.86,30,28,62,0,120,2,820,0.0394,20.8,0.0,19.6,-0.0577
2007-09-20,2007-09-26,19.9,20.61,28,29,60,0,117,6,-827,-0.0416,20.95,0.0528,19.9,0.0
2007-10-26,2007-11-01,25.95,25.09,37,36,0,75,148,6,-1008,-0.0388,25.95,0.0,25.0,-0.0366
2007-11-27,2007-12-03,23.7,22.56,34,32,71,0,137,6,1003,0.0423,23.7,0.0,22.55,-0.0485
2007-12-05,2007-12-06,22.8,23.57,32,34,68,0,134,1,-904,-0.0396,23.6,0.0351,22.8,0.0
2008-01-24,2008-01-29,20.9,22.37,30,32,63,0,125,5,-1595,-0.0763,22.55,0.0789,20.9,0.0
2008-06-25,2008-06-27,24.85,23.58,35,34,75,0,144,2,1126,0.0453,24.85,0.0,23.25,-0.0644
2008-07-01,2008-07-08,23.7,21.61,34,31,71,0,136,7,1954,0.0824,23.7,0.0,21.4,-0.097
2008-07-23,2008-08-01,19.2,18.05,27,26,58,0,111,9,1039,0.0541,19.2,0.0,18.0,-0.0625
2008-11-19,2009-03-17,9.45,10.5,20,20,28,0,68,118,-1118,-0.1183,10.9,0.1534,9.45,0.0
2009-04-30,2009-05-06,16.9,15.46,24,22,0,46,92,6,-1532,-0.0907,16.9,0.0,15.35,-0.0917
2009-05-27,2009-06-09,18.25,16.03,26,23,0,48,97,13,-2317,-0.127,18.25,0.0,15.95,-0.126
2009-06-18,2009-07-03,14.75,15.91,21,23,44,0,88,15,-1248,-0.0846,16.05,0.0881,14.75,0.0
2009-07-06,2009-07-13,16.1,15.13,23,22,0,45,90,7,-1060,-0.0658,16.1,0.0,14.5,-0.0994
2009-07-27,2009-07-28,15.05,15.25,21,22,45,0,88,1,-288,-0.0191,15.45,0.0266,15.0,-0.0033
2009-09-03,2009-09-15,16.05,15.54,23,22,0,47,92,12,-602,-0.0375,16.05,0.0,15.3,-0.0467
2009-09-22,2009-09-25,15.45,15.86,22,23,46,0,91,3,-501,-0.0324,16.35,0.0583,15.45,0.0
2009-09-29,2009-10-02,16.2,15.68,23,22,0,47,92,3,-612,-0.0378,16.2,0.0,15.5,-0.0432
2009-10-27,2009-10-29,15.0,14.57,21,21,45,0,87,2,343,0.0229,15.0,0.0,13.9,-0.0733
2009-11-05,2009-11-10,14.0,14.4,20,21,42,0,83,5,-483,-0.0345,14.75,0.0536,14.0,0.0
2010-03-31,2010-04-06,19.15,19.86,27,28,0,60,115,6,595,0.0311,20.5,0.0705,19.15,0.0
2010-05-03,2010-05-05,20.4,20.07,29,29,0,60,118,2,-448,-0.022,20.5,0.0049,19.5,-0.0441
2010-05-24,2010-06-21,18.5,19.37,26,28,56,0,110,28,-980,-0.053,19.4,0.0486,18.5,0.0
2010-06-22,2010-06-30,19.45,18.73,28,27,0,56,111,8,-831,-0.0427,19.45,0.0,18.65,-0.0411
2010-07-09,2010-07-13,19.4,19.12,28,27,0,57,112,4,-392,-0.0202,19.4,0.0,19.1,-0.0155
2010-07-21,2010-07-22,19.4,19.65,28,28,0,59,115,1,135,0.007,19.65,0.0129,19.35,-0.0026
2010-10-01,2010-10-18,23.0,22.23,33,32,0,67,132,17,-902,-0.0392,23.0,0.0,21.95,-0.0457
2010-11-17,2010-12-01,21.95,22.29,31,32,66,0,129,14,-469,-0.0214,22.55,0.0273,21.75,-0.0091
2010-12-06,2010-12-16,22.25,22.72,32,32,0,68,132,10,338,0.0152,22.9,0.0292,22.25,0.0
2010-12-17,2010-12-22,22.8,23.51,32,34,0,71,137,5,573,0.0251,23.55,0.0329,22.8,0.0
2011-02-10,2011-02-15,27.9,27.34,40,39,0,82,161,5,-721,-0.0258,27.9,0.0,27.0,-0.0323
2011-03-03,2011-03-07,25.5,24.67,36,35,76,0,147,4,683,0.0268,25.5,0.0,24.5,-0.0392
2011-03-31,2011-04-07,22.55,23.01,32,33,68,0,133,7,-593,-0.0263,24.0,0.0643,22.55,0.0
2011-05-05,2011-05-06,25.0,26.01,36,37,0,78,151,1,859,0.0344,26.75,0.07,24.8,-0.008
2011-05-30,2011-06-01,25.55,25.87,36,37,0,78,151,2,169,0.0066,26.2,0.0254,25.5,-0.002
2011-06-02,2011-06-08,26.0,25.47,37,36,0,76,149,6,-679,-0.0261,26.0,0.0,25.45,-0.0212
2011-06-21,2011-06-24,25.85,26.48,37,38,0,79,154,3,476,0.0184,27.9,0.0793,25.85,0.0
2011-08-08,2011-11-24,27.1,22.17,39,32,81,0,152,108,4778,0.1763,27.1,0.0,22.1,-0.1845
2011-11-28,2011-11-30,22.65,22.04,32,31,68,0,131,2,479,0.0211,22.65,0.0,22.0,-0.0287
2012-01-30,2012-01-31,23.1,22.78,33,32,0,68,133,1,-453,-0.0196,23.15,0.0022,22.7,-0.0173
2012-03-01,2012-03-22,26.9,28.54,38,41,0,86,165,21,1475,0.0548,29.0,0.0781,26.9,0.0
2012-04-16,2012-04-17,28.2,27.78,40,40,0,83,163,1,-583,-0.0207,28.4,0.0071,27.45,-0.0266
2012-04-26,2012-05-02,26.9,27.55,38,39,81,0,158,6,-808,-0.03,27.9,0.0372,26.9,0.0
2012-05-03,2012-05-11,27.75,27.33,40,39,0,82,161,8,-581,-0.0209,27.85,0.0036,27.3,-0.0162
2012-05-18,2012-08-08,26.25,27.4,37,39,79,0,155,82,-1305,-0.0497,27.45,0.0457,26.25,0.0
2012-08-31,2012-09-10,28.45,29.01,41,41,0,87,169,10,391,0.0137,29.1,0.0228,28.45,0.0
2012-09-17,2012-10-11,26.65,24.48,38,35,80,0,153,24,2017,0.0757,26.65,0.0,24.35,-0.0863
2013-01-03,2013-01-08,25.0,25.41,36,36,0,76,148,5,262,0.0105,26.45,0.058,25.0,0.0
2013-03-25,2013-04-01,29.4,29.88,42,43,0,90,175,7,305,0.0104,29.95,0.0187,29.4,0.0
2013-04-19,2013-04-24,29.75,29.42,42,42,0,88,172,5,-502,-0.0169,29.75,0.0,29.2,-0.0185
2013-04-29,2013-04-30,29.15,28.66,42,41,87,0,170,1,320,0.011,29.15,0.0,28.6,-0.0189
2013-05-03,2013-05-21,28.7,29.28,41,42,86,0,169,18,-749,-0.0261,29.55,0.0296,28.7,0.0
2013-06-07,2013-06-13,30.3,31.43,43,45,0,94,182,6,948,0.0313,32.35,0.0677,30.3,0.0
2013-07-12,2013-07-16,35.25,36.8,50,52,0,110,212,4,1338,0.038,37.8,0.0723,35.25,0.0
2013-09-11,2013-11-14,34.55,35.55,49,51,104,0,204,64,-1204,-0.0348,36.45,0.055,34.55,0.0
2014-01-16,2014-01-22,36.8,35.99,52,51,0,108,211,6,-1021,-0.0277,36.8,0.0,35.95,-0.0231
2014-02-12,2014-02-13,37.0,36.57,53,52,0,110,215,1,-645,-0.0174,37.1,0.0027,36.45,-0.0149
2014-02-19,2014-02-26,36.3,35.66,52,51,109,0,212,7,428,0.0118,36.3,0.0,35.65,-0.0179
2014-03-03,2014-03-04,35.3,36.11,50,51,106,0,207,1,-1017,-0.0288,36.6,0.0368,35.15,-0.0042
2014-03-17,2014-04-11,34.9,33.94,50,48,105,0,203,25,757,0.0217,34.9,0.0,33.8,-0.0315
2014-04-16,2014-04-21,34.3,34.8,49,50,103,0,202,5,-702,-0.0205,34.85,0.016,34.3,0.0
2014-05-08,2014-06-09,36.2,33.81,52,48,0,101,201,32,-2591,-0.0716,36.2,0.0,33.75,-0.0677
2014-06-10,2014-06-30,34.0,34.86,48,50,102,0,200,20,-1060,-0.0312,36.25,0.0662,34.0,0.0
2014-07-02,2014-07-18,35.55,34.35,51,49,0,103,203,16,-1403,-0.0395,35.55,0.0,30.55,-0.1406
2014-07-25,2014-08-19,31.3,27.95,45,40,94,0,179,25,3171,0.1013,31.3,0.0,27.5,-0.1214
2014-09-10,2014-10-08,28.6,27.66,41,39,86,0,166,28,774,0.0271,28.6,0.0,27.5,-0.0385
2014-10-09,2014-10-13,27.6,26.6,39,38,83,0,160,4,840,0.0304,27.6,0.0,25.9,-0.0616
2015-01-12,2015-01-13,23.65,23.89,34,34,71,0,139,1,-379,-0.016,23.9,0.0106,23.65,0.0
2015-01-30,2015-02-04,23.75,24.11,34,34,0,72,140,5,220,0.0093,24.15,0.0168,23.75,0.0
2015-02-06,2015-02-10,24.3,23.81,35,34,0,71,140,4,-630,-0.0259,24.3,0.0,23.7,-0.0247
2015-04-17,2015-04-27,24.1,24.66,34,35,72,0,141,10,-701,-0.0291,25.0,0.0373,24.1,0.0
2015-04-28,2015-05-05,25.0,24.47,36,35,0,73,144,7,-674,-0.027,25.0,0.0,23.55,-0.058
2015-05-07,2015-05-12,25.6,25.01,36,36,0,75,147,5,-737,-0.0288,25.6,0.0,24.9,-0.0273
2015-06-05,2015-06-09,24.35,23.65,35,34,73,0,142,4,558,0.0229,24.35,0.0,22.1,-0.0924
2015-06-11,2015-06-17,23.65,22.61,34,32,71,0,137,6,903,0.0382,24.3,0.0275,22.3,-0.0571
2015-07-01,2015-07-03,23.5,23.11,33,33,70,0,136,2,254,0.0108,23.55,0.0021,22.8,-0.0298
2015-08-13,2015-08-14,20.95,21.31,30,30,63,0,123,1,-483,-0.0231,21.35,0.0191,20.95,0.0
2015-10-02,2015-10-05,17.15,17.29,24,25,51,0,100,3,-240,-0.014,17.3,0.0087,17.15,0.0
2015-10-20,2015-11-18,18.9,17.91,27,26,0,54,107,29,-1097,-0.058,18.9,0.0,17.5,-0.0741
2015-11-19,2016-01-11,17.5,16.11,25,23,52,0,100,53,1290,0.0737,17.5,0.0,16.0,-0.0857
2016-01-12,2016-01-19,16.45,16.9,23,24,49,0,96,7,-546,-0.0332,17.1,0.0395,16.45,0.0
2016-03-03,2016-03-04,17.5,18.2,25,26,0,55,106,1,594,0.0339,19.05,0.0886,17.5,0.0
2016-03-25,2016-03-30,19.1,18.52,27,26,0,56,109,5,-689,-0.0361,19.1,0.0,18.4,-0.0366
2016-04-01,2016-04-12,19.1,19.57,27,28,0,59,114,11,356,0.0186,19.6,0.0262,19.1,0.0
2016-05-19,2016-06-02,18.95,19.61,27,28,57,0,112,14,-772,-0.0407,19.85,0.0475,18.95,0.0
2016-06-03,2016-06-17,19.75,20.28,28,29,0,61,118,14,412,0.0209,20.3,0.0278,19.75,0.0
2016-06-20,2016-06-24,20.3,19.89,29,28,0,60,117,4,-527,-0.026,20.3,0.0,19.75,-0.0271
2016-07-04,2016-07-19,21.2,20.66,30,29,0,62,121,15,-661,-0.0312,21.2,0.0,20.4,-0.0377
2016-08-08,2016-08-11,20.8,21.28,30,30,0,64,124,3,356,0.0171,22.2,0.0673,20.8,0.0
2016-08-15,2016-08-30,21.5,22.45,31,32,0,67,130,15,820,0.0381,22.5,0.0465,21.5,0.0
2016-09-06,2016-10-28,20.0,17.99,28,26,60,0,114,52,1896,0.0948,20.0,0.0,17.95,-0.1025
2016-11-23,2016-11-30,17.25,17.5,25,25,52,0,102,7,-352,-0.0204,18.2,0.0551,17.25,0.0
2016-12-22,2017-01-03,17.65,17.86,25,25,53,0,103,12,-313,-0.0177,17.9,0.0142,17.65,0.0
2017-01-13,2017-01-16,17.65,17.75,25,25,53,0,103,3,-203,-0.0115,17.8,0.0085,17.65,0.0
2017-01-23,2017-02-02,17.5,17.63,25,25,52,0,102,10,-232,-0.0133,17.75,0.0143,17.5,0.0
2017-02-08,2017-02-18,18.0,18.49,26,26,0,55,107,10,383,0.0213,18.6,0.0333,18.0,0.0
2017-03-16,2017-03-20,18.8,19.09,27,27,0,57,111,4,179,0.0095,19.5,0.0372,18.8,0.0
2017-07-25,2017-08-25,21.1,21.54,30,31,63,0,124,31,-564,-0.0267,21.55,0.0213,21.1,0.0
2017-08-28,2017-09-06,21.8,21.16,31,30,0,63,124,9,-764,-0.035,21.8,0.0,18.8,-0.1376
2017-10-20,2017-10-23,18.7,18.9,27,27,56,0,110,3,-310,-0.0166,18.9,0.0107,18.7,0.0
2017-10-24,2017-10-25,18.75,18.62,27,27,56,0,110,1,20,0.0011,18.8,0.0027,18.45,-0.016
2017-10-27,2017-11-09,18.45,18.08,26,26,55,0,107,13,263,0.0143,18.45,0.0,18.05,-0.0217
2017-12-19,2017-12-21,18.5,18.8,26,27,0,56,109,2,191,0.0103,18.85,0.0189,18.5,0.0
2018-01-08,2018-01-11,18.95,18.73,27,27,0,56,110,3,-330,-0.0174,18.95,0.0,18.65,-0.0158
2018-01-15,2018-01-16,18.9,19.07,27,27,0,57,111,1,59,0.0031,19.1,0.0106,18.85,-0.0026
2018-03-12,2018-03-26,18.75,19.18,27,27,0,58,112,14,318,0.017,19.35,0.032,18.75,0.0
2018-05-15,2018-05-18,19.1,19.43,27,28,57,0,112,3,-442,-0.0231,19.55,0.0236,19.1,0.0
2018-05-21,2018-05-28,19.55,19.87,28,28,0,60,116,7,204,0.0104,20.0,0.023,19.55,0.0
2018-06-21,2018-06-26,19.7,19.45,28,28,59,0,115,5,135,0.0069,19.7,0.0,19.45,-0.0127
2018-07-04,2018-07-13,19.3,18.96,28,27,58,0,113,9,227,0.0118,19.3,0.0,18.95,-0.0181
2018-08-08,2018-08-13,20.0,19.66,28,28,0,59,115,5,-455,-0.0227,20.0,0.0,19.5,-0.025
2018-10-17,2018-10-25,16.0,15.34,23,22,48,0,93,8,567,0.0354,16.0,0.0,15.2,-0.05
2018-12-13,2018-12-20,15.9,15.58,23,22,0,47,92,7,-412,-0.0259,15.9,0.0,15.45,-0.0283
2018-12-22,2019-02-12,15.45,15.68,22,22,46,0,90,52,-320,-0.0207,15.7,0.0162,15.45,0.0
2019-02-13,2019-02-21,15.8,15.41,23,22,0,46,91,8,-481,-0.0304,15.8,0.0,15.4,-0.0253
2019-02-22,2019-03-11,15.4,15.63,22,22,46,0,90,17,-320,-0.0208,15.65,0.0162,15.35,-0.0032
2019-03-12,2019-03-14,15.65,15.46,22,22,0,46,90,2,-280,-0.0179,15.65,0.0,15.45,-0.0128
2019-03-18,2019-03-19,15.45,15.53,22,22,46,0,90,1,-170,-0.011,15.6,0.0097,15.35,-0.0065
2019-03-29,2019-04-01,15.45,15.31,22,22,46,0,90,3,50,0.0032,15.5,0.0032,15.3,-0.0097
2019-04-03,2019-04-08,15.35,15.5,22,22,46,0,90,5,-240,-0.0156,15.55,0.013,15.25,-0.0065
2019-05-21,2019-05-31,16.35,16.98,23,24,0,51,98,10,532,0.0325,17.0,0.0398,16.35,0.0
2019-07-16,2019-07-19,16.55,16.47,24,23,0,49,96,3,-176,-0.0106,16.55,0.0,16.4,-0.0091
2019-08-30,2019-09-25,16.35,15.83,23,23,0,47,93,26,-613,-0.0375,16.35,0.0,15.8,-0.0336
2019-09-27,2019-10-01,15.8,16.01,23,23,47,0,93,4,-303,-0.0192,16.15,0.0222,15.8,0.0
2019-10-02,2019-10-09,16.3,16.04,23,23,0,48,94,7,-354,-0.0217,16.3,0.0,15.8,-0.0307
2019-10-22,2019-10-25,16.65,17.33,24,25,0,52,101,3,579,0.0348,17.45,0.048,16.65,0.0
2019-11-22,2019-11-28,17.25,17.86,25,25,0,54,104,6,506,0.0293,18.95,0.0986,17.25,0.0
2020-02-05,2020-03-02,18.35,17.11,26,24,55,0,105,26,1135,0.0619,18.35,0.0,16.95,-0.0763
2020-03-03,2020-03-09,17.65,16.92,25,24,53,0,102,6,628,0.0356,17.65,0.0,16.85,-0.0453
2020-05-04,2020-05-31,17.25,16.16,25,23,0,48,96,27,-1186,-0.0688,17.25,0.0,14.5,-0.1594
2020-06-04,2020-06-12,18.2,17.62,26,25,0,53,104,8,-684,-0.0376,18.2,0.0,17.3,-0.0495
2020-07-28,2020-07-30,17.35,17.75,25,25,52,0,102,2,-502,-0.0289,17.85,0.0288,17.35,0.0
2020-08-05,2020-08-11,17.0,17.45,24,25,51,0,100,6,-550,-0.0324,17.55,0.0324,17.0,0.0
2020-09-15,2020-09-18,19.0,19.71,27,28,0,59,114,3,596,0.0314,19.85,0.0447,19.0,0.0
2020-11-04,2020-12-08,18.75,17.72,27,25,56,0,108,34,922,0.0492,18.75,0.0,17.65,-0.0587
2020-12-11,2020-12-18,17.6,18.03,25,26,53,0,104,7,-534,-0.0303,18.05,0.0256,17.6,0.0
2021-01-15,2021-01-18,17.5,17.22,25,25,52,0,102,3,178,0.0102,17.5,0.0,17.2,-0.0171
2021-01-20,2021-02-18,17.1,17.54,24,25,51,0,100,29,-540,-0.0316,17.55,0.0263,17.1,0.0
2021-02-23,2021-03-10,17.9,18.64,26,27,0,56,109,15,631,0.0353,18.8,0.0503,17.9,0.0
2021-04-21,2021-04-22,18.35,18.95,26,27,0,57,110,1,490,0.0267,19.1,0.0409,18.35,0.0
2021-05-03,2021-05-12,17.7,16.88,25,24,53,0,102,9,718,0.0406,17.7,0.0,16.2,-0.0847
2021-05-19,2021-05-21,16.7,17.07,24,24,50,0,98,2,-468,-0.028,17.25,0.0329,16.7,0.0
2021-06-17,2021-06-21,17.65,17.33,25,25,0,52,102,4,-422,-0.0239,17.65,0.0,17.3,-0.0198
2021-08-04,2021-08-05,19.05,18.86,27,27,0,57,111,1,-301,-0.0158,19.1,0.0026,18.85,-0.0105
2021-08-23,2021-08-25,18.8,19.15,27,27,0,57,111,2,239,0.0127,19.65,0.0452,18.8,0.0
2021-08-30,2021-09-15,19.75,20.84,28,30,0,63,121,16,969,0.0491,21.9,0.1089,19.75,0.0
2021-09-28,2021-09-29,23.0,24.43,33,35,0,73,141,1,1289,0.056,24.6,0.0696,22.55,-0.0196
2021-11-29,2021-12-08,23.55,24.39,34,35,71,0,140,9,-980,-0.0416,24.45,0.0382,23.45,-0.0042
2021-12-15,2021-12-21,22.75,21.79,32,31,68,0,131,6,829,0.0364,22.95,0.0088,21.55,-0.0527
2021-12-22,2021-12-28,22.1,22.82,31,33,66,0,130,6,-850,-0.0385,23.0,0.0407,21.65,-0.0204
2022-01-07,2022-01-11,22.1,21.6,31,31,66,0,128,4,372,0.0168,22.1,0.0,21.5,-0.0271
2022-01-13,2022-01-14,22.0,21.6,31,31,66,0,128,1,272,0.0124,22.0,0.0,21.4,-0.0273
2022-01-25,2022-01-26,21.4,21.83,30,31,64,0,125,1,-555,-0.0259,22.0,0.028,21.25,-0.007
2022-03-02,2022-03-03,22.9,23.61,33,34,0,71,138,1,572,0.025,23.7,0.0349,22.9,0.0
2022-03-04,2022-03-07,23.4,22.64,33,32,0,68,133,3,-893,-0.0382,23.4,0.0,22.2,-0.0513
2022-03-18,2022-04-21,23.1,22.54,33,32,0,68,133,34,-693,-0.03,23.1,0.0,22.45,-0.0281
2022-04-26,2022-04-27,22.7,22.45,32,32,68,0,132,1,118,0.0052,22.8,0.0044,22.0,-0.0308
2022-05-05,2022-05-09,22.35,22.01,32,31,67,0,130,4,210,0.0094,22.35,0.0,22.0,-0.0157
2022-05-10,2022-05-11,22.05,22.4,31,32,66,0,129,1,-479,-0.0217,22.7,0.0295,22.05,0.0
2022-05-13,2022-05-16,22.0,22.25,31,32,66,0,129,3,-379,-0.0172,22.4,0.0182,21.8,-0.0091
2022-05-23,2022-05-30,23.05,22.23,33,32,0,67,132,7,-952,-0.0413,23.15,0.0043,22.2,-0.0369
2022-05-31,2022-06-01,23.1,22.76,33,32,0,68,133,1,-473,-0.0205,23.1,0.0,22.75,-0.0152
2022-06-08,2022-06-13,22.6,22.21,32,32,68,0,132,5,258,0.0114,22.6,0.0,22.1,-0.0221
2022-06-22,2022-06-24,21.95,22.32,31,32,66,0,129,2,-499,-0.0227,22.5,0.0251,21.95,0.0
2022-07-06,2022-07-07,21.9,22.19,31,32,66,0,129,1,-419,-0.0191,22.2,0.0137,21.9,0.0
2022-07-18,2022-07-25,22.5,22.2,32,32,0,67,131,7,-431,-0.0192,22.6,0.0044,22.2,-0.0133
2022-08-05,2022-08-09,22.15,22.39,32,32,66,0,130,4,-370,-0.0167,22.4,0.0113,21.95,-0.009
2022-10-19,2022-10-20,29.4,28.54,42,41,0,86,169,1,-1029,-0.035,29.4,0.0,28.25,-0.0391
