EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-01-02,2004-01-12,18.5,17.7,26,25,0,53,104,10,-904,-0.0489,18.5,0.0,17.6,-0.0486
2004-01-13,2004-01-15,17.5,17.96,25,26,52,0,103,2,-563,-0.0322,18.1,0.0343,17.5,0.0
2004-01-27,2004-01-29,18.8,20.21,27,29,0,61,117,2,1293,0.0688,20.8,0.1064,18.8,0.0
2004-03-25,2004-04-13,18.0,19.62,26,28,54,0,108,19,-1728,-0.096,20.6,0.1444,18.0,0.0
2004-04-21,2004-04-23,20.8,20.42,30,29,0,61,120,2,-500,-0.024,20.9,0.0048,20.3,-0.024
2004-04-30,2004-05-05,19.4,17.91,28,26,58,0,112,5,1378,0.071,19.4,0.0,17.8,-0.0825
2004-05-10,2004-05-17,18.3,17.07,26,24,55,0,105,7,1125,0.0615,18.3,0.0,16.9,-0.0765
2004-07-19,2004-07-28,20.8,21.98,30,31,62,0,123,9,-1303,-0.0626,22.1,0.0625,20.8,0.0
2004-08-04,2004-08-05,21.2,21.47,30,31,64,0,125,1,-395,-0.0186,21.8,0.0283,21.2,0.0
2004-08-13,2004-08-20,22.5,23.67,32,34,0,71,137,7,1033,0.0459,24.6,0.0933,22.5,0.0
2004-10-15,2004-10-18,25.9,27.2,37,39,0,82,158,3,1142,0.0441,27.6,0.0656,25.9,0.0
2004-10-20,2004-10-27,27.3,25.65,39,37,0,77,153,7,-1803,-0.066,27.3,0.0,25.5,-0.0659
2004-11-05,2004-11-09,27.1,26.29,39,37,0,79,155,4,-965,-0.0356,27.1,0.0,26.1,-0.0369
2005-01-25,2005-01-28,27.5,28.35,39,40,82,0,161,3,-1011,-0.0368,28.8,0.0473,27.5,0.0
2005-01-31,2005-02-17,29.0,30.23,41,43,0,91,175,17,1055,0.0364,31.1,0.0724,29.0,0.0
2005-04-11,2005-04-15,35.1,34.16,50,49,0,102,201,4,-1141,-0.0325,35.1,0.0,33.75,-0.0385
2005-04-18,2005-05-30,32.0,28.75,46,41,96,0,183,42,3067,0.0958,32.0,0.0,27.25,-0.1484
2005-06-29,2005-06-30,26.9,27.13,38,39,81,0,158,1,-388,-0.0144,27.15,0.0093,26.9,0.0
2005-07-14,2005-07-20,26.3,25.36,37,36,79,0,152,6,788,0.03,26.3,0.0,24.0,-0.0875
2005-07-25,2005-07-29,24.65,23.34,35,33,74,0,142,4,1168,0.0474,24.65,0.0,23.25,-0.0568
2005-09-13,2005-09-15,24.5,23.62,35,34,74,0,143,2,737,0.0301,24.5,0.0,22.4,-0.0857
2005-11-22,2005-11-23,21.5,21.91,31,31,64,0,126,1,-536,-0.0249,22.1,0.0279,21.5,0.0
2005-12-07,2005-12-22,24.55,27.67,35,39,0,83,157,15,2963,0.1207,28.25,0.1507,24.55,0.0
2006-01-18,2006-02-09,23.75,25.25,34,36,71,0,141,22,-1641,-0.0691,25.3,0.0653,23.75,0.0
2006-02-21,2006-03-06,23.5,22.35,33,32,70,0,135,13,1015,0.0432,23.5,0.0,22.25,-0.0532
2006-03-13,2006-03-14,21.9,21.08,31,30,66,0,127,1,693,0.0316,22.1,0.0091,20.4,-0.0685
2006-03-21,2006-03-29,20.7,20.04,29,29,62,0,120,8,540,0.0261,20.7,0.0,20.0,-0.0338
2006-04-12,2006-04-24,19.95,20.97,28,30,60,0,118,12,-1138,-0.057,21.4,0.0727,19.95,0.0
2006-05-04,2006-05-05,20.5,20.69,29,29,62,0,120,1,-310,-0.0151,20.9,0.0195,20.5,0.0
2006-05-17,2006-06-01,19.95,20.57,28,29,60,0,117,15,-737,-0.0369,21.0,0.0526,19.95,0.0
2006-06-08,2006-08-09,19.05,17.35,27,25,57,0,109,62,1591,0.0835,19.05,0.0,16.1,-0.1549
2006-10-18,2006-10-27,15.6,14.97,22,21,0,45,88,9,-718,-0.046,15.6,0.0,14.3,-0.0833
2006-11-02,2006-11-09,13.9,14.7,20,21,42,0,83,7,-883,-0.0635,14.9,0.0719,13.9,0.0
2006-11-10,2006-12-11,14.8,15.75,21,22,0,47,90,31,860,0.0581,16.05,0.0845,14.8,0.0
2006-12-20,2006-12-21,16.9,16.27,24,23,0,49,96,1,-726,-0.043,17.0,0.0059,16.25,-0.0385
2007-01-04,2007-01-08,17.9,17.15,26,24,0,51,101,4,-851,-0.0475,17.9,0.0,17.0,-0.0503
2007-01-26,2007-02-14,15.85,16.36,23,23,48,0,94,19,-604,-0.0381,16.55,0.0442,15.85,0.0
2007-03-02,2007-03-05,15.4,14.85,22,21,46,0,89,3,461,0.0299,15.4,0.0,14.7,-0.0455
2007-03-06,2007-03-26,14.55,15.52,21,22,44,0,87,20,-1057,-0.0726,15.95,0.0962,14.55,0.0
2007-03-30,2007-05-03,16.5,15.46,24,22,0,46,92,34,-1132,-0.0686,16.5,0.0,15.0,-0.0909
2007-05-07,2007-05-21,15.5,15.95,22,23,46,0,91,14,-541,-0.0349,16.55,0.0677,15.5,0.0
2007-05-24,2007-06-11,16.6,15.76,24,22,0,47,93,18,-933,-0.0562,16.6,0.0,15.75,-0.0512
2007-06-12,2007-06-23,15.8,16.17,23,23,47,0,93,11,-463,-0.0293,16.2,0.0253,15.8,0.0
2007-06-29,2007-07-06,16.5,17.17,24,24,0,52,100,7,570,0.0345,17.25,0.0455,16.3,-0.0121
2007-08-07,2007-08-16,16.4,14.8,23,21,49,0,93,9,1507,0.0919,16.4,0.0,14.2,-0.1341
2007-10-12,2007-10-15,14.55,14.98,21,21,44,0,86,3,-516,-0.0355,15.0,0.0309,14.45,-0.0069
2007-10-23,2007-11-09,16.15,14.85,23,21,0,45,89,17,-1389,-0.086,16.15,0.0,14.7,-0.0898
2007-11-29,2007-12-14,16.35,15.69,23,22,0,47,92,15,-752,-0.046,16.35,0.0,14.95,-0.0856
2007-12-17,2008-06-17,14.5,12.14,21,20,44,0,85,183,2275,0.1569,14.5,0.0,11.9,-0.1793
2008-08-11,2008-08-18,9.16,8.83,20,20,27,0,67,7,263,0.0287,9.16,0.0,8.72,-0.048
2008-10-20,2008-10-27,5.98,5.27,20,20,18,0,58,7,652,0.109,5.98,0.0,5.04,-0.1572
2008-10-29,2008-11-07,5.35,4.85,20,20,16,0,56,9,444,0.083,5.35,0.0,4.81,-0.1009
2008-11-12,2008-11-17,5.1,4.7,20,20,15,0,55,5,345,0.0676,5.1,0.0,4.54,-0.1098
2009-01-15,2009-02-04,4.45,4.67,20,20,13,0,53,20,-273,-0.0613,4.92,0.1056,4.45,0.0
2009-02-05,2009-02-10,4.95,4.53,20,20,0,14,54,5,-474,-0.0958,4.95,0.0,4.42,-0.1071
2009-02-11,2009-02-17,4.33,4.58,20,20,13,0,53,6,-303,-0.07,4.72,0.0901,4.33,0.0
2009-03-02,2009-03-04,4.97,5.15,20,20,0,15,55,2,125,0.0252,5.2,0.0463,4.94,-0.006
2009-04-02,2009-04-06,6.4,6.84,20,20,0,21,61,4,379,0.0592,6.85,0.0703,6.4,0.0
2009-05-21,2009-06-05,8.8,9.81,20,20,0,29,69,15,941,0.1069,10.2,0.1591,8.8,0.0
2009-06-15,2009-07-08,7.56,8.97,20,20,23,0,63,23,-1473,-0.1948,9.06,0.1984,7.56,0.0
2009-07-22,2009-07-30,8.73,9.19,20,20,0,28,68,8,392,0.0449,9.23,0.0573,8.73,0.0
2009-08-11,2009-08-14,8.43,8.76,20,20,25,0,65,3,-395,-0.0469,9.16,0.0866,8.43,0.0
2009-08-27,2009-09-22,8.03,8.5,20,20,24,0,64,26,-534,-0.0665,8.68,0.0809,8.03,0.0
2009-10-05,2009-10-12,9.0,9.84,20,20,0,30,70,7,770,0.0856,10.15,0.1278,9.0,0.0
2009-11-13,2009-11-17,11.4,11.05,20,20,0,33,73,4,-423,-0.0371,11.65,0.0219,10.9,-0.0439
2009-12-09,2010-01-26,12.0,10.81,20,20,0,32,72,48,-1262,-0.1052,12.0,0.0,10.55,-0.1208
2010-01-27,2010-03-04,10.3,11.63,20,20,31,0,71,36,-1401,-0.136,11.95,0.1602,10.3,0.0
2010-03-10,2010-03-12,11.95,12.86,20,20,0,39,79,2,831,0.0695,12.95,0.0837,11.95,0.0
2010-04-15,2010-04-30,15.15,14.49,22,21,0,43,86,15,-746,-0.0492,15.15,0.0,14.2,-0.0627
2010-05-06,2010-07-06,12.85,14.48,20,21,39,0,80,61,-1710,-0.1331,14.7,0.144,12.85,0.0
2010-07-09,2010-08-16,14.95,16.49,21,23,0,49,93,38,1447,0.0968,16.65,0.1137,14.95,0.0
2010-08-24,2010-08-25,16.6,15.99,24,23,0,48,95,1,-705,-0.0425,16.6,0.0,15.5,-0.0663
2010-08-31,2010-10-06,13.95,15.56,20,22,42,0,84,36,-1694,-0.1214,15.75,0.129,13.95,0.0
2010-10-14,2010-10-18,15.7,15.33,22,22,0,46,90,4,-460,-0.0293,15.7,0.0,15.15,-0.035
2010-10-26,2010-11-01,16.0,16.91,23,24,0,51,98,6,812,0.0508,17.0,0.0625,16.0,0.0
2010-11-11,2010-11-12,16.3,15.99,23,23,0,48,94,1,-404,-0.0248,16.3,0.0,15.7,-0.0368
2010-11-23,2010-11-30,15.15,15.55,22,22,45,0,89,7,-489,-0.0323,15.8,0.0429,15.15,0.0
2010-12-06,2010-12-14,16.3,17.61,23,25,0,53,101,8,1209,0.0742,17.8,0.092,16.3,0.0
2011-02-21,2011-02-24,18.3,17.55,26,25,0,53,104,3,-854,-0.0467,18.3,0.0,17.45,-0.0464
2011-03-22,2011-04-12,18.45,19.57,26,28,0,59,113,21,1007,0.0546,20.45,0.1084,18.45,0.0
2011-04-14,2011-04-19,19.6,20.74,28,30,0,62,120,5,1020,0.052,21.05,0.074,19.6,0.0
2011-06-03,2011-06-13,22.0,21.34,31,30,0,64,125,10,-785,-0.0357,22.0,0.0,21.0,-0.0455
2011-06-17,2011-06-21,20.5,18.92,29,27,62,0,118,4,1462,0.0713,20.5,0.0,18.6,-0.0927
2011-07-15,2011-07-28,21.7,23.37,31,33,0,70,134,13,1536,0.0708,23.65,0.0899,21.7,0.0
2011-08-12,2011-08-16,25.1,27.85,36,40,0,84,160,4,2590,0.1032,27.95,0.1135,25.1,0.0
2011-08-18,2011-08-24,26.45,24.63,38,35,0,74,147,6,-1967,-0.0744,26.45,0.0,24.2,-0.0851
2011-09-08,2011-09-13,26.0,25.17,37,36,0,76,149,5,-979,-0.0377,26.2,0.0077,24.6,-0.0538
2011-09-22,2011-10-05,23.3,20.35,33,29,70,0,132,13,2818,0.1209,23.3,0.0,19.6,-0.1588
2011-10-27,2011-12-19,24.1,22.53,34,32,0,68,134,53,-1704,-0.0707,24.1,0.0,21.9,-0.0913
2011-12-20,2011-12-23,21.95,23.42,31,33,66,0,130,3,-1600,-0.0729,24.15,0.1002,21.95,0.0
2012-01-03,2012-01-04,23.0,23.42,33,33,69,0,135,1,-555,-0.0241,23.5,0.0217,22.7,-0.013
2012-01-05,2012-01-17,22.7,23.36,32,33,68,0,133,12,-793,-0.0349,23.6,0.0396,22.65,-0.0022
2012-01-18,2012-01-31,23.8,25.55,34,36,0,77,147,13,1603,0.0674,26.0,0.0924,23.8,0.0
2012-02-02,2012-03-02,25.65,28.4,37,40,0,85,162,29,2588,0.1009,29.5,0.1501,25.65,0.0
2012-03-09,2012-03-12,29.7,28.42,42,40,0,85,167,3,-1447,-0.0487,30.0,0.0101,28.0,-0.0572
2012-04-23,2012-04-26,26.1,27.87,37,40,78,0,155,3,-1925,-0.0738,28.3,0.0843,26.1,0.0
2012-05-03,2012-05-09,28.6,27.33,41,39,0,82,162,6,-1432,-0.0501,28.6,0.0,27.0,-0.0559
2012-05-14,2012-05-18,26.8,25.36,38,36,80,0,154,4,1286,0.048,26.8,0.0,25.0,-0.0672
2012-05-23,2012-05-29,25.3,26.35,36,38,76,0,150,6,-1200,-0.0474,27.5,0.087,25.3,0.0
2012-06-22,2012-06-26,25.95,25.15,37,36,78,0,151,4,649,0.025,26.0,0.0019,25.0,-0.0366
2012-06-28,2012-07-03,25.05,26.1,36,37,75,0,148,5,-1198,-0.0478,26.9,0.0739,25.05,0.0
2012-07-30,2012-08-01,26.5,27.15,38,39,0,81,158,2,492,0.0186,27.2,0.0264,26.5,0.0
2012-08-08,2012-08-10,26.95,26.51,38,38,0,80,156,2,-596,-0.0221,26.95,0.0,25.8,-0.0427
2012-08-13,2012-08-14,25.6,24.15,36,34,77,0,147,1,1303,0.0509,25.6,0.0,23.9,-0.0664
2012-10-04,2012-10-18,22.4,21.84,32,31,67,0,130,14,430,0.0192,22.4,0.0,21.7,-0.0312
2012-11-23,2012-12-05,22.8,23.77,32,34,0,71,137,12,833,0.0365,24.15,0.0592,22.8,0.0
2013-01-31,2013-03-14,26.0,25.23,37,36,0,76,149,42,-919,-0.0353,26.0,0.0,25.0,-0.0385
2013-03-15,2013-03-25,24.7,25.76,35,37,74,0,146,10,-1206,-0.0488,26.2,0.0607,24.7,0.0
2013-03-27,2013-04-17,26.5,28.54,38,41,0,86,165,21,1875,0.0708,28.75,0.0849,26.5,0.0
2013-05-17,2013-05-23,29.0,28.32,41,40,0,85,166,6,-846,-0.0292,29.0,0.0,28.1,-0.031
2013-06-10,2013-10-08,26.6,28.28,38,40,80,0,158,120,-1838,-0.0691,29.2,0.0977,26.6,0.0
2013-11-27,2013-12-11,29.35,30.52,42,43,0,92,177,14,993,0.0338,31.15,0.0613,29.35,0.0
2013-12-12,2013-12-13,29.85,29.33,43,42,0,88,173,1,-693,-0.0232,29.95,0.0034,29.3,-0.0184
2013-12-17,2013-12-19,30.0,30.89,43,44,0,93,180,2,710,0.0237,30.9,0.03,30.0,0.0
2014-01-20,2014-01-21,31.65,32.8,45,47,0,98,190,1,960,0.0303,33.7,0.0648,31.65,0.0
2014-01-23,2014-02-10,32.9,35.11,47,50,0,105,202,18,2008,0.061,35.5,0.079,32.9,0.0
2014-02-11,2014-02-14,35.0,33.35,50,48,0,100,198,3,-1848,-0.0528,35.0,0.0,33.25,-0.05
2014-03-20,2014-04-16,31.75,33.71,45,48,95,0,188,27,-2148,-0.0677,34.35,0.0819,31.75,0.0
2014-04-17,2014-04-25,35.0,32.8,50,47,0,98,195,8,-2395,-0.0684,35.0,0.0,31.8,-0.0914
2014-04-30,2014-06-05,32.45,33.61,46,48,97,0,191,36,-1351,-0.0416,33.9,0.0447,32.45,0.0
2014-06-09,2014-06-10,32.95,32.73,47,47,0,98,192,1,-412,-0.0125,33.2,0.0076,32.6,-0.0106
2014-06-16,2014-06-18,32.55,32.09,46,46,98,0,190,2,270,0.0083,32.55,0.0,31.45,-0.0338
2014-06-25,2014-06-26,32.1,32.25,46,46,96,0,188,1,-338,-0.0105,32.6,0.0156,32.1,0.0
2014-07-08,2014-07-11,32.85,32.37,47,46,0,97,190,3,-670,-0.0204,32.9,0.0015,32.05,-0.0244
2014-07-17,2014-08-26,30.25,32.48,43,46,91,0,180,40,-2410,-0.0797,32.5,0.0744,30.25,0.0
2014-08-27,2014-09-10,32.55,33.96,46,48,0,102,196,14,1214,0.0373,34.15,0.0492,32.55,0.0
2014-09-30,2014-10-16,31.05,29.45,44,42,93,0,179,16,1421,0.0458,31.05,0.0,28.2,-0.0918
2014-11-17,2014-11-24,29.9,30.47,43,43,90,0,176,7,-746,-0.0249,30.75,0.0284,29.9,0.0
2014-12-24,2014-12-25,31.75,32.3,45,46,0,97,188,1,362,0.0114,32.65,0.0283,31.75,0.0
2015-02-10,2015-02-24,31.3,31.79,45,45,94,0,184,14,-674,-0.0215,32.0,0.0224,31.2,-0.0032
2015-02-26,2015-03-02,32.0,31.64,46,45,0,95,186,4,-546,-0.0171,32.15,0.0047,31.5,-0.0156
2015-03-11,2015-03-27,30.8,31.64,44,45,92,0,181,16,-1021,-0.0331,31.7,0.0292,30.8,0.0
2015-04-02,2015-04-16,31.7,32.39,45,46,0,97,188,14,502,0.0158,32.4,0.0221,31.7,0.0
2015-04-22,2015-04-23,32.8,33.6,47,48,0,101,196,1,604,0.0184,33.6,0.0244,32.8,0.0
2015-05-06,2015-06-04,31.6,29.49,45,42,95,0,182,29,1928,0.061,31.6,0.0,29.3,-0.0728
2015-07-03,2015-07-07,29.25,29.87,42,43,88,0,173,4,-793,-0.0271,29.95,0.0239,29.25,0.0
2015-07-14,2015-07-20,28.15,26.62,40,38,84,0,162,6,1368,0.0486,28.15,0.0,25.3,-0.1012
2015-08-19,2015-08-24,22.2,20.92,32,30,67,0,129,5,1151,0.0518,22.2,0.0,19.55,-0.1194
2015-09-25,2015-10-01,22.7,23.03,32,33,68,0,133,6,-463,-0.0204,23.15,0.0198,22.7,0.0
2015-10-06,2015-10-28,23.85,23.06,34,33,0,69,136,22,-926,-0.0388,23.85,0.0,23.05,-0.0335
2015-11-12,2015-11-13,22.55,21.9,32,31,68,0,131,1,519,0.023,22.55,0.0,21.85,-0.031
2015-11-24,2015-12-02,23.5,24.56,33,35,0,74,142,8,918,0.0391,25.15,0.0702,23.1,-0.017
2016-01-05,2016-01-07,23.5,22.05,33,31,70,0,134,2,1316,0.056,23.5,0.0,21.8,-0.0723
2016-01-25,2016-02-01,24.1,24.74,34,35,0,74,143,7,497,0.0206,24.8,0.029,24.1,0.0
2016-02-15,2016-03-01,25.25,26.28,36,37,0,79,152,15,878,0.0348,28.0,0.1089,25.25,0.0
2016-04-19,2016-04-25,25.7,24.85,37,35,77,0,149,6,701,0.0273,25.7,0.0,24.6,-0.0428
2016-05-30,2016-06-27,25.9,25.02,37,36,0,75,148,28,-1028,-0.0397,25.9,0.0,25.0,-0.0347
2016-07-04,2016-07-06,26.7,26.0,38,37,0,78,153,2,-853,-0.0319,26.7,0.0,24.85,-0.0693
2016-07-07,2016-07-12,25.05,25.86,36,37,75,0,148,5,-958,-0.0382,26.05,0.0399,25.05,0.0
2016-07-15,2016-07-21,26.5,27.29,38,39,0,82,159,6,631,0.0238,27.3,0.0302,26.5,0.0
2016-07-22,2016-08-03,27.55,29.25,39,42,0,88,169,12,1531,0.0556,30.6,0.1107,27.55,0.0
2016-10-19,2016-10-25,37.5,36.64,53,52,0,110,215,6,-1075,-0.0287,37.5,0.0,36.55,-0.0253
2016-11-07,2016-11-08,35.4,33.87,50,48,106,0,204,1,1326,0.0375,35.4,0.0,33.6,-0.0508
2016-11-09,2017-03-02,33.1,35.79,47,51,99,0,197,113,-2887,-0.0872,36.8,0.1118,33.1,0.0
2017-03-27,2017-04-05,32.7,33.82,47,48,98,0,193,9,-1313,-0.0402,33.95,0.0382,32.7,0.0
2017-04-13,2017-05-19,32.5,33.2,46,47,98,0,191,36,-891,-0.0274,33.25,0.0231,32.45,-0.0015
2017-05-22,2017-07-04,33.65,35.21,48,50,0,106,204,43,1356,0.0403,35.9,0.0669,33.65,0.0
2017-07-17,2017-07-28,35.65,34.72,51,49,0,104,204,11,-1134,-0.0318,35.65,0.0,32.4,-0.0912
2017-09-28,2017-10-02,30.05,30.51,43,43,90,0,176,4,-636,-0.0212,30.8,0.025,30.05,0.0
2017-11-20,2017-11-22,30.15,30.69,43,44,90,0,177,2,-717,-0.0238,30.8,0.0216,30.15,0.0
2017-11-29,2017-12-04,29.85,29.18,43,42,90,0,175,5,495,0.0166,29.85,0.0,29.0,-0.0285
2018-01-12,2018-01-15,29.2,29.38,42,42,88,0,172,3,-352,-0.0121,29.55,0.012,29.2,0.0
2018-01-26,2018-01-31,29.8,29.56,42,42,0,89,173,5,-413,-0.0139,29.8,0.0,29.25,-0.0185
2018-02-02,2018-02-05,29.1,29.53,41,42,87,0,170,3,-600,-0.0206,29.6,0.0172,28.6,-0.0172
2018-02-21,2018-03-07,30.1,29.2,43,42,0,88,173,14,-1073,-0.0356,30.1,0.0,29.15,-0.0316
2018-03-15,2018-03-20,30.0,29.63,43,42,0,89,174,5,-544,-0.0181,30.0,0.0,29.6,-0.0133
2018-03-23,2018-03-27,29.35,29.76,42,42,88,0,172,4,-582,-0.0198,29.8,0.0153,29.35,0.0
2018-03-30,2018-04-10,30.45,31.49,43,45,0,94,182,11,858,0.0282,31.55,0.0361,30.45,0.0
2018-06-06,2018-06-19,31.8,31.16,45,44,0,93,182,13,-822,-0.0258,31.8,0.0,31.15,-0.0204
2018-06-29,2018-07-02,32.4,33.45,46,48,0,100,194,3,856,0.0264,33.7,0.0401,31.55,-0.0262
2018-07-05,2018-07-10,30.55,31.57,44,45,92,0,181,5,-1201,-0.0393,31.95,0.0458,30.55,0.0
2018-07-13,2018-07-26,31.8,31.28,45,45,0,94,184,13,-704,-0.0221,31.8,0.0,30.25,-0.0487
2018-08-02,2018-09-10,30.3,29.12,43,41,91,0,175,39,1005,0.0332,30.3,0.0,27.85,-0.0809
2018-11-16,2018-11-19,23.55,23.78,34,34,71,0,139,3,-369,-0.0157,23.8,0.0106,23.55,0.0
2018-11-21,2018-11-23,23.55,23.21,34,33,71,0,138,2,202,0.0086,23.55,0.0,22.7,-0.0361
2018-12-13,2018-12-20,24.8,24.07,35,34,0,72,141,7,-871,-0.0351,24.8,0.0,23.9,-0.0363
2019-01-03,2019-01-08,24.7,25.51,35,36,0,77,148,5,662,0.0268,25.85,0.0466,24.7,0.0
2019-01-17,2019-02-11,26.1,26.74,37,38,0,80,155,25,485,0.0186,26.75,0.0249,26.1,0.0
2019-02-13,2019-03-04,26.65,27.15,38,39,0,81,158,19,342,0.0128,27.4,0.0281,26.65,0.0
2019-03-27,2019-08-06,25.5,23.98,36,34,76,0,146,132,1374,0.0539,25.5,0.0,23.6,-0.0745
2019-09-20,2019-09-27,24.15,23.27,34,33,0,70,137,7,-1017,-0.0421,24.15,0.0,23.15,-0.0414
2019-10-02,2019-10-08,23.25,23.58,33,34,70,0,137,6,-467,-0.0201,23.65,0.0172,23.25,0.0
2019-10-22,2019-10-25,23.6,23.83,34,34,0,71,139,3,91,0.0039,23.85,0.0106,23.6,0.0
2019-10-28,2019-11-01,24.05,23.64,34,34,0,71,139,4,-549,-0.0228,24.05,0.0,23.6,-0.0187
2019-11-11,2020-01-31,23.0,21.85,33,31,69,0,133,81,1017,0.0442,23.0,0.0,21.8,-0.0522
2020-02-24,2020-02-26,21.2,20.76,30,30,64,0,124,2,316,0.0149,21.2,0.0,20.65,-0.0259
2020-04-24,2020-04-28,15.5,16.18,22,23,46,0,91,4,-771,-0.0497,16.2,0.0452,15.5,0.0
2020-05-11,2020-05-25,17.85,16.76,25,24,0,50,99,14,-1189,-0.0666,17.85,0.0,16.65,-0.0672
2020-05-28,2020-05-29,17.25,17.06,25,24,0,51,100,1,-290,-0.0168,17.3,0.0029,17.05,-0.0116
2020-06-02,2020-06-08,17.3,17.95,25,26,0,54,105,6,545,0.0315,17.95,0.0376,17.3,0.0
2020-07-02,2020-07-06,17.25,17.04,25,24,0,51,100,4,-310,-0.018,17.25,0.0,16.8,-0.0261
2020-07-08,2020-07-10,18.85,21.23,27,30,0,64,121,2,2259,0.1198,22.75,0.2069,18.85,0.0
2020-08-12,2020-08-20,20.0,19.44,28,28,0,58,114,8,-674,-0.0337,20.25,0.0125,18.75,-0.0625
2020-09-09,2020-09-10,20.35,20.97,29,30,0,63,122,1,498,0.0245,21.35,0.0491,20.35,0.0
2020-09-24,2020-11-10,19.3,20.26,28,29,58,0,115,47,-1075,-0.0557,20.35,0.0544,19.3,0.0
2020-11-17,2020-12-01,20.75,21.7,30,31,0,65,126,14,824,0.0397,21.85,0.053,20.75,0.0
2021-01-05,2021-01-11,21.3,22.25,30,32,0,67,129,6,821,0.0385,22.6,0.061,21.3,0.0
2021-01-19,2021-02-25,20.4,21.08,29,30,61,0,120,37,-800,-0.0392,21.15,0.0368,20.4,0.0
2021-04-08,2021-04-19,22.6,24.03,32,34,0,72,138,11,1292,0.0572,24.4,0.0796,22.6,0.0
2021-04-21,2021-04-22,23.7,23.14,34,33,0,69,136,1,-696,-0.0294,24.05,0.0148,23.1,-0.0253
2021-05-12,2022-07-05,20.0,15.93,28,23,60,0,111,419,3959,0.198,20.0,0.0,15.8,-0.21
2022-08-09,2022-08-10,16.35,16.73,23,24,49,0,96,1,-476,-0.0291,16.85,0.0306,16.35,0.0
2022-08-12,2022-08-30,17.45,18.43,25,26,0,55,106,18,874,0.0501,18.8,0.0774,17.45,0.0
2022-10-03,2022-10-05,17.15,17.71,24,25,51,0,100,2,-660,-0.0385,17.75,0.035,17.15,0.0
2022-10-11,2022-10-21,16.35,15.45,23,22,49,0,94,10,806,0.0493,16.35,0.0,15.45,-0.055
