EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-23,2008-12-30,6.25,6.89,20,20,19,0,59,7,-699,-0.1118,6.95,0.112,6.25,0.0
2009-01-15,2009-01-17,6.34,6.92,20,20,19,0,59,2,-639,-0.1008,6.92,0.0915,6.34,0.0
2009-02-09,2009-02-11,7.45,8.19,20,20,0,25,65,2,675,0.0906,8.45,0.1342,7.45,0.0
2009-02-13,2009-03-09,8.1,9.04,20,20,0,27,67,24,873,0.1078,9.07,0.1198,8.1,0.0
2009-03-12,2009-03-18,9.12,9.83,20,20,0,29,69,6,641,0.0703,9.9,0.0855,9.12,0.0
2009-04-03,2009-04-09,11.15,12.19,20,20,0,37,77,6,963,0.0864,12.85,0.1525,11.15,0.0
2009-05-08,2009-06-03,13.85,13.0,20,20,0,39,79,26,-929,-0.0671,13.85,0.0,12.7,-0.083
2009-06-10,2009-06-16,12.15,11.09,20,20,36,0,76,6,984,0.081,12.15,0.0,10.55,-0.1317
2009-07-09,2009-07-30,13.05,14.77,20,21,0,44,85,21,1635,0.1253,15.1,0.1571,13.05,0.0
2009-08-27,2009-08-31,14.8,14.51,21,21,0,44,86,4,-376,-0.0254,14.95,0.0101,14.4,-0.027
2009-09-02,2009-09-11,15.7,14.79,22,21,0,44,87,9,-997,-0.0635,15.7,0.0,14.7,-0.0637
2009-09-18,2009-10-14,16.35,17.69,23,25,0,53,101,26,1239,0.0758,17.75,0.0856,16.35,0.0
2009-11-16,2009-11-27,18.9,17.78,27,25,0,53,105,11,-1225,-0.0648,18.9,0.0,17.65,-0.0661
2009-12-04,2009-12-08,18.85,18.57,27,26,0,56,109,4,-389,-0.0206,19.1,0.0133,18.5,-0.0186
2009-12-10,2009-12-11,19.2,19.93,27,28,0,60,115,1,615,0.032,20.1,0.0469,19.2,0.0
2009-12-15,2009-12-17,20.1,19.15,29,27,0,57,113,2,-1063,-0.0529,20.1,0.0,19.0,-0.0547
2009-12-24,2010-01-08,21.15,19.73,30,28,0,59,117,15,-1537,-0.0727,21.15,0.0,19.7,-0.0686
2010-01-22,2010-02-06,18.4,16.1,26,23,55,0,104,15,2196,0.1193,18.4,0.0,15.55,-0.1549
2010-04-07,2010-04-13,18.05,17.69,26,25,0,53,104,6,-464,-0.0257,18.05,0.0,17.35,-0.0388
2010-04-22,2010-04-28,17.1,16.6,24,24,51,0,99,6,401,0.0235,17.1,0.0,16.1,-0.0585
2010-05-04,2010-05-05,16.0,14.96,23,21,48,0,92,1,948,0.0592,16.0,0.0,14.95,-0.0656
2010-06-24,2010-06-30,15.5,14.64,22,21,0,44,87,6,-947,-0.0611,15.6,0.0065,14.4,-0.071
2010-07-14,2010-08-02,14.85,15.19,21,22,45,0,88,19,-428,-0.0288,15.45,0.0404,14.85,0.0
2010-08-09,2010-08-10,15.4,15.81,22,23,0,47,92,1,318,0.0206,15.85,0.0292,15.4,0.0
2010-08-11,2010-08-16,15.8,16.51,23,24,0,50,97,5,613,0.0388,16.55,0.0475,15.8,0.0
2010-08-26,2010-09-13,14.4,15.79,21,23,43,0,87,18,-1477,-0.1026,15.9,0.1042,14.4,0.0
2010-09-14,2010-11-02,16.25,14.68,23,21,0,44,88,49,-1658,-0.102,16.25,0.0,14.65,-0.0985
2010-11-11,2010-12-01,13.9,14.25,20,20,42,0,82,20,-432,-0.0311,14.4,0.036,13.9,0.0
2010-12-02,2010-12-10,15.25,17.13,22,24,0,51,97,8,1783,0.1169,17.65,0.1574,15.25,0.0
2011-01-11,2011-01-20,18.0,17.3,26,25,0,52,103,9,-803,-0.0446,18.0,0.0,17.15,-0.0472
2011-02-09,2011-02-10,17.75,18.26,25,26,0,55,106,1,404,0.0228,18.95,0.0676,17.5,-0.0141
2011-02-11,2011-03-04,19.3,21.62,28,31,0,65,124,21,2196,0.1138,21.95,0.1373,19.3,0.0
2011-03-08,2011-03-11,21.4,20.42,30,29,0,61,120,3,-1100,-0.0514,21.4,0.0,19.9,-0.0701
2011-03-15,2011-05-19,18.35,14.94,26,21,55,0,102,65,3308,0.1803,18.35,0.0,14.85,-0.1907
2011-05-25,2011-05-26,14.4,15.18,21,22,43,0,86,1,-866,-0.0601,15.2,0.0556,14.35,-0.0035
2011-06-13,2011-07-01,14.6,15.44,21,22,44,0,87,18,-927,-0.0635,15.7,0.0753,14.6,0.0
2011-07-13,2011-07-20,14.2,15.19,20,22,43,0,85,7,-1075,-0.0757,15.3,0.0775,14.2,0.0
2011-08-08,2011-08-23,13.15,10.89,20,20,39,0,79,15,2181,0.1659,13.15,0.0,10.65,-0.1901
2011-08-24,2011-08-31,11.65,12.74,20,20,35,0,75,7,-1165,-0.1,12.95,0.1116,11.65,0.0
2011-09-06,2011-10-19,14.0,16.17,20,23,0,49,92,43,2078,0.1484,16.4,0.1714,14.0,0.0
2011-11-23,2011-11-28,15.45,17.84,22,25,46,0,93,5,-2483,-0.1607,18.35,0.1877,15.45,0.0
2011-11-30,2011-12-02,18.45,19.97,26,28,0,60,114,2,1406,0.0762,21.0,0.1382,18.45,0.0
2011-12-23,2011-12-28,19.0,18.38,27,26,0,55,108,5,-728,-0.0383,19.1,0.0053,18.05,-0.05
2012-01-10,2012-01-30,19.9,21.92,28,31,0,66,125,20,1895,0.0952,23.4,0.1759,19.9,0.0
2012-03-08,2012-04-05,18.75,15.79,27,23,56,0,106,28,2854,0.1522,18.75,0.0,15.65,-0.1653
2012-05-18,2012-05-24,13.7,14.67,20,21,41,0,82,6,-1052,-0.0768,15.15,0.1058,13.7,0.0
2012-06-18,2012-06-21,15.65,15.26,22,22,0,46,90,3,-480,-0.0307,15.65,0.0,15.2,-0.0288
2012-06-25,2012-07-03,15.0,15.44,21,22,45,0,88,8,-528,-0.0352,15.7,0.0467,14.95,-0.0033
2012-07-05,2012-07-10,15.85,15.16,23,22,0,45,90,5,-780,-0.0492,15.85,0.0,14.95,-0.0568
2012-07-18,2012-08-10,13.9,14.88,20,21,42,0,83,23,-1063,-0.0765,15.3,0.1007,13.9,0.0
2012-08-16,2012-08-22,15.05,14.59,21,21,0,44,86,6,-546,-0.0363,15.05,0.0,14.5,-0.0365
2012-08-29,2012-08-30,15.3,15.61,22,22,0,47,91,1,219,0.0143,15.65,0.0229,15.1,-0.0131
2012-08-31,2012-09-24,15.65,16.32,22,23,0,49,94,24,576,0.0368,16.35,0.0447,15.65,0.0
2012-09-25,2012-09-28,16.65,15.79,24,23,0,47,94,3,-954,-0.0573,16.65,0.0,15.35,-0.0781
2012-10-09,2012-10-25,14.85,13.81,21,20,45,0,86,16,954,0.0642,14.85,0.0,13.6,-0.0842
2012-12-28,2013-01-03,14.8,14.1,21,20,0,42,83,6,-783,-0.0529,14.8,0.0,14.1,-0.0473
2013-01-31,2013-02-20,14.5,15.28,21,22,0,46,89,20,691,0.0477,15.35,0.0586,14.5,0.0
2013-02-23,2013-03-11,15.05,15.53,21,22,0,47,90,16,390,0.0259,15.8,0.0498,15.05,0.0
2013-03-28,2013-04-10,14.5,13.88,21,20,44,0,85,13,535,0.0369,14.5,0.0,13.8,-0.0483
2013-04-15,2013-04-16,14.0,14.31,20,20,42,0,82,1,-392,-0.028,14.45,0.0321,14.0,0.0
2013-04-25,2013-05-22,15.45,16.85,22,24,0,51,97,27,1303,0.0843,16.9,0.0939,15.45,0.0
2013-06-18,2013-06-19,14.8,15.44,21,22,44,0,87,1,-727,-0.0491,15.45,0.0439,14.8,0.0
2013-06-20,2013-06-21,15.1,14.78,22,21,45,0,88,1,232,0.0154,15.1,0.0,14.75,-0.0232
2013-06-24,2013-06-25,14.85,15.16,21,22,45,0,88,1,-398,-0.0268,15.2,0.0236,14.65,-0.0135
2013-07-08,2013-07-10,14.55,14.89,21,21,44,0,86,2,-426,-0.0293,15.55,0.0687,14.55,0.0
2013-07-15,2013-07-31,15.6,15.05,22,21,0,45,88,16,-638,-0.0409,15.6,0.0,14.7,-0.0577
2013-08-23,2013-08-26,15.35,15.56,22,22,46,0,90,3,-300,-0.0195,15.7,0.0228,15.35,0.0
2013-09-03,2013-09-26,16.2,15.52,23,22,0,47,92,23,-772,-0.0477,16.2,0.0,15.1,-0.0679
2013-09-27,2013-10-07,14.85,15.62,21,22,45,0,88,10,-858,-0.0578,15.65,0.0539,14.85,0.0
2013-10-16,2013-10-17,15.1,15.33,22,22,45,0,89,1,-319,-0.0211,15.4,0.0199,15.1,0.0
2013-11-13,2013-12-02,14.5,15.24,21,22,44,0,87,19,-827,-0.057,15.6,0.0759,14.5,0.0
2013-12-03,2014-01-16,15.8,17.36,23,25,0,52,100,44,1460,0.0924,17.65,0.1171,15.8,0.0
2014-01-23,2014-02-07,18.05,19.3,26,28,0,58,112,15,1138,0.063,19.3,0.0693,18.05,0.0
2014-02-26,2014-03-03,19.0,19.7,27,28,0,59,114,5,586,0.0308,20.1,0.0579,19.0,0.0
2014-03-10,2014-03-11,21.1,22.52,30,32,0,68,130,1,1290,0.0611,22.55,0.0687,21.1,0.0
2014-03-31,2014-04-10,23.6,24.75,34,35,0,74,143,10,1007,0.0427,25.1,0.0636,23.6,0.0
2014-06-19,2014-06-23,39.2,37.11,56,53,0,111,220,4,-2310,-0.0589,40.0,0.0204,36.85,-0.0599
2014-07-01,2014-07-14,41.4,45.68,59,65,0,137,261,13,4019,0.0971,48.2,0.1643,41.4,0.0
2014-07-21,2014-07-25,49.7,46.86,71,67,0,141,279,4,-3119,-0.0628,49.7,0.0,45.85,-0.0775
2014-08-07,2014-08-12,40.4,43.75,58,62,121,0,241,5,-3591,-0.0889,44.0,0.0891,40.4,0.0
2014-08-13,2014-08-18,43.35,42.09,62,60,0,126,248,5,-1508,-0.0348,43.35,0.0,41.0,-0.0542
2014-08-20,2014-08-21,43.2,41.95,62,60,0,126,248,1,-1498,-0.0347,43.35,0.0035,41.7,-0.0347
2014-08-25,2014-09-02,46.5,43.38,66,62,0,130,258,8,-3378,-0.0726,46.5,0.0,41.8,-0.1011
2014-09-04,2014-10-14,40.5,35.02,58,50,122,0,230,40,5250,0.1296,40.5,0.0,33.65,-0.1691
2014-12-02,2015-01-15,29.9,32.5,43,46,90,0,179,44,-2779,-0.0929,33.45,0.1187,29.9,0.0
2015-01-19,2015-01-20,32.75,33.96,47,48,0,102,197,1,1013,0.0309,34.15,0.0427,32.75,0.0
2015-01-22,2015-02-10,34.0,32.55,48,46,0,98,192,19,-1642,-0.0483,34.0,0.0,32.2,-0.0529
2015-03-06,2015-03-10,31.6,30.52,45,43,95,0,183,4,897,0.0284,31.75,0.0047,30.45,-0.0364
2015-03-11,2015-03-20,30.4,31.87,43,45,91,0,179,9,-1649,-0.0542,31.9,0.0493,30.4,0.0
2015-04-13,2015-04-21,29.3,27.34,42,39,88,0,169,8,1791,0.0611,29.3,0.0,26.75,-0.087
2015-05-14,2015-05-18,25.55,24.24,36,35,77,0,148,4,1162,0.0455,25.55,0.0,23.65,-0.0744
2015-06-08,2015-06-09,23.0,20.74,33,30,69,0,132,1,2128,0.0925,23.0,0.0,20.7,-0.1
2015-07-08,2015-07-13,23.3,24.92,33,36,70,0,139,5,-1759,-0.0755,25.35,0.088,23.3,0.0
2015-10-07,2015-10-12,19.5,18.72,28,27,0,56,111,5,-891,-0.0457,19.5,0.0,18.65,-0.0436
2015-10-21,2015-10-29,20.15,19.43,29,28,0,58,115,8,-835,-0.0414,20.15,0.0,18.8,-0.067
2015-11-09,2015-11-16,17.7,16.14,25,23,53,0,101,7,1459,0.0824,17.7,0.0,16.1,-0.0904
2015-12-11,2016-01-06,15.25,13.8,22,20,46,0,88,26,1362,0.0893,15.25,0.0,13.75,-0.0984
2016-02-26,2016-03-01,16.4,17.28,23,25,0,52,100,4,780,0.0476,17.5,0.0671,16.2,-0.0122
2016-03-04,2016-03-15,17.2,18.28,25,26,0,55,106,11,974,0.0566,18.35,0.0669,17.2,0.0
2016-04-11,2016-04-12,18.35,17.41,26,25,0,52,103,1,-1043,-0.0568,18.4,0.0027,17.3,-0.0572
2016-04-19,2016-05-04,16.35,14.93,23,21,49,0,93,15,1327,0.0812,16.35,0.0,14.3,-0.1254
2016-05-09,2016-05-13,14.35,13.42,20,20,43,0,83,4,847,0.059,14.35,0.0,12.6,-0.122
2016-07-12,2016-07-19,14.5,15.13,21,22,44,0,87,7,-717,-0.0494,15.2,0.0483,14.5,0.0
2016-08-02,2016-08-05,15.25,14.95,22,21,0,45,88,3,-388,-0.0254,15.25,0.0,14.9,-0.023
2016-08-11,2016-10-04,14.15,14.81,20,21,42,0,83,54,-743,-0.0525,15.1,0.0671,14.15,0.0
2016-11-02,2016-11-09,13.75,12.97,20,20,41,0,81,7,699,0.0508,13.75,0.0,12.35,-0.1018
2016-11-11,2016-11-28,12.95,13.44,20,20,39,0,79,17,-569,-0.0439,14.3,0.1042,12.95,0.0
2016-11-29,2016-12-30,14.0,15.29,20,22,0,46,88,31,1202,0.0859,16.35,0.1679,14.0,0.0
2017-05-02,2017-06-03,19.05,20.96,27,30,57,0,114,32,-2024,-0.1062,22.4,0.1759,19.05,0.0
2017-06-09,2017-06-14,21.5,20.39,31,29,0,61,121,5,-1231,-0.0573,21.5,0.0,19.85,-0.0767
2017-06-26,2017-06-27,20.05,20.29,29,29,60,0,118,1,-358,-0.0179,20.35,0.015,20.05,0.0
2017-06-30,2017-07-04,21.0,22.04,30,31,0,66,127,4,913,0.0435,22.5,0.0714,21.0,0.0
2017-07-25,2017-08-11,19.5,18.18,28,26,58,0,112,17,1208,0.0619,19.5,0.0,18.1,-0.0718
2017-08-31,2017-09-25,19.85,18.58,28,26,0,56,110,25,-1380,-0.0695,19.85,0.0,18.55,-0.0655
2017-09-26,2017-10-16,18.15,19.3,26,28,54,0,108,20,-1258,-0.0693,19.35,0.0661,18.15,0.0
2017-10-18,2017-10-31,17.6,15.9,25,23,53,0,101,13,1599,0.0909,17.6,0.0,15.25,-0.1335
2017-11-01,2018-02-09,16.4,14.96,23,21,49,0,93,100,1347,0.0821,16.4,0.0,14.5,-0.1159
2018-02-22,2018-03-01,16.7,17.55,24,25,0,53,102,7,748,0.0448,17.6,0.0539,16.7,0.0
2018-03-14,2018-03-23,17.7,17.21,25,25,0,52,102,9,-592,-0.0334,17.7,0.0,16.6,-0.0621
2018-03-27,2018-04-03,16.65,17.35,24,25,50,0,99,7,-799,-0.048,17.4,0.045,16.65,0.0
2018-04-16,2018-05-10,16.15,16.69,23,24,48,0,95,24,-635,-0.0393,16.7,0.0341,16.15,0.0
2018-05-22,2018-05-24,17.1,17.74,24,25,0,53,102,2,538,0.0315,18.95,0.1082,17.1,0.0
2018-07-09,2018-07-12,16.3,17.7,23,25,49,0,97,3,-1497,-0.0918,17.8,0.092,16.3,0.0
2018-07-23,2018-07-26,16.05,16.74,23,24,48,0,95,3,-785,-0.0489,17.3,0.0779,16.05,0.0
2018-08-07,2018-08-13,16.5,16.09,24,23,50,0,97,6,313,0.019,16.5,0.0,15.15,-0.0818
2018-09-10,2018-10-02,15.95,17.02,23,24,48,0,95,22,-1165,-0.073,17.3,0.0846,15.95,0.0
2018-10-05,2018-10-09,15.85,15.08,23,21,48,0,92,4,678,0.0428,15.85,0.0,14.8,-0.0662
2018-10-30,2018-10-31,13.0,13.49,20,20,39,0,79,1,-569,-0.0438,13.85,0.0654,13.0,0.0
2018-12-03,2018-12-04,15.45,14.85,22,21,0,45,88,1,-688,-0.0445,15.45,0.0,14.75,-0.0453
2018-12-10,2018-12-13,14.15,14.84,20,21,42,0,83,3,-773,-0.0546,14.9,0.053,14.15,0.0
2018-12-17,2018-12-20,14.05,13.41,20,20,42,0,82,3,558,0.0397,14.05,0.0,13.15,-0.0641
2018-12-22,2019-02-14,13.25,13.92,20,20,40,0,80,54,-750,-0.0566,14.3,0.0792,13.25,0.0
2019-03-22,2019-03-25,14.6,14.19,21,20,0,43,84,3,-494,-0.0338,14.6,0.0,14.05,-0.0377
2019-03-28,2019-04-17,15.4,16.79,22,24,0,50,96,20,1294,0.084,17.0,0.1039,15.4,0.0
2019-04-19,2019-04-26,16.6,17.47,24,25,0,52,101,7,769,0.0463,17.75,0.0693,16.6,0.0
2019-05-02,2019-05-06,17.35,16.8,25,24,0,50,99,4,-649,-0.0374,17.35,0.0,16.2,-0.0663
2019-05-13,2019-07-11,14.95,16.45,21,23,45,0,89,59,-1589,-0.1063,16.65,0.1137,14.95,0.0
2019-08-07,2019-08-14,15.15,15.95,22,23,45,0,90,7,-890,-0.0587,16.2,0.0693,15.15,0.0
2019-08-19,2019-08-30,16.2,17.0,23,24,0,51,98,11,702,0.0433,17.4,0.0741,16.2,0.0
2019-09-04,2019-09-17,16.8,16.35,24,23,0,49,96,13,-546,-0.0325,16.8,0.0,16.2,-0.0357
2019-10-01,2019-10-23,17.25,18.09,25,26,0,54,105,22,735,0.0426,18.15,0.0522,17.2,-0.0029
2019-10-25,2019-10-28,17.75,18.26,25,26,0,55,106,3,404,0.0228,19.0,0.0704,17.75,0.0
2019-11-11,2019-11-25,16.65,17.54,24,25,50,0,99,14,-989,-0.0594,17.65,0.0601,16.65,0.0
2019-11-27,2019-12-02,17.75,17.14,25,24,0,51,100,5,-710,-0.04,17.75,0.0,16.55,-0.0676
2019-12-04,2020-01-13,16.55,17.24,24,25,50,0,99,40,-789,-0.0477,17.5,0.0574,16.55,0.0
2020-01-20,2020-01-30,17.4,17.03,25,24,0,51,100,10,-470,-0.027,17.4,0.0,15.8,-0.092
2020-02-03,2020-03-12,15.3,13.09,22,20,46,0,88,38,2122,0.1387,15.3,0.0,12.15,-0.2059
2020-06-03,2020-06-12,13.5,12.86,20,20,0,39,79,9,-719,-0.0533,13.5,0.0,12.6,-0.0667
2020-07-01,2020-07-06,13.7,14.25,20,20,0,43,83,5,467,0.0341,14.25,0.0401,13.7,0.0
2020-07-08,2020-07-10,14.2,13.73,20,20,0,41,81,2,-551,-0.0388,14.2,0.0,13.65,-0.0387
2020-07-21,2020-07-27,14.65,14.04,21,20,0,42,83,6,-693,-0.0473,15.0,0.0239,14.0,-0.0444
2020-07-28,2020-08-17,15.5,17.22,22,25,0,52,99,20,1621,0.1046,17.35,0.1194,15.5,0.0
2020-08-31,2020-09-11,17.2,16.4,25,23,0,49,97,11,-897,-0.0522,17.2,0.0,16.05,-0.0669
2020-09-18,2020-09-22,16.9,16.66,24,24,0,50,98,4,-338,-0.02,16.9,0.0,16.4,-0.0296
