EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-16,2009-07-20,10.5,10.08,20,20,0,30,70,4,-490,-0.0467,10.5,0.0,9.75,-0.0714
2009-08-21,2009-08-24,10.05,9.97,20,20,0,30,70,3,-150,-0.0149,10.05,0.0,9.9,-0.0149
2009-08-31,2009-09-01,10.05,10.14,20,20,0,30,70,1,20,0.002,10.75,0.0697,10.0,-0.005
2009-09-16,2009-09-17,10.75,11.0,20,20,0,33,73,1,177,0.0165,11.5,0.0698,10.6,-0.014
2009-09-25,2009-10-27,13.0,14.24,20,20,0,43,83,32,1157,0.089,14.75,0.1346,13.0,0.0
2009-12-24,2010-01-08,14.25,13.45,20,20,0,40,80,15,-880,-0.0618,14.75,0.0351,13.4,-0.0596
2010-01-13,2010-01-21,16.1,15.01,23,21,0,45,89,8,-1179,-0.0732,16.1,0.0,14.4,-0.1056
2010-01-26,2010-03-12,13.2,15.14,20,22,40,0,82,45,-2022,-0.1532,15.65,0.1856,13.2,0.0
2010-03-17,2010-03-22,14.7,15.13,21,22,0,45,88,5,342,0.0233,15.15,0.0306,14.6,-0.0068
2010-04-19,2010-04-21,15.95,14.84,23,21,0,45,89,2,-1199,-0.0752,16.2,0.0157,14.55,-0.0878
2010-05-11,2010-05-12,14.05,14.5,20,21,42,0,83,1,-533,-0.0379,14.85,0.0569,13.9,-0.0107
2010-05-21,2010-05-27,13.2,14.03,20,20,40,0,80,6,-910,-0.0689,14.1,0.0682,13.0,-0.0152
2010-07-13,2010-07-22,14.15,14.79,20,21,0,44,85,9,555,0.0392,14.85,0.0495,14.15,0.0
2010-08-25,2010-08-26,13.65,14.04,20,20,41,0,81,1,-471,-0.0345,14.6,0.0696,13.5,-0.011
2010-08-31,2010-09-02,15.65,14.45,22,21,0,43,86,2,-1286,-0.0822,15.65,0.0,13.85,-0.115
2010-09-07,2010-09-08,13.8,14.45,20,21,41,0,82,1,-732,-0.053,14.5,0.0507,13.55,-0.0181
2010-09-10,2010-09-27,13.65,14.2,20,20,41,0,81,17,-631,-0.0462,14.4,0.0549,13.65,0.0
2010-10-04,2010-10-05,13.55,13.31,20,20,41,0,81,1,159,0.0117,13.6,0.0037,13.3,-0.0185
2010-10-11,2010-10-14,13.45,13.22,20,20,40,0,80,3,150,0.0112,13.5,0.0037,13.0,-0.0335
2010-10-20,2010-10-22,13.05,13.37,20,20,39,0,79,2,-399,-0.0306,13.45,0.0307,13.05,0.0
2010-11-05,2010-11-08,12.85,12.27,20,20,39,0,79,3,501,0.039,12.85,0.0,12.0,-0.0661
2010-11-23,2010-12-09,12.9,13.23,20,20,39,0,79,16,-409,-0.0317,13.35,0.0349,12.85,-0.0039
2010-12-13,2010-12-16,13.65,13.07,20,20,0,39,79,3,-659,-0.0483,13.8,0.011,13.0,-0.0476
2011-01-26,2011-02-11,13.15,13.38,20,20,39,0,79,16,-309,-0.0235,13.4,0.019,13.0,-0.0114
2011-03-17,2011-03-21,13.3,15.04,20,21,40,0,81,4,-1821,-0.1369,15.1,0.1353,13.3,0.0
2011-03-28,2011-04-07,15.8,14.39,23,21,0,43,87,10,-1497,-0.0947,15.8,0.0,14.3,-0.0949
2011-04-15,2011-04-19,15.7,15.18,22,22,0,46,90,4,-610,-0.0389,15.7,0.0,15.15,-0.035
2011-06-13,2011-06-14,14.5,14.87,21,21,44,0,86,1,-456,-0.0314,14.9,0.0276,14.5,0.0
2011-06-17,2011-06-20,14.3,13.68,20,20,43,0,83,3,537,0.0376,14.55,0.0175,13.3,-0.0699
2011-06-22,2011-06-27,13.95,13.24,20,20,42,0,82,5,628,0.045,13.95,0.0,12.85,-0.0789
2011-07-25,2011-08-03,14.35,13.5,20,20,43,0,83,9,767,0.0534,14.35,0.0,13.5,-0.0592
2011-08-05,2011-08-09,13.4,12.17,20,20,40,0,80,4,1150,0.0858,13.4,0.0,11.65,-0.1306
2011-08-10,2011-09-05,12.8,13.74,20,20,38,0,78,26,-1018,-0.0795,14.0,0.0938,12.8,0.0
2011-09-14,2011-09-26,12.85,11.91,20,20,39,0,79,12,861,0.067,12.85,0.0,11.8,-0.0817
2011-09-29,2011-10-12,12.0,12.54,20,20,36,0,76,13,-616,-0.0513,12.95,0.0792,12.0,0.0
2011-11-10,2011-11-14,12.0,12.42,20,20,36,0,76,4,-496,-0.0413,12.5,0.0417,11.85,-0.0125
2011-11-22,2011-12-14,11.25,10.12,20,20,34,0,74,22,1056,0.0939,11.25,0.0,10.0,-0.1111
2012-02-01,2012-05-25,11.4,10.35,20,20,0,31,71,114,-1121,-0.0983,11.4,0.0,10.0,-0.1228
2012-05-29,2012-06-13,10.3,11.02,20,20,31,0,71,15,-791,-0.0768,11.15,0.0825,10.3,0.0
2012-06-25,2012-06-26,11.7,11.2,20,20,0,34,74,1,-574,-0.0491,11.7,0.0,11.0,-0.0598
2012-07-31,2012-08-10,10.5,10.86,20,20,32,0,72,10,-432,-0.0411,11.0,0.0476,10.5,0.0
2012-10-01,2012-10-05,11.85,11.12,20,20,0,33,73,4,-803,-0.0678,11.85,0.0,11.1,-0.0633
2012-11-21,2013-01-14,10.4,11.06,20,20,31,0,71,54,-731,-0.0703,11.8,0.1346,10.4,0.0
2013-01-15,2013-01-16,11.3,10.67,20,20,0,32,72,1,-702,-0.0621,11.4,0.0088,10.65,-0.0575
2013-01-18,2013-01-22,10.7,10.49,20,20,32,0,72,4,138,0.0129,10.7,0.0,10.3,-0.0374
2013-03-22,2013-03-25,10.75,10.47,20,20,0,31,71,3,-351,-0.0327,10.75,0.0,10.4,-0.0326
2013-04-08,2013-04-22,10.3,10.6,20,20,31,0,71,14,-371,-0.036,10.7,0.0388,10.1,-0.0194
2013-05-06,2013-05-09,10.3,10.2,20,20,31,0,71,3,29,0.0028,10.3,0.0,10.2,-0.0097
2013-06-04,2013-06-10,10.05,10.26,20,20,30,0,70,6,-280,-0.0279,10.3,0.0249,10.05,0.0
2013-06-18,2013-06-25,10.0,9.83,20,20,30,0,70,7,100,0.01,10.1,0.01,9.7,-0.03
2013-08-22,2013-08-28,10.35,10.06,20,20,0,30,70,6,-360,-0.0348,10.35,0.0,10.0,-0.0338
2013-09-05,2013-09-16,10.5,10.24,20,20,0,31,71,11,-331,-0.0315,10.5,0.0,10.0,-0.0476
2013-10-24,2013-10-25,10.4,10.69,20,20,31,0,71,1,-361,-0.0347,10.7,0.0288,10.4,0.0
2014-01-20,2014-03-06,15.0,16.41,21,23,45,0,89,45,-1499,-0.0999,16.5,0.1,15.0,0.0
2014-03-13,2014-03-14,14.95,14.57,21,21,45,0,87,1,293,0.0196,15.2,0.0167,14.5,-0.0301
2014-03-31,2014-04-01,14.6,14.21,21,20,44,0,85,1,305,0.0209,14.6,0.0,14.2,-0.0274
2014-04-23,2014-04-25,14.7,14.43,21,21,44,0,86,2,184,0.0125,15.5,0.0544,14.2,-0.034
2014-05-21,2014-05-22,14.4,14.63,21,21,43,0,85,1,-315,-0.0219,15.1,0.0486,14.4,0.0
2014-06-23,2014-07-04,14.0,14.42,20,21,42,0,83,11,-503,-0.0359,14.85,0.0607,14.0,0.0
2014-07-07,2014-07-09,14.55,15.26,21,22,0,46,89,2,621,0.0427,15.6,0.0722,14.5,-0.0034
2014-10-02,2014-10-06,15.9,16.03,23,23,48,0,94,4,-224,-0.0141,16.5,0.0377,15.9,0.0
2014-10-15,2015-06-01,14.35,11.45,20,20,43,0,83,229,2817,0.1963,14.35,0.0,11.0,-0.2334
2015-07-06,2015-07-13,10.95,10.42,20,20,33,0,73,7,457,0.0417,11.0,0.0046,9.9,-0.0959
2015-07-14,2015-07-17,10.5,11.05,20,20,32,0,72,3,-622,-0.0592,11.1,0.0571,10.5,0.0
2015-10-20,2015-10-22,9.7,9.94,20,20,29,0,69,2,-309,-0.0319,9.99,0.0299,9.7,0.0
2015-11-02,2015-11-03,9.79,9.64,20,20,29,0,69,1,81,0.0083,9.99,0.0204,9.61,-0.0184
2015-11-10,2015-11-12,9.74,9.87,20,20,29,0,69,2,-199,-0.0204,10.7,0.0986,9.74,0.0
2015-11-16,2015-11-18,10.8,11.88,20,20,0,36,76,2,1004,0.093,11.95,0.1065,10.8,0.0
2015-11-19,2015-11-23,11.5,13.0,20,20,0,39,79,4,1421,0.1236,13.9,0.2087,11.5,0.0
2016-02-15,2016-02-16,13.4,13.53,20,20,0,41,81,1,49,0.0037,13.6,0.0149,13.4,0.0
2016-02-23,2016-03-01,13.1,12.71,20,20,39,0,79,7,311,0.0237,13.1,0.0,12.6,-0.0382
2016-03-15,2016-03-17,12.4,12.73,20,20,37,0,77,2,-407,-0.0328,12.8,0.0323,12.3,-0.0081
2016-03-22,2016-03-23,12.35,12.09,20,20,37,0,77,1,183,0.0148,12.4,0.004,11.75,-0.0486
2016-03-28,2016-04-08,12.0,12.23,20,20,36,0,76,11,-306,-0.0255,12.4,0.0333,11.85,-0.0125
2016-04-25,2016-05-06,12.1,12.51,20,20,36,0,76,11,-486,-0.0402,12.6,0.0413,11.85,-0.0207
2016-05-17,2016-05-23,11.8,11.34,20,20,35,0,75,6,385,0.0326,11.8,0.0,11.3,-0.0424
2016-06-16,2016-06-21,11.0,11.43,20,20,33,0,73,5,-503,-0.0457,11.8,0.0727,11.0,0.0
2016-08-25,2016-08-31,13.9,13.61,20,20,0,41,81,6,-371,-0.0267,13.9,0.0,13.5,-0.0288
2016-11-22,2016-11-23,12.35,12.67,20,20,37,0,77,1,-397,-0.0321,12.85,0.0405,12.3,-0.004
2016-12-23,2016-12-27,11.5,10.73,20,20,34,0,74,4,696,0.0605,11.5,0.0,10.6,-0.0783
2017-01-04,2017-01-05,10.95,10.66,20,20,33,0,73,1,217,0.0198,10.95,0.0,10.4,-0.0502
2017-05-16,2017-05-18,12.85,12.36,20,20,0,37,77,2,-567,-0.0441,12.85,0.0,12.2,-0.0506
2017-06-12,2017-06-14,12.8,12.55,20,20,0,38,78,2,-328,-0.0256,12.8,0.0,12.0,-0.0625
2017-06-27,2017-07-10,12.05,12.53,20,20,36,0,76,13,-556,-0.0461,13.0,0.0788,12.05,0.0
2017-07-28,2017-07-31,12.25,12.43,20,20,37,0,77,3,-257,-0.021,12.6,0.0286,12.1,-0.0122
2017-08-09,2017-08-16,12.1,11.85,20,20,36,0,76,7,174,0.0144,12.2,0.0083,11.8,-0.0248
2017-09-26,2017-10-11,11.3,11.67,20,20,34,0,74,15,-444,-0.0393,11.95,0.0575,11.3,0.0
2017-11-16,2017-11-22,11.2,11.5,20,20,34,0,74,6,-374,-0.0334,11.8,0.0536,11.15,-0.0045
2017-12-14,2017-12-20,11.9,11.52,20,20,0,35,75,6,-455,-0.0382,12.0,0.0084,11.35,-0.0462
2017-12-26,2017-12-27,12.2,11.79,20,20,0,35,75,1,-485,-0.0398,12.2,0.0,11.6,-0.0492
2018-01-17,2018-01-19,11.45,11.78,20,20,34,0,74,2,-404,-0.0353,11.8,0.0306,11.45,0.0
2018-01-30,2018-02-01,11.4,11.63,20,20,34,0,74,2,-304,-0.0267,11.65,0.0219,11.4,0.0
2018-02-21,2018-03-01,12.1,13.09,20,20,0,39,79,8,911,0.0753,13.2,0.0909,12.1,0.0
2018-05-18,2018-06-12,29.95,33.14,43,47,0,99,189,25,3001,0.1002,34.4,0.1486,29.95,0.0
2018-06-26,2018-07-17,28.2,25.51,40,36,85,0,161,21,2529,0.0897,28.2,0.0,24.8,-0.1206
2018-07-31,2018-08-03,24.5,22.35,35,32,74,0,141,3,2009,0.082,24.5,0.0,22.3,-0.0898
2018-08-29,2018-09-05,19.8,20.22,28,29,59,0,116,7,-536,-0.0271,20.3,0.0253,19.8,0.0
2018-10-11,2018-10-23,22.0,24.43,31,35,66,0,132,12,-2562,-0.1165,24.95,0.1341,22.0,0.0
2018-10-29,2019-01-09,20.1,22.31,29,32,60,0,121,72,-2331,-0.116,23.0,0.1443,20.1,0.0
2019-01-15,2019-02-19,23.9,22.8,34,32,0,68,134,35,-1234,-0.0516,23.9,0.0,21.3,-0.1088
2019-03-20,2019-03-22,22.4,21.71,32,31,0,65,128,2,-818,-0.0365,22.65,0.0112,20.85,-0.0692
2019-03-26,2019-04-15,21.0,21.77,30,31,63,0,124,20,-894,-0.0426,21.95,0.0452,20.4,-0.0286
2019-04-29,2019-05-14,20.5,21.13,29,30,62,0,121,15,-751,-0.0366,21.55,0.0512,19.8,-0.0341
2019-06-11,2019-06-24,18.7,19.24,27,27,56,0,110,13,-650,-0.0348,20.1,0.0749,18.7,0.0
2019-07-22,2019-08-02,17.7,16.51,25,24,53,0,102,11,1088,0.0615,17.95,0.0141,16.0,-0.096
2019-08-14,2019-08-27,16.5,17.18,24,24,50,0,98,13,-778,-0.0472,17.3,0.0485,16.5,0.0
2019-09-16,2019-09-18,16.35,15.68,23,22,49,0,94,2,576,0.0352,16.35,0.0,15.65,-0.0428
2019-09-19,2019-09-23,15.0,16.4,21,23,45,0,89,4,-1489,-0.0993,16.8,0.12,15.0,0.0
2019-12-03,2019-12-05,14.0,14.83,20,21,42,0,83,2,-913,-0.0652,15.15,0.0821,13.8,-0.0143
2019-12-12,2019-12-17,13.8,12.77,20,20,41,0,81,5,949,0.0688,13.8,0.0,12.5,-0.0942
2019-12-18,2020-03-13,12.4,10.52,20,20,37,0,77,86,1803,0.1454,12.4,0.0,10.05,-0.1895
2020-04-14,2020-04-17,9.13,9.61,20,20,27,0,67,3,-547,-0.0599,9.74,0.0668,9.13,0.0
2020-04-22,2020-05-18,9.21,9.57,20,20,28,0,68,26,-428,-0.0465,9.7,0.0532,9.21,0.0
2020-05-19,2020-05-21,10.6,12.25,20,20,0,37,77,2,1573,0.1484,12.8,0.2075,10.6,0.0
2020-07-01,2020-07-07,14.4,13.76,21,20,0,41,82,6,-722,-0.0501,14.4,0.0,12.6,-0.125
2020-07-23,2020-07-27,14.95,13.39,21,20,0,40,81,4,-1641,-0.1098,14.95,0.0,13.2,-0.1171
2020-08-24,2020-09-04,12.7,13.3,20,20,38,0,78,11,-678,-0.0534,14.5,0.1417,12.7,0.0
2020-10-06,2020-10-12,18.3,17.58,26,25,0,53,104,6,-824,-0.045,18.3,0.0,16.15,-0.1175
2020-10-27,2020-11-24,14.0,15.11,20,22,42,0,84,28,-1194,-0.0853,15.55,0.1107,14.0,0.0
2020-12-10,2020-12-16,14.65,14.12,21,20,44,0,85,6,445,0.0304,14.65,0.0,14.0,-0.0444
2021-01-05,2021-01-07,16.25,17.01,23,24,0,51,98,2,662,0.0407,17.5,0.0769,16.05,-0.0123
2021-02-17,2021-03-10,17.1,16.51,24,24,0,50,98,21,-688,-0.0402,17.1,0.0,16.5,-0.0351
2021-03-25,2021-04-09,15.8,16.53,23,24,47,0,94,15,-824,-0.0522,16.85,0.0665,15.8,0.0
2021-05-12,2021-05-14,15.4,16.2,22,23,46,0,91,2,-891,-0.0579,16.6,0.0779,15.4,0.0
2021-06-16,2021-06-17,15.0,15.51,21,22,45,0,88,1,-598,-0.0399,15.75,0.05,15.0,0.0
2021-07-28,2021-08-02,14.0,14.43,20,21,42,0,83,5,-513,-0.0366,14.5,0.0357,14.0,0.0
2021-08-25,2021-08-26,14.05,13.73,20,20,42,0,82,1,238,0.0169,14.35,0.0214,13.65,-0.0285
2021-09-15,2021-09-17,13.4,13.82,20,20,40,0,80,2,-500,-0.0373,14.05,0.0485,13.4,0.0
2021-09-29,2021-10-07,13.1,13.66,20,20,39,0,79,8,-639,-0.0488,14.2,0.084,13.1,0.0
2021-11-26,2021-12-02,12.45,13.04,20,20,37,0,77,6,-667,-0.0536,13.05,0.0482,12.45,0.0
2021-12-08,2022-02-07,14.95,13.53,21,20,0,41,82,61,-1502,-0.1005,14.95,0.0,13.3,-0.1104
2022-02-08,2022-03-08,13.25,11.81,20,20,40,0,80,28,1360,0.1026,13.25,0.0,11.45,-0.1358
2022-03-11,2022-03-30,12.05,12.61,20,20,36,0,76,19,-636,-0.0528,12.75,0.0581,11.7,-0.029
2022-04-11,2022-04-18,11.6,11.8,20,20,35,0,75,7,-275,-0.0237,11.85,0.0216,11.45,-0.0129
2022-05-05,2022-05-11,11.55,11.73,20,20,35,0,75,6,-255,-0.0221,11.75,0.0173,11.55,0.0
2022-05-16,2022-05-20,11.35,11.63,20,20,34,0,74,4,-354,-0.0312,12.35,0.0881,11.35,0.0
2022-06-02,2022-06-06,11.6,11.82,20,20,35,0,75,4,-295,-0.0254,12.0,0.0345,11.6,0.0
2022-06-08,2022-06-10,12.0,11.85,20,20,0,36,76,2,-226,-0.0188,12.0,0.0,11.65,-0.0292
2022-06-23,2022-07-05,11.6,11.14,20,20,35,0,75,12,385,0.0332,11.6,0.0,11.0,-0.0517
2022-07-28,2022-08-02,10.5,10.62,20,20,32,0,72,5,-192,-0.0183,10.8,0.0286,10.4,-0.0095
2022-08-03,2022-08-08,10.35,10.51,20,20,31,0,71,5,-231,-0.0223,10.65,0.029,10.35,0.0
2022-08-18,2022-08-22,11.55,12.24,20,20,0,37,77,4,613,0.0531,12.55,0.0866,11.4,-0.013
2022-09-23,2022-10-21,11.5,11.65,20,20,34,0,74,28,-224,-0.0195,11.65,0.013,11.35,-0.013
