EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-16,2009-06-26,24.85,26.21,35,37,75,0,147,10,-1507,-0.0606,26.4,0.0624,24.85,0.0
2009-07-06,2009-07-09,27.3,29.32,39,42,0,88,169,3,1851,0.0678,29.45,0.0788,27.3,0.0
2009-07-15,2009-07-17,28.4,29.63,40,42,0,89,171,2,1059,0.0373,30.55,0.0757,28.4,0.0
2009-07-31,2009-08-05,30.45,28.45,43,41,0,85,169,5,-2169,-0.0712,30.45,0.0,28.0,-0.0805
2009-08-24,2009-10-29,30.2,28.71,43,41,0,86,170,66,-1660,-0.055,30.2,0.0,27.1,-0.1026
2009-11-04,2009-11-18,27.85,28.41,40,40,84,0,164,14,-724,-0.026,28.45,0.0215,27.85,0.0
2009-12-18,2009-12-23,28.0,28.4,40,40,84,0,164,5,-564,-0.0201,28.45,0.0161,28.0,0.0
2010-01-15,2010-01-22,28.0,27.53,40,39,84,0,163,7,307,0.011,28.0,0.0,27.15,-0.0304
2010-03-17,2010-03-23,27.05,27.88,39,40,0,84,163,6,667,0.0247,28.0,0.0351,27.05,0.0
2010-04-12,2010-04-19,27.7,27.14,39,39,0,81,159,7,-719,-0.026,27.8,0.0036,26.5,-0.0433
2010-04-23,2010-04-30,29.2,27.72,42,40,0,83,165,7,-1645,-0.0563,29.2,0.0,27.6,-0.0548
2010-05-05,2010-05-28,26.4,27.97,38,40,79,0,157,23,-1727,-0.0654,28.2,0.0682,26.4,0.0
2010-06-04,2010-06-07,27.5,27.19,39,39,0,82,160,3,-470,-0.0171,27.5,0.0,26.45,-0.0382
2010-06-23,2010-07-05,27.4,28.46,39,41,0,85,165,12,895,0.0327,28.6,0.0438,27.4,0.0
2010-07-19,2010-07-29,29.0,30.07,41,43,0,90,174,10,896,0.0309,30.3,0.0448,29.0,0.0
2010-08-23,2010-08-25,30.5,28.72,43,41,0,86,170,2,-1950,-0.0639,30.5,0.0,28.55,-0.0639
2010-08-31,2010-09-03,28.1,28.95,40,41,84,0,165,3,-1015,-0.0361,29.1,0.0356,28.1,0.0
2010-09-06,2010-09-08,29.6,30.88,42,44,0,93,179,2,1101,0.0372,31.4,0.0608,29.6,0.0
2010-09-15,2010-09-20,30.1,30.78,43,44,0,92,179,5,501,0.0166,30.9,0.0266,29.8,-0.01
2010-10-06,2010-10-18,34.0,37.83,48,54,0,113,215,12,3615,0.1063,38.5,0.1324,34.0,0.0
2010-11-30,2010-12-08,35.0,33.73,50,48,0,101,199,8,-1469,-0.042,35.0,0.0,33.6,-0.04
2010-12-09,2010-12-13,33.6,34.3,48,49,101,0,198,4,-898,-0.0267,34.3,0.0208,33.6,0.0
2010-12-16,2010-12-21,34.5,33.99,49,48,0,102,199,5,-709,-0.0206,34.5,0.0,33.5,-0.029
2010-12-22,2010-12-28,33.25,32.32,47,46,100,0,193,6,737,0.0222,33.25,0.0,32.25,-0.0301
2010-12-29,2011-02-11,32.05,30.36,46,43,96,0,185,44,1505,0.047,32.05,0.0,30.1,-0.0608
2011-02-16,2011-02-18,30.55,30.83,44,44,92,0,180,2,-460,-0.0151,31.1,0.018,30.55,0.0
2011-03-15,2011-03-25,28.8,30.69,41,44,86,0,171,10,-2061,-0.0716,31.0,0.0764,28.8,0.0
2011-04-07,2011-04-21,31.05,32.31,44,46,0,97,187,14,1073,0.0346,32.35,0.0419,31.05,0.0
2011-04-22,2011-05-04,32.3,33.7,46,48,0,101,195,12,1205,0.0373,33.8,0.0464,32.3,0.0
2011-05-26,2011-05-30,30.7,29.76,44,42,92,0,178,4,762,0.0248,30.7,0.0,29.75,-0.0309
2011-06-16,2011-07-04,29.0,29.64,41,42,87,0,170,18,-810,-0.0279,30.1,0.0379,29.0,0.0
2011-07-13,2011-07-18,28.65,29.35,41,42,86,0,169,5,-869,-0.0303,30.5,0.0646,28.65,0.0
2011-08-10,2011-08-15,27.35,28.68,39,41,82,0,162,5,-1492,-0.0546,28.85,0.0548,27.35,0.0
2011-09-23,2011-09-26,24.0,22.79,34,32,72,0,138,3,1072,0.0447,24.15,0.0062,22.6,-0.0583
2011-09-27,2011-10-27,23.2,24.4,33,35,70,0,138,30,-1338,-0.0577,24.95,0.0754,23.2,0.0
2011-10-31,2011-11-10,24.9,24.1,35,34,0,72,141,10,-941,-0.0378,24.9,0.0,23.6,-0.0522
2011-11-15,2011-11-17,24.0,23.63,34,34,72,0,140,2,230,0.0096,24.0,0.0,23.45,-0.0229
2011-11-18,2011-11-23,23.3,22.27,33,32,70,0,135,5,895,0.0384,23.3,0.0,21.5,-0.0773
2011-11-25,2011-12-23,22.05,23.03,31,33,66,0,130,28,-1110,-0.0503,23.35,0.059,22.05,0.0
2011-12-26,2012-02-14,23.8,25.89,34,37,0,78,149,50,1941,0.0816,26.3,0.105,23.8,0.0
2012-02-16,2012-02-22,25.85,25.29,37,36,0,76,149,6,-709,-0.0274,25.85,0.0,25.15,-0.0271
2012-04-02,2012-04-05,24.75,23.21,35,33,74,0,142,3,1398,0.0565,24.75,0.0,23.0,-0.0707
2012-04-10,2012-05-22,24.05,23.08,34,33,72,0,139,42,831,0.0346,24.05,0.0,23.05,-0.0416
2012-05-23,2012-05-24,23.25,23.75,33,34,70,0,137,1,-637,-0.0274,24.0,0.0323,23.25,0.0
2012-06-06,2012-06-07,22.9,23.4,33,33,69,0,135,1,-635,-0.0277,23.45,0.024,22.9,0.0
2012-06-20,2012-07-02,24.25,25.52,35,36,0,77,148,12,1122,0.0463,25.85,0.066,24.25,0.0
2012-07-09,2012-07-10,25.4,24.94,36,36,0,75,147,1,-607,-0.0239,25.5,0.0039,24.85,-0.0217
2012-07-31,2012-08-10,25.3,25.89,36,37,0,78,151,10,439,0.0174,25.95,0.0257,25.3,0.0
2012-08-13,2012-08-17,25.9,25.53,37,36,0,77,150,4,-520,-0.0201,25.9,0.0,24.8,-0.0425
2012-09-05,2012-09-14,24.85,25.06,35,36,75,0,146,9,-356,-0.0143,25.25,0.0161,24.85,0.0
2012-09-17,2012-09-20,25.2,24.86,36,35,0,75,146,3,-486,-0.0193,25.3,0.004,24.85,-0.0139
2012-10-25,2012-10-29,25.3,23.82,36,34,76,0,146,4,1334,0.0527,25.3,0.0,23.4,-0.0751
2012-10-31,2012-11-06,24.2,25.29,34,36,73,0,143,6,-1233,-0.051,25.85,0.0682,24.2,0.0
2012-11-07,2012-12-19,26.1,28.16,37,40,0,84,161,42,1899,0.0728,28.65,0.0977,26.1,0.0
2013-01-31,2013-02-05,27.0,26.61,38,38,0,80,156,5,-546,-0.0202,27.0,0.0,26.55,-0.0167
2013-02-19,2013-02-21,27.05,27.51,39,39,0,83,161,2,299,0.0111,27.75,0.0259,27.05,0.0
2013-02-22,2013-03-18,28.0,27.04,40,39,0,81,160,24,-1120,-0.04,28.0,0.0,26.8,-0.0429
2013-03-25,2013-04-01,27.65,28.25,39,40,0,85,164,7,436,0.0158,28.6,0.0344,27.5,-0.0054
2013-05-09,2013-05-15,28.45,29.01,41,41,0,87,169,6,391,0.0137,29.3,0.0299,28.45,0.0
2013-05-23,2013-06-03,30.25,31.41,43,45,0,94,182,11,978,0.0323,33.25,0.0992,30.25,0.0
2013-06-28,2013-07-01,33.8,35.34,48,50,0,106,204,3,1336,0.0395,35.8,0.0592,33.8,0.0
2013-07-05,2013-07-15,35.55,37.56,51,54,0,113,218,10,1792,0.0504,38.5,0.083,35.55,0.0
2013-08-05,2013-08-12,38.8,37.13,55,53,0,111,219,7,-1889,-0.0487,38.8,0.0,36.7,-0.0541
2013-08-23,2013-08-26,38.1,39.1,54,56,0,117,227,3,773,0.0203,40.35,0.0591,38.1,0.0
2013-09-02,2013-09-06,41.65,45.74,59,65,0,137,261,4,3829,0.0919,47.9,0.1501,41.65,0.0
2013-09-12,2013-10-25,47.15,52.09,67,74,0,156,297,43,4643,0.0985,52.5,0.1135,47.15,0.0
2013-11-08,2013-11-29,46.0,49.27,66,70,138,0,274,21,-3544,-0.077,49.9,0.0848,46.0,0.0
2013-12-06,2013-12-11,46.7,44.98,67,64,140,0,271,5,1449,0.031,46.7,0.0,44.15,-0.0546
2013-12-13,2014-01-20,44.6,41.88,64,60,134,0,258,38,2462,0.0552,44.6,0.0,41.55,-0.0684
2014-02-17,2014-03-07,45.85,43.85,65,62,0,132,259,18,-2259,-0.0493,45.85,0.0,43.8,-0.0447
2014-03-10,2014-04-14,42.75,39.54,61,56,128,0,245,35,2965,0.0694,42.75,0.0,39.5,-0.076
2014-05-06,2014-05-13,44.0,41.11,63,59,0,123,245,7,-3135,-0.0713,44.0,0.0,40.0,-0.0909
2014-05-22,2014-06-05,43.4,42.02,62,60,0,126,248,14,-1628,-0.0375,43.4,0.0,41.8,-0.0369
2014-06-11,2014-06-12,43.1,42.56,61,61,0,128,250,1,-790,-0.0183,43.4,0.007,42.45,-0.0151
2014-06-16,2014-07-30,45.95,42.94,65,61,0,129,255,44,-3265,-0.0711,45.95,0.0,41.95,-0.0871
2014-09-10,2014-09-12,39.35,38.5,56,55,118,0,229,2,621,0.0158,39.35,0.0,38.5,-0.0216
2014-09-16,2014-09-19,38.65,39.35,55,56,116,0,227,3,-927,-0.024,39.35,0.0181,38.65,0.0
2014-10-15,2014-10-16,38.3,36.79,55,52,115,0,222,1,1288,0.0336,38.3,0.0,35.7,-0.0679
2014-10-30,2014-11-03,37.4,38.15,53,54,112,0,219,4,-969,-0.0259,38.3,0.0241,37.4,0.0
2014-11-04,2014-11-06,37.45,36.9,53,53,112,0,218,2,332,0.0089,37.45,0.0,36.65,-0.0214
2014-11-10,2014-11-11,36.6,37.25,52,53,110,0,215,1,-865,-0.0236,37.4,0.0219,36.6,0.0
2014-11-19,2014-12-02,35.05,36.23,50,52,105,0,207,13,-1387,-0.0396,36.4,0.0385,35.05,0.0
2014-12-08,2015-05-06,38.2,36.22,54,52,0,109,215,149,-2195,-0.0575,38.2,0.0,35.6,-0.0681
2015-05-13,2015-05-18,33.95,31.89,48,45,102,0,195,5,1865,0.0549,33.95,0.0,31.8,-0.0633
2015-06-11,2015-07-01,30.55,32.11,44,46,92,0,182,20,-1742,-0.057,33.9,0.1097,30.55,0.0
2015-07-09,2015-07-13,31.8,32.41,45,46,95,0,186,4,-796,-0.025,33.45,0.0519,31.8,0.0
2015-07-24,2015-07-28,31.8,29.78,45,42,95,0,182,4,1838,0.0578,31.8,0.0,29.1,-0.0849
2015-07-30,2015-08-19,30.4,28.06,43,40,91,0,174,20,2166,0.0712,30.4,0.0,27.35,-0.1003
2015-09-16,2015-10-20,30.8,34.0,44,48,0,102,194,34,3006,0.0976,35.2,0.1429,30.8,0.0
2016-01-05,2016-01-07,36.5,34.69,52,49,110,0,211,2,1599,0.0438,36.5,0.0,34.1,-0.0658
2016-01-12,2016-01-19,34.9,36.42,50,52,105,0,207,7,-1727,-0.0495,36.45,0.0444,34.9,0.0
2016-01-27,2016-01-30,33.3,34.36,47,49,100,0,196,3,-1256,-0.0377,36.9,0.1081,33.3,0.0
2016-02-22,2016-03-03,34.65,35.52,49,51,104,0,204,10,-1074,-0.031,35.7,0.0303,34.65,0.0
2016-03-10,2016-03-24,36.7,35.42,52,50,0,106,208,14,-1488,-0.0405,36.7,0.0,35.35,-0.0368
2016-03-25,2016-04-21,35.2,33.32,50,47,106,0,203,27,1677,0.0476,35.2,0.0,33.3,-0.054
2016-04-22,2016-05-16,33.1,31.35,47,45,99,0,191,24,1559,0.0471,33.1,0.0,30.9,-0.0665
2016-06-14,2016-06-21,32.9,33.36,47,48,99,0,194,7,-654,-0.0199,33.65,0.0228,32.9,0.0
2016-06-23,2016-06-24,33.55,33.19,48,47,0,100,195,1,-555,-0.0165,33.55,0.0,32.75,-0.0238
2016-07-05,2016-08-02,34.35,33.46,49,48,0,100,197,28,-1087,-0.0316,34.35,0.0,33.2,-0.0335
2016-08-03,2017-03-01,33.1,34.44,47,49,99,0,195,210,-1535,-0.0464,34.6,0.0453,33.1,0.0
2017-04-18,2017-05-10,32.7,31.94,47,46,98,0,191,22,569,0.0174,32.7,0.0,31.9,-0.0245
2017-06-06,2017-06-16,33.05,32.15,47,46,0,96,189,10,-1089,-0.033,33.05,0.0,32.15,-0.0272
2017-08-02,2017-08-31,32.35,33.41,46,48,97,0,191,29,-1251,-0.0387,33.45,0.034,32.35,0.0
2017-09-05,2017-09-13,33.6,32.9,48,47,0,99,194,8,-894,-0.0266,33.6,0.0,32.7,-0.0268
2017-09-22,2017-10-19,32.9,32.42,47,46,99,0,192,27,288,0.0088,32.9,0.0,32.1,-0.0243
2018-01-10,2018-01-26,34.1,35.69,49,51,102,0,202,16,-1792,-0.0526,36.0,0.0557,34.1,0.0
2018-02-07,2018-03-22,33.25,34.7,47,49,100,0,196,43,-1646,-0.0495,34.75,0.0451,33.25,0.0
2018-03-27,2018-04-16,34.7,33.87,49,48,0,102,199,20,-1029,-0.0297,34.7,0.0,33.7,-0.0288
2018-04-18,2018-04-20,33.3,34.24,47,49,100,0,196,2,-1136,-0.0341,34.95,0.0495,33.3,0.0
2018-04-27,2018-05-04,36.9,34.76,53,50,0,104,207,7,-2347,-0.0636,36.9,0.0,34.05,-0.0772
2018-05-28,2018-06-01,34.4,35.12,49,50,103,0,202,4,-922,-0.0268,35.2,0.0233,34.4,0.0
2018-06-06,2018-06-07,34.95,35.15,50,50,0,105,205,1,-5,-0.0001,35.2,0.0072,34.75,-0.0057
2018-06-19,2018-06-26,34.25,33.7,49,48,103,0,200,7,350,0.0102,34.25,0.0,33.7,-0.0161
2018-06-27,2018-07-05,33.8,33.1,48,47,101,0,196,8,504,0.0149,33.8,0.0,32.8,-0.0296
2018-07-11,2018-07-12,32.65,33.42,47,48,98,0,193,1,-963,-0.0295,34.35,0.0521,32.65,0.0
2018-07-13,2018-08-02,35.05,33.55,50,48,0,101,199,20,-1699,-0.0485,35.05,0.0,32.85,-0.0628
2018-08-06,2018-09-14,32.7,33.94,47,48,98,0,193,39,-1433,-0.0438,34.7,0.0612,32.7,0.0
2018-10-08,2018-10-11,31.8,30.94,45,44,95,0,184,3,676,0.0213,31.8,0.0,30.2,-0.0503
2018-10-15,2018-10-29,30.85,29.29,44,42,93,0,179,14,1381,0.0448,30.85,0.0,29.2,-0.0535
2018-12-05,2019-01-02,31.05,31.82,44,45,0,95,184,28,586,0.0189,32.1,0.0338,31.05,0.0
2019-02-11,2019-02-18,31.7,32.29,45,46,0,97,188,7,402,0.0127,32.8,0.0347,31.7,0.0
2019-04-01,2019-04-09,32.85,33.09,47,47,0,99,193,8,47,0.0014,34.0,0.035,32.85,0.0
2019-05-24,2019-05-27,32.5,32.77,46,47,98,0,191,3,-461,-0.0142,32.85,0.0108,32.4,-0.0031
2019-06-18,2019-06-24,33.1,33.4,47,48,0,100,195,6,105,0.0032,33.4,0.0091,33.1,0.0
2019-07-04,2019-07-09,33.6,34.0,48,48,0,102,198,5,202,0.006,34.35,0.0223,33.6,0.0
2019-10-01,2019-10-14,32.15,32.44,46,46,96,0,188,13,-478,-0.0149,32.6,0.014,32.15,0.0
2019-10-15,2019-11-22,32.85,33.77,47,48,0,101,196,38,724,0.022,35.75,0.0883,32.85,0.0
2020-01-02,2020-01-03,33.95,33.63,48,48,0,101,197,1,-517,-0.0152,34.1,0.0044,33.55,-0.0118
2020-01-08,2020-01-14,33.1,33.54,47,48,99,0,194,6,-634,-0.0192,33.9,0.0242,33.1,0.0
2020-02-13,2020-02-21,33.6,33.98,48,48,101,0,197,8,-577,-0.0172,34.35,0.0223,33.6,0.0
2020-02-24,2020-02-25,34.45,33.81,49,48,0,101,198,1,-838,-0.0243,34.45,0.0,33.8,-0.0189
2020-03-02,2020-03-03,33.5,33.83,48,48,100,0,196,1,-526,-0.0157,34.1,0.0179,33.5,0.0
2020-03-06,2020-03-10,35.8,34.14,51,49,0,102,202,4,-1862,-0.052,35.8,0.0,33.75,-0.0573
2020-03-11,2020-03-12,34.5,34.22,49,49,0,103,201,1,-481,-0.0139,34.65,0.0043,33.0,-0.0435
2020-03-13,2020-03-27,30.85,33.88,44,48,93,0,185,14,-3215,-0.1042,36.1,0.1702,30.85,0.0
2020-04-01,2020-04-30,34.75,38.61,50,55,0,116,221,29,3639,0.1047,39.05,0.1237,34.75,0.0
2020-05-31,2020-06-01,34.2,39.25,49,56,103,0,208,1,-5258,-0.1537,39.5,0.155,34.2,0.0
2020-06-04,2020-06-08,39.9,41.39,57,59,0,124,240,4,1250,0.0313,41.8,0.0476,39.9,0.0
2020-06-10,2020-06-12,41.8,39.5,60,56,0,119,235,2,-2535,-0.0606,41.8,0.0,39.05,-0.0658
2020-06-15,2020-06-18,44.9,50.91,64,73,0,153,290,3,5720,0.1274,51.6,0.1492,44.9,0.0
2020-07-09,2020-07-15,48.7,45.8,69,65,0,137,271,6,-3171,-0.0651,48.7,0.0,45.05,-0.0749
2020-07-28,2020-09-24,41.75,37.57,59,54,125,0,238,58,3942,0.0944,41.75,0.0,37.55,-0.1006
2020-09-29,2020-10-05,37.7,38.5,54,55,113,0,222,6,-1022,-0.0271,39.2,0.0398,37.7,0.0
2020-10-14,2020-10-19,37.85,37.12,54,53,114,0,221,5,509,0.0134,37.85,0.0,37.0,-0.0225
2020-10-20,2020-10-22,37.35,37.99,53,54,112,0,219,2,-859,-0.023,39.0,0.0442,37.1,-0.0067
2020-10-29,2020-11-05,37.0,37.57,53,54,111,0,218,7,-788,-0.0213,37.85,0.023,37.0,0.0
2020-11-30,2020-12-09,39.0,38.12,56,54,0,114,224,9,-1104,-0.0283,39.0,0.0,38.1,-0.0231
2020-12-11,2020-12-23,37.05,38.29,53,55,111,0,219,12,-1459,-0.0394,38.3,0.0337,37.05,0.0
2021-01-07,2021-01-11,36.5,37.28,52,53,110,0,215,4,-995,-0.0273,37.5,0.0274,36.5,0.0
2021-01-20,2021-02-22,35.85,36.77,51,52,108,0,211,33,-1131,-0.0315,37.05,0.0335,35.85,0.0
2021-02-25,2021-03-17,37.2,38.51,53,55,0,116,224,20,1086,0.0292,38.6,0.0376,37.2,0.0
2021-03-26,2021-04-13,38.85,39.66,55,57,0,119,231,18,579,0.0149,39.85,0.0257,38.85,0.0
2021-04-16,2021-04-20,39.65,40.49,57,58,0,121,236,4,604,0.0152,40.8,0.029,39.65,0.0
2021-05-10,2021-05-11,40.85,40.1,58,57,0,120,235,1,-985,-0.0241,40.85,0.0,39.85,-0.0245
2021-05-25,2021-06-04,38.2,39.05,54,56,115,0,225,10,-1075,-0.0281,39.2,0.0262,38.2,0.0
2021-06-16,2021-06-28,39.5,40.28,56,57,0,121,234,12,546,0.0138,40.4,0.0228,39.5,0.0
2021-06-30,2021-07-12,40.3,39.69,57,57,0,119,233,12,-843,-0.0209,40.3,0.0,39.35,-0.0236
2021-07-20,2021-07-21,40.4,40.03,58,57,0,120,235,1,-605,-0.015,40.5,0.0025,40.0,-0.0099
2021-10-04,2021-10-08,37.3,38.06,53,54,112,0,219,4,-979,-0.0262,38.1,0.0214,37.3,0.0
2021-10-28,2021-11-03,38.55,39.15,55,56,0,117,228,6,372,0.0096,39.2,0.0169,38.55,0.0
2021-11-04,2021-11-19,39.35,40.52,56,58,0,122,236,15,934,0.0237,40.7,0.0343,39.35,0.0
2021-12-16,2021-12-29,41.95,43.55,60,62,0,131,253,13,1347,0.0321,43.65,0.0405,41.95,0.0
2022-02-09,2022-02-24,43.0,42.36,61,60,0,127,248,15,-888,-0.0207,43.55,0.0128,42.1,-0.0209
2022-03-02,2022-03-07,44.5,43.19,63,62,0,130,255,5,-1565,-0.0352,44.5,0.0,42.75,-0.0393
2022-03-08,2022-03-16,42.35,43.34,60,62,127,0,249,8,-1239,-0.0293,43.7,0.0319,42.35,0.0
2022-03-18,2022-03-28,43.65,42.83,62,61,0,128,251,10,-1071,-0.0245,43.65,0.0,42.7,-0.0218
2022-03-31,2022-04-12,42.8,41.93,61,60,128,0,249,12,621,0.0145,42.8,0.0,41.3,-0.035
2022-04-20,2022-04-21,44.5,46.83,63,67,0,140,270,1,2060,0.0463,48.4,0.0876,44.5,0.0
